,enter_time,leave_time
flow_21_12,570.0,597.0
flow_7_45,571.0,606.0
flow_6_38,576.0,606.0
flow_7_46,583.0,610.0
flow_7_47,595.0,620.0
flow_6_39,599.0,624.0
flow_6_40,601.0,626.0
flow_7_48,607.0,632.0
flow_21_13,609.0,656.0
flow_20_12,610.0,656.0
flow_7_49,619.0,644.0
flow_6_41,619.0,644.0
flow_6_42,622.0,647.0
flow_6_43,639.0,666.0
flow_7_50,640.0,667.0
flow_7_51,643.0,669.0
flow_20_13,649.0,676.0
flow_21_14,650.0,677.0
flow_7_52,660.0,686.0
flow_6_44,664.0,689.0
flow_6_45,667.0,692.0
flow_20_14,669.0,716.0
flow_6_46,671.0,696.0
flow_6_47,676.0,701.0
flow_7_53,680.0,705.0
flow_7_54,682.0,708.0
flow_21_15,689.0,716.0
flow_6_48,699.0,726.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_21_16,709.0,736.0
flow_7_57,715.0,746.0
flow_6_49,720.0,747.0
flow_6_50,722.0,749.0
flow_20_15,730.0,757.0
flow_6_51,739.0,766.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_20_16,749.0,796.0
flow_21_17,749.0,796.0
flow_6_52,759.0,784.0
flow_7_60,760.0,785.0
flow_6_53,761.0,786.0
flow_7_61,763.0,788.0
flow_7_62,775.0,806.0
flow_6_54,779.0,806.0
flow_6_55,781.0,809.0
flow_6_56,800.0,826.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_6_57,803.0,829.0
flow_21_18,810.0,837.0
flow_20_17,810.0,836.0
flow_7_65,811.0,846.0
flow_6_58,819.0,846.0
flow_7_66,823.0,850.0
flow_20_18,829.0,856.0
flow_6_59,836.0,866.0
flow_6_60,839.0,870.0
flow_7_67,840.0,866.0
flow_21_19,849.0,876.0
flow_6_61,860.0,887.0
flow_7_68,860.0,887.0
flow_7_69,862.0,889.0
flow_21_20,869.0,896.0
flow_20_19,869.0,896.0
flow_7_70,871.0,906.0
flow_6_62,876.0,906.0
flow_6_63,879.0,910.0
flow_7_71,883.0,910.0
flow_20_20,890.0,936.0
flow_7_72,895.0,920.0
flow_6_64,899.0,924.0
flow_6_65,902.0,927.0
flow_7_73,907.0,946.0
flow_7_74,919.0,950.0
flow_6_66,919.0,946.0
flow_21_21,930.0,976.0
flow_6_67,939.0,964.0
flow_7_75,940.0,965.0
flow_6_68,941.0,967.0
flow_7_76,943.0,968.0
flow_6_69,959.0,986.0
flow_7_77,960.0,986.0
flow_6_70,961.0,989.0
flow_7_78,967.0,1006.0
flow_20_21,970.0,997.0
flow_21_22,970.0,997.0
flow_6_71,976.0,1006.0
flow_7_79,979.0,1010.0
flow_6_72,979.0,1010.0
flow_20_22,989.0,1016.0
flow_6_73,999.0,1026.0
flow_7_80,1000.0,1027.0
flow_7_81,1003.0,1029.0
flow_21_23,1009.0,1036.0
flow_7_82,1015.0,1046.0
flow_6_74,1020.0,1047.0
flow_6_75,1022.0,1049.0
flow_21_24,1029.0,1076.0
flow_6_76,1036.0,1061.0
flow_6_77,1039.0,1064.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_20_23,1049.0,1076.0
flow_20_24,1052.0,1079.0
flow_6_78,1059.0,1086.0
flow_7_85,1060.0,1087.0
flow_7_86,1063.0,1089.0
flow_7_87,1075.0,1100.0
flow_6_79,1079.0,1104.0
flow_6_80,1081.0,1107.0
flow_6_81,1093.0,1118.0
flow_6_82,1096.0,1121.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_21_25,1110.0,1137.0
flow_21_26,1112.0,1139.0
flow_6_83,1120.0,1147.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_20_25,1129.0,1156.0
flow_20_26,1132.0,1159.0
flow_7_92,1135.0,1166.0
flow_6_84,1139.0,1166.0
flow_6_85,1141.0,1169.0
flow_6_86,1159.0,1184.0
flow_7_93,1160.0,1185.0
flow_6_87,1162.0,1187.0
flow_7_94,1162.0,1188.0
flow_21_27,1170.0,1216.0
flow_6_88,1179.0,1204.0
flow_7_95,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1226.0
flow_6_89,1199.0,1226.0
flow_6_90,1201.0,1229.0
flow_21_28,1209.0,1236.0
flow_20_27,1209.0,1236.0
flow_20_28,1212.0,1239.0
flow_6_91,1219.0,1246.0
flow_7_98,1220.0,1247.0
flow_6_92,1221.0,1249.0
flow_7_99,1222.0,1249.0
flow_6_93,1239.0,1264.0
flow_7_100,1240.0,1265.0
flow_7_101,1243.0,1268.0
flow_6_94,1260.0,1285.0
flow_7_102,1260.0,1285.0
flow_21_29,1260.0,1316.0
flow_6_95,1263.0,1288.0
flow_6_96,1280.0,1305.0
flow_7_103,1280.0,1305.0
flow_6_97,1282.0,1308.0
flow_7_104,1282.0,1308.0
flow_7_105,1300.0,1327.0
flow_7_106,1303.0,1329.0
flow_20_29,1310.0,1337.0
flow_20_30,1312.0,1339.0
flow_7_107,1315.0,1346.0
flow_6_98,1319.0,1346.0
flow_6_99,1322.0,1349.0
flow_21_30,1330.0,1357.0
flow_21_31,1332.0,1359.0
flow_7_108,1340.0,1367.0
flow_6_100,1340.0,1367.0
flow_6_101,1342.0,1369.0
flow_7_109,1342.0,1369.0
flow_6_102,1357.0,1386.0
flow_6_103,1360.0,1390.0
flow_21_32,1360.0,1396.0
flow_7_110,1360.0,1387.0
flow_7_111,1363.0,1389.0
flow_20_31,1370.0,1396.0
flow_6_104,1374.0,1406.0
flow_7_112,1375.0,1406.0
flow_6_105,1377.0,1410.0
flow_6_106,1400.0,1427.0
flow_7_113,1400.0,1427.0
flow_6_107,1402.0,1429.0
flow_7_114,1402.0,1429.0
flow_21_33,1409.0,1436.0
flow_20_32,1409.0,1436.0
flow_7_115,1420.0,1447.0
flow_7_116,1423.0,1449.0
flow_6_108,1434.0,1459.0
flow_7_117,1435.0,1460.0
flow_6_109,1437.0,1462.0
flow_21_34,1440.0,1476.0
flow_6_110,1441.0,1466.0
flow_7_118,1460.0,1487.0
flow_6_111,1460.0,1487.0
flow_7_119,1462.0,1489.0
flow_20_33,1470.0,1497.0
flow_20_34,1472.0,1499.0
flow_6_112,1477.0,1506.0
flow_7_120,1480.0,1507.0
flow_6_113,1480.0,1510.0
flow_7_121,1483.0,1509.0
flow_21_35,1489.0,1516.0
flow_20_35,1490.0,1516.0
flow_7_122,1495.0,1526.0
flow_6_114,1496.0,1526.0
flow_6_115,1499.0,1530.0
flow_6_116,1519.0,1544.0
flow_7_123,1520.0,1545.0
flow_21_36,1520.0,1576.0
flow_7_124,1522.0,1548.0
flow_6_117,1539.0,1564.0
flow_7_125,1540.0,1565.0
flow_6_118,1541.0,1567.0
flow_7_126,1543.0,1568.0
flow_6_119,1559.0,1586.0
flow_7_127,1560.0,1586.0
flow_6_120,1561.0,1589.0
flow_7_128,1567.0,1606.0
flow_20_36,1570.0,1597.0
flow_6_121,1579.0,1606.0
flow_7_129,1579.0,1610.0
flow_6_122,1581.0,1609.0
flow_21_37,1589.0,1616.0
flow_20_37,1589.0,1616.0
flow_21_38,1592.0,1619.0
flow_6_123,1596.0,1626.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_7_132,1615.0,1640.0
flow_6_124,1617.0,1642.0
flow_6_125,1620.0,1645.0
flow_21_39,1629.0,1676.0
flow_6_126,1639.0,1664.0
flow_7_133,1640.0,1665.0
flow_6_127,1642.0,1667.0
flow_7_134,1642.0,1668.0
flow_6_128,1648.0,1686.0
flow_20_38,1649.0,1676.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_20_39,1669.0,1696.0
flow_6_129,1679.0,1706.0
flow_7_137,1680.0,1706.0
flow_6_130,1681.0,1709.0
flow_7_138,1687.0,1726.0
flow_21_40,1689.0,1716.0
flow_20_40,1690.0,1716.0
flow_7_139,1699.0,1730.0
flow_6_131,1699.0,1726.0
flow_6_132,1702.0,1729.0
flow_21_41,1709.0,1776.0
flow_6_133,1720.0,1745.0
flow_7_140,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_7_142,1735.0,1760.0
flow_6_134,1739.0,1764.0
flow_6_135,1741.0,1766.0
flow_7_143,1747.0,1786.0
flow_6_136,1759.0,1786.0
flow_7_144,1759.0,1790.0
flow_6_137,1761.0,1789.0
flow_21_42,1770.0,1797.0
flow_6_138,1779.0,1806.0
flow_20_41,1780.0,1816.0
flow_7_145,1780.0,1807.0
flow_20_42,1782.0,1820.0
flow_7_146,1783.0,1809.0
flow_6_139,1793.0,1826.0
flow_6_140,1796.0,1830.0
flow_7_147,1800.0,1826.0
flow_21_43,1810.0,1837.0
flow_6_141,1819.0,1846.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1856.0
flow_7_150,1831.0,1866.0
flow_6_142,1840.0,1866.0
flow_7_151,1843.0,1870.0
flow_6_143,1843.0,1869.0
flow_20_43,1849.0,1876.0
flow_20_44,1852.0,1879.0
flow_7_152,1855.0,1886.0
flow_6_144,1859.0,1886.0
flow_6_145,1861.0,1889.0
flow_6_146,1879.0,1904.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_147,1882.0,1907.0
flow_21_45,1889.0,1916.0
flow_6_148,1899.0,1926.0
flow_7_155,1900.0,1927.0
flow_7_156,1903.0,1929.0
flow_20_45,1909.0,1936.0
flow_21_46,1909.0,1936.0
flow_6_149,1920.0,1946.0
flow_7_157,1920.0,1946.0
flow_6_150,1923.0,1949.0
flow_7_158,1927.0,1966.0
flow_20_46,1930.0,1956.0
flow_6_151,1939.0,1966.0
flow_7_159,1939.0,1970.0
flow_21_47,1949.0,2036.0
flow_6_152,1956.0,1981.0
flow_6_153,1959.0,1984.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2000.0
flow_6_154,1979.0,2004.0
flow_6_155,1981.0,2007.0
flow_6_156,1997.0,2022.0
flow_7_163,2000.0,2025.0
flow_6_157,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_20_47,2010.0,2036.0
flow_7_165,2011.0,2046.0
flow_6_158,2019.0,2046.0
flow_21_48,2030.0,2057.0
flow_7_166,2030.0,2066.0
flow_21_49,2032.0,2059.0
flow_7_167,2035.0,2069.0
flow_6_159,2036.0,2066.0
flow_6_160,2039.0,2070.0
flow_20_48,2040.0,2076.0
flow_6_161,2056.0,2086.0
flow_6_162,2059.0,2090.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_21_50,2069.0,2096.0
flow_6_163,2080.0,2107.0
flow_7_170,2080.0,2107.0
flow_20_49,2080.0,2116.0
flow_7_171,2083.0,2109.0
flow_7_172,2095.0,2126.0
flow_6_164,2099.0,2126.0
flow_6_165,2101.0,2129.0
flow_21_51,2109.0,2136.0
flow_6_166,2119.0,2146.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_20_50,2129.0,2156.0
flow_6_167,2133.0,2166.0
flow_6_168,2136.0,2170.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_21_52,2149.0,2176.0
flow_20_51,2149.0,2176.0
flow_7_177,2155.0,2186.0
flow_6_169,2160.0,2187.0
flow_6_170,2162.0,2189.0
flow_7_178,2167.0,2206.0
flow_6_171,2176.0,2206.0
flow_7_179,2179.0,2210.0
flow_6_172,2179.0,2210.0
flow_20_52,2189.0,2216.0
flow_21_53,2189.0,2216.0
flow_6_173,2199.0,2226.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_20_53,2210.0,2256.0
flow_7_182,2215.0,2240.0
flow_6_174,2219.0,2244.0
flow_6_175,2221.0,2246.0
flow_6_176,2239.0,2266.0
flow_7_183,2240.0,2267.0
flow_6_177,2241.0,2269.0
flow_7_184,2242.0,2269.0
flow_21_54,2250.0,2277.0
flow_6_178,2259.0,2286.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_21_55,2269.0,2316.0
flow_6_179,2279.0,2304.0
flow_7_187,2280.0,2305.0
flow_6_180,2281.0,2306.0
flow_7_188,2287.0,2326.0
flow_20_54,2290.0,2317.0
flow_6_181,2299.0,2326.0
flow_21_56,2309.0,2356.0
flow_7_189,2310.0,2335.0
flow_7_190,2313.0,2338.0
flow_6_182,2317.0,2342.0
flow_6_183,2320.0,2345.0
flow_7_191,2330.0,2366.0
flow_20_55,2330.0,2357.0
flow_7_192,2335.0,2369.0
flow_6_184,2339.0,2366.0
flow_6_185,2341.0,2369.0
flow_6_186,2357.0,2382.0
flow_7_193,2360.0,2385.0
flow_6_187,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_20_56,2370.0,2397.0
flow_7_195,2380.0,2407.0
flow_6_188,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_20_57,2390.0,2417.0
flow_21_57,2390.0,2417.0
flow_21_58,2392.0,2419.0
flow_6_189,2399.0,2426.0
flow_7_197,2400.0,2426.0
flow_6_190,2401.0,2429.0
flow_6_191,2419.0,2446.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_21_59,2429.0,2476.0
flow_20_58,2430.0,2476.0
flow_7_200,2431.0,2456.0
flow_6_192,2433.0,2458.0
flow_6_193,2436.0,2461.0
flow_6_194,2440.0,2465.0
flow_7_201,2450.0,2486.0
flow_7_202,2455.0,2489.0
flow_6_195,2459.0,2486.0
flow_6_196,2474.0,2499.0
flow_21_60,2480.0,2507.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_7_205,2491.0,2522.0
flow_20_59,2500.0,2546.0
flow_20_60,2502.0,2550.0
flow_7_206,2503.0,2528.0
flow_21_61,2509.0,2546.0
flow_6_197,2510.0,2535.0
flow_6_198,2512.0,2538.0
flow_6_199,2516.0,2541.0
flow_6_200,2519.0,2556.0
flow_7_207,2520.0,2556.0
flow_7_208,2527.0,2560.0
flow_6_201,2539.0,2564.0
flow_6_202,2541.0,2566.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_7_211,2563.0,2588.0
flow_6_203,2570.0,2595.0
flow_21_62,2570.0,2606.0
flow_7_212,2575.0,2600.0
flow_6_204,2576.0,2601.0
flow_6_205,2579.0,2616.0
flow_7_213,2587.0,2616.0
flow_20_61,2590.0,2626.0
flow_6_206,2591.0,2619.0
flow_20_62,2592.0,2630.0
flow_6_207,2610.0,2637.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2629.0,2666.0
flow_7_216,2630.0,2666.0
flow_6_209,2631.0,2670.0
flow_21_63,2640.0,2676.0
flow_21_64,2642.0,2680.0
flow_7_217,2650.0,2686.0
flow_7_218,2652.0,2690.0
flow_6_210,2667.0,2692.0
flow_6_211,2670.0,2695.0
flow_7_219,2670.0,2695.0
flow_20_63,2670.0,2706.0
flow_20_64,2672.0,2710.0
flow_6_212,2673.0,2698.0
flow_7_220,2673.0,2698.0
flow_7_221,2683.0,2716.0
flow_21_65,2689.0,2726.0
flow_6_213,2690.0,2717.0
flow_7_222,2695.0,2720.0
flow_7_223,2707.0,2736.0
flow_6_214,2709.0,2736.0
flow_6_215,2711.0,2739.0
flow_20_65,2720.0,2747.0
flow_6_216,2727.0,2756.0
flow_7_224,2730.0,2757.0
flow_6_217,2730.0,2760.0
flow_7_225,2733.0,2759.0
flow_21_66,2740.0,2786.0
flow_6_218,2749.0,2774.0
flow_7_226,2750.0,2775.0
flow_7_227,2770.0,2797.0
flow_7_228,2772.0,2799.0
flow_21_67,2779.0,2836.0
flow_20_66,2780.0,2836.0
flow_6_219,2780.0,2805.0
flow_21_68,2782.0,2840.0
flow_6_220,2782.0,2808.0
flow_7_229,2790.0,2815.0
flow_7_230,2793.0,2818.0
flow_6_221,2797.0,2822.0
flow_6_222,2800.0,2825.0
flow_6_223,2803.0,2828.0
flow_6_224,2806.0,2831.0
flow_20_67,2810.0,2840.0
flow_7_231,2810.0,2846.0
flow_7_232,2815.0,2849.0
flow_6_225,2830.0,2855.0
flow_6_226,2832.0,2858.0
flow_20_68,2839.0,2876.0
flow_7_233,2840.0,2865.0
flow_6_227,2841.0,2866.0
flow_7_234,2842.0,2868.0
flow_21_69,2850.0,2877.0
flow_7_235,2851.0,2886.0
flow_7_236,2863.0,2890.0
flow_21_70,2869.0,2906.0
flow_7_237,2875.0,2900.0
flow_20_69,2879.0,2906.0
flow_6_228,2880.0,2916.0
flow_6_229,2882.0,2920.0
flow_7_238,2887.0,2916.0
flow_6_230,2900.0,2925.0
flow_6_231,2903.0,2928.0
flow_6_232,2907.0,2932.0
flow_21_71,2909.0,2966.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_20_70,2920.0,2966.0
flow_6_233,2927.0,2952.0
flow_7_241,2930.0,2955.0
flow_6_234,2933.0,2958.0
flow_7_242,2935.0,2960.0
flow_7_243,2947.0,2976.0
flow_6_235,2950.0,2977.0
flow_6_236,2953.0,2979.0
flow_7_244,2970.0,2997.0
flow_6_237,2971.0,2997.0
flow_7_245,2973.0,2999.0
flow_20_71,2980.0,3006.0
flow_21_72,2980.0,3007.0
flow_6_238,2990.0,3016.0
flow_7_246,2990.0,3017.0
flow_6_239,3010.0,3035.0
flow_20_72,3010.0,3066.0
flow_7_247,3010.0,3035.0
flow_6_240,3012.0,3038.0
flow_7_248,3012.0,3038.0
flow_21_73,3020.0,3066.0
flow_6_241,3029.0,3054.0
flow_7_249,3030.0,3055.0
flow_6_242,3033.0,3058.0
flow_7_250,3033.0,3058.0
flow_6_243,3036.0,3061.0
flow_7_251,3043.0,3076.0
flow_20_73,3050.0,3086.0
flow_7_252,3055.0,3080.0
flow_6_244,3056.0,3081.0
flow_6_245,3059.0,3096.0
flow_21_74,3060.0,3087.0
flow_7_253,3067.0,3096.0
flow_21_75,3080.0,3146.0
flow_20_74,3080.0,3146.0
flow_7_254,3090.0,3115.0
flow_6_246,3090.0,3115.0
flow_7_255,3093.0,3118.0
flow_6_247,3093.0,3118.0
flow_6_248,3096.0,3121.0
flow_6_249,3100.0,3125.0
flow_7_256,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_250,3119.0,3156.0
flow_7_258,3127.0,3156.0
flow_20_75,3139.0,3166.0
flow_7_259,3139.0,3176.0
flow_21_76,3140.0,3167.0
flow_20_76,3141.0,3169.0
flow_6_251,3150.0,3177.0
flow_7_260,3151.0,3179.0
flow_6_252,3152.0,3179.0
flow_6_253,3164.0,3189.0
flow_6_254,3167.0,3192.0
flow_7_261,3170.0,3195.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3207.0
flow_7_263,3187.0,3216.0
flow_6_255,3190.0,3216.0
flow_6_256,3193.0,3219.0
flow_7_264,3199.0,3236.0
flow_20_77,3199.0,3226.0
flow_21_78,3200.0,3227.0
flow_6_257,3207.0,3236.0
flow_6_258,3210.0,3240.0
flow_7_265,3211.0,3239.0
flow_20_78,3219.0,3246.0
flow_6_259,3229.0,3256.0
flow_7_266,3230.0,3257.0
flow_7_267,3235.0,3260.0
flow_21_79,3240.0,3306.0
flow_7_268,3247.0,3272.0
flow_6_260,3249.0,3274.0
flow_6_261,3252.0,3277.0
flow_7_269,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_21_80,3290.0,3326.0
flow_7_271,3290.0,3317.0
flow_6_262,3290.0,3317.0
flow_6_263,3292.0,3319.0
flow_7_272,3295.0,3320.0
flow_6_264,3309.0,3336.0
flow_6_265,3312.0,3339.0
flow_7_273,3320.0,3345.0
flow_20_79,3320.0,3356.0
flow_7_274,3322.0,3348.0
flow_6_266,3329.0,3366.0
flow_6_267,3331.0,3370.0
flow_20_80,3339.0,3376.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_7_277,3355.0,3386.0
flow_20_81,3359.0,3396.0
flow_21_81,3360.0,3396.0
flow_6_268,3360.0,3386.0
flow_6_269,3363.0,3389.0
flow_6_270,3380.0,3407.0
flow_21_82,3380.0,3426.0
flow_7_278,3380.0,3407.0
flow_6_271,3382.0,3409.0
flow_7_279,3382.0,3409.0
flow_7_280,3400.0,3436.0
flow_7_281,3403.0,3440.0
flow_7_282,3415.0,3442.0
flow_6_272,3420.0,3445.0
flow_21_83,3420.0,3456.0
flow_6_273,3422.0,3448.0
flow_20_82,3430.0,3456.0
flow_6_274,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_6_275,3441.0,3469.0
flow_7_284,3442.0,3469.0
flow_20_83,3449.0,3496.0
flow_6_276,3457.0,3482.0
flow_21_84,3459.0,3496.0
flow_6_277,3460.0,3485.0
flow_7_285,3460.0,3485.0
flow_21_85,3462.0,3500.0
flow_6_278,3463.0,3488.0
flow_7_286,3463.0,3488.0
flow_6_279,3466.0,3491.0
flow_7_287,3475.0,3506.0
flow_6_280,3489.0,3514.0
flow_6_281,3491.0,3516.0
flow_21_86,3499.0,3536.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_282,3506.0,3531.0
flow_7_290,3511.0,3546.0
flow_20_84,3520.0,3566.0
flow_20_85,3522.0,3570.0
flow_7_291,3530.0,3555.0
flow_6_283,3530.0,3555.0
flow_6_284,3533.0,3558.0
flow_7_292,3535.0,3560.0
flow_7_293,3547.0,3576.0
flow_6_285,3549.0,3576.0
flow_6_286,3551.0,3579.0
flow_20_86,3559.0,3586.0
flow_21_87,3560.0,3587.0
flow_6_287,3569.0,3596.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_20_87,3590.0,nan
flow_7_296,3590.0,nan
flow_6_288,3594.0,nan
flow_6_289,3597.0,nan
flow_21_88,3600.0,nan
