,enter_time,leave_time
flow_4_68,919.0,946.0
flow_5_71,919.0,946.0
flow_4_69,922.0,949.0
flow_5_72,922.0,949.0
flow_18_21,930.0,957.0
flow_4_70,939.0,966.0
flow_5_73,940.0,967.0
flow_19_21,949.0,996.0
flow_5_74,957.0,982.0
flow_4_71,959.0,984.0
flow_5_75,960.0,985.0
flow_4_72,961.0,986.0
flow_18_22,969.0,996.0
flow_4_73,976.0,1006.0
flow_4_74,979.0,1010.0
flow_5_76,980.0,1007.0
flow_5_77,983.0,1009.0
flow_19_22,990.0,1016.0
flow_4_75,999.0,1026.0
flow_4_76,1002.0,1029.0
flow_5_78,1007.0,1046.0
flow_19_23,1010.0,1036.0
flow_5_79,1010.0,1050.0
flow_4_77,1020.0,1047.0
flow_18_23,1030.0,1057.0
flow_4_78,1039.0,1066.0
flow_5_80,1040.0,1067.0
flow_4_79,1042.0,1069.0
flow_5_81,1042.0,1069.0
flow_18_24,1049.0,1096.0
flow_5_82,1059.0,1084.0
flow_4_80,1059.0,1084.0
flow_5_83,1062.0,1087.0
flow_4_81,1062.0,1087.0
flow_5_84,1066.0,1091.0
flow_4_82,1069.0,1106.0
flow_19_24,1070.0,1097.0
flow_5_85,1078.0,1106.0
flow_18_25,1089.0,1116.0
flow_4_83,1100.0,1127.0
flow_5_86,1100.0,1127.0
flow_4_84,1102.0,1129.0
flow_5_87,1103.0,1129.0
flow_18_26,1109.0,1156.0
flow_4_85,1117.0,1142.0
flow_5_88,1120.0,1145.0
flow_4_86,1120.0,1145.0
flow_4_87,1139.0,1166.0
flow_5_89,1139.0,1166.0
flow_5_90,1142.0,1169.0
flow_19_25,1150.0,1177.0
flow_19_26,1152.0,1179.0
flow_4_88,1156.0,1186.0
flow_5_91,1157.0,1186.0
flow_4_89,1159.0,1190.0
flow_5_92,1162.0,1189.0
flow_18_27,1169.0,1196.0
flow_5_93,1180.0,1207.0
flow_4_90,1180.0,1207.0
flow_4_91,1182.0,1209.0
flow_19_27,1189.0,1216.0
flow_4_92,1197.0,1226.0
flow_5_94,1197.0,1226.0
flow_5_95,1200.0,1229.0
flow_18_28,1209.0,1236.0
flow_4_93,1219.0,1246.0
flow_5_96,1220.0,1247.0
flow_4_94,1222.0,1249.0
flow_5_97,1223.0,1249.0
flow_18_29,1229.0,1256.0
flow_19_28,1230.0,1257.0
flow_4_95,1239.0,1266.0
flow_4_96,1242.0,1269.0
flow_4_97,1260.0,1285.0
flow_5_98,1260.0,1285.0
flow_5_99,1262.0,1288.0
flow_5_100,1267.0,1292.0
flow_18_30,1269.0,1316.0
flow_5_101,1270.0,1295.0
flow_19_29,1270.0,1316.0
flow_4_98,1279.0,1304.0
flow_4_99,1282.0,1307.0
flow_5_102,1297.0,1326.0
flow_4_100,1299.0,1326.0
flow_5_103,1300.0,1329.0
flow_4_101,1302.0,1329.0
flow_19_30,1310.0,1356.0
flow_4_102,1317.0,1342.0
flow_5_104,1320.0,1345.0
flow_5_105,1327.0,1366.0
flow_5_106,1330.0,1370.0
flow_19_31,1330.0,1360.0
flow_4_103,1340.0,1367.0
flow_5_107,1342.0,1386.0
flow_4_104,1342.0,1369.0
flow_18_31,1350.0,1377.0
flow_4_105,1356.0,1386.0
flow_4_106,1359.0,1390.0
flow_5_108,1360.0,1390.0
flow_18_32,1370.0,1397.0
flow_5_109,1379.0,1406.0
flow_4_107,1380.0,1406.0
flow_5_110,1382.0,1409.0
flow_18_33,1389.0,1416.0
flow_4_108,1397.0,1426.0
flow_5_111,1399.0,1426.0
flow_4_109,1400.0,1429.0
flow_5_112,1402.0,1429.0
flow_19_32,1409.0,1436.0
flow_19_33,1412.0,1439.0
flow_4_110,1419.0,1446.0
flow_5_113,1420.0,1447.0
flow_4_111,1422.0,1449.0
flow_4_112,1437.0,1466.0
flow_5_114,1437.0,1466.0
flow_5_115,1440.0,1469.0
flow_19_34,1450.0,1476.0
flow_18_34,1450.0,1477.0
flow_4_113,1454.0,1486.0
flow_4_114,1457.0,1490.0
flow_5_116,1460.0,1487.0
flow_5_117,1463.0,1489.0
flow_4_115,1479.0,1504.0
flow_5_118,1480.0,1505.0
flow_4_116,1482.0,1507.0
flow_4_117,1499.0,1524.0
flow_5_119,1499.0,1524.0
flow_5_120,1502.0,1527.0
flow_18_35,1509.0,1536.0
flow_18_36,1512.0,1539.0
flow_5_121,1517.0,1546.0
flow_4_118,1519.0,1546.0
flow_4_119,1522.0,1549.0
flow_19_35,1529.0,1556.0
flow_19_36,1532.0,1559.0
flow_5_122,1539.0,1566.0
flow_4_120,1539.0,1566.0
flow_4_121,1542.0,1569.0
flow_5_123,1542.0,1569.0
flow_4_122,1559.0,1584.0
flow_5_124,1559.0,1584.0
flow_5_125,1562.0,1587.0
flow_19_37,1570.0,1596.0
flow_4_123,1579.0,1606.0
flow_5_126,1580.0,1607.0
flow_4_124,1582.0,1609.0
flow_18_37,1590.0,1617.0
flow_5_127,1599.0,1626.0
flow_4_125,1599.0,1626.0
flow_5_128,1602.0,1629.0
flow_4_126,1602.0,1629.0
flow_18_38,1609.0,1656.0
flow_4_127,1614.0,1639.0
flow_5_129,1617.0,1642.0
flow_5_130,1620.0,1645.0
flow_4_128,1621.0,1646.0
flow_19_38,1629.0,1656.0
flow_5_131,1639.0,1666.0
flow_4_129,1640.0,1667.0
flow_5_132,1642.0,1669.0
flow_4_130,1654.0,1679.0
flow_4_131,1657.0,1682.0
flow_5_133,1660.0,1685.0
flow_18_39,1670.0,1697.0
flow_4_132,1679.0,1706.0
flow_5_134,1679.0,1706.0
flow_5_135,1682.0,1709.0
flow_18_40,1689.0,1716.0
flow_4_133,1699.0,1726.0
flow_5_136,1700.0,1727.0
flow_4_134,1702.0,1729.0
flow_5_137,1703.0,1729.0
flow_19_39,1709.0,1736.0
flow_19_40,1711.0,1739.0
flow_4_135,1719.0,1746.0
flow_4_136,1722.0,1749.0
flow_4_137,1740.0,1765.0
flow_5_138,1740.0,1765.0
flow_5_139,1742.0,1768.0
flow_5_140,1745.0,1770.0
flow_18_41,1750.0,1777.0
flow_4_138,1754.0,1786.0
flow_4_139,1757.0,1790.0
flow_18_42,1769.0,1796.0
flow_19_41,1769.0,1796.0
flow_5_141,1770.0,1806.0
flow_19_42,1772.0,1799.0
flow_5_142,1772.0,1810.0
flow_4_140,1779.0,1806.0
flow_4_141,1782.0,1809.0
flow_5_143,1789.0,1814.0
flow_5_144,1792.0,1817.0
flow_5_145,1798.0,1823.0
flow_4_142,1799.0,1824.0
flow_18_43,1809.0,1836.0
flow_5_146,1819.0,1846.0
flow_4_143,1820.0,1847.0
flow_5_147,1822.0,1849.0
flow_4_144,1822.0,1849.0
flow_18_44,1829.0,1856.0
flow_19_43,1829.0,1856.0
flow_4_145,1836.0,1866.0
flow_4_146,1839.0,1870.0
flow_19_44,1850.0,1876.0
flow_4_147,1860.0,1887.0
flow_5_148,1860.0,1887.0
flow_5_149,1862.0,1889.0
flow_18_45,1869.0,1896.0
flow_4_148,1877.0,1906.0
flow_5_150,1880.0,1907.0
flow_5_151,1882.0,1909.0
flow_19_45,1890.0,1936.0
flow_5_152,1899.0,1924.0
flow_4_149,1900.0,1925.0
flow_4_150,1902.0,1928.0
flow_5_153,1902.0,1927.0
flow_4_151,1917.0,1946.0
flow_5_154,1919.0,1946.0
flow_4_152,1920.0,1950.0
flow_5_155,1922.0,1949.0
flow_18_46,1929.0,1956.0
flow_19_46,1930.0,1956.0
flow_4_153,1939.0,1966.0
flow_5_156,1940.0,1967.0
flow_4_154,1942.0,1969.0
flow_5_157,1943.0,1969.0
flow_4_155,1959.0,1984.0
flow_4_156,1962.0,1987.0
flow_5_158,1967.0,1992.0
flow_19_47,1970.0,2006.0
flow_5_159,1970.0,1995.0
flow_18_47,1970.0,2006.0
flow_4_157,1974.0,1999.0
flow_5_160,1987.0,2016.0
flow_5_161,1990.0,2019.0
flow_4_158,1997.0,2036.0
flow_4_159,2000.0,2040.0
flow_18_48,2010.0,2056.0
flow_19_48,2010.0,2056.0
flow_5_162,2019.0,2044.0
flow_4_160,2020.0,2045.0
flow_5_163,2022.0,2047.0
flow_4_161,2022.0,2048.0
flow_5_164,2026.0,2051.0
flow_18_49,2029.0,2060.0
flow_4_162,2039.0,2066.0
flow_5_165,2050.0,2075.0
flow_5_166,2053.0,2078.0
flow_4_163,2059.0,2084.0
flow_5_167,2062.0,2087.0
flow_4_164,2062.0,2087.0
flow_18_50,2069.0,2096.0
flow_4_165,2076.0,2106.0
flow_4_166,2079.0,2110.0
flow_19_49,2090.0,2136.0
flow_5_168,2090.0,2115.0
flow_5_169,2097.0,2122.0
flow_4_167,2099.0,2124.0
flow_5_170,2100.0,2125.0
flow_19_50,2109.0,2140.0
flow_4_168,2114.0,2146.0
flow_4_169,2117.0,2150.0
flow_5_171,2119.0,2146.0
flow_5_172,2122.0,2149.0
flow_5_173,2140.0,2167.0
flow_4_170,2140.0,2167.0
flow_4_171,2142.0,2169.0
flow_19_51,2150.0,2176.0
flow_18_51,2150.0,2177.0
flow_4_172,2159.0,2186.0
flow_5_174,2160.0,2187.0
flow_4_173,2179.0,2204.0
flow_5_175,2180.0,2205.0
flow_18_52,2180.0,2216.0
flow_5_176,2182.0,2208.0
flow_4_174,2182.0,2207.0
flow_4_175,2199.0,2226.0
flow_5_177,2199.0,2226.0
flow_5_178,2202.0,2229.0
flow_19_52,2209.0,2256.0
flow_19_53,2212.0,2260.0
flow_5_179,2220.0,2245.0
flow_4_176,2220.0,2245.0
flow_18_53,2220.0,2256.0
flow_4_177,2224.0,2249.0
flow_5_180,2227.0,2266.0
flow_4_178,2227.0,2266.0
flow_5_181,2230.0,2270.0
flow_5_182,2242.0,2272.0
flow_4_179,2249.0,2274.0
flow_19_54,2250.0,2286.0
flow_4_180,2252.0,2277.0
flow_5_183,2260.0,2296.0
flow_5_184,2277.0,2302.0
flow_5_185,2280.0,2305.0
flow_4_181,2280.0,2305.0
flow_18_54,2280.0,2316.0
flow_4_182,2282.0,2308.0
flow_19_55,2290.0,2316.0
flow_4_183,2294.0,2326.0
flow_4_184,2297.0,2330.0
flow_5_186,2299.0,2326.0
flow_18_55,2300.0,2336.0
flow_5_187,2317.0,2346.0
flow_5_188,2320.0,2349.0
flow_4_185,2327.0,2352.0
flow_18_56,2329.0,2376.0
flow_19_56,2330.0,2376.0
flow_4_186,2330.0,2355.0
flow_5_189,2340.0,2365.0
flow_5_190,2342.0,2368.0
flow_4_187,2350.0,2386.0
flow_4_188,2352.0,2390.0
flow_5_191,2360.0,2387.0
flow_5_192,2379.0,2404.0
flow_4_189,2380.0,2405.0
flow_18_57,2380.0,2416.0
flow_5_193,2382.0,2407.0
flow_4_190,2383.0,2408.0
flow_5_194,2399.0,2426.0
flow_4_191,2400.0,2426.0
flow_18_58,2400.0,2436.0
flow_5_195,2402.0,2429.0
flow_4_192,2403.0,2429.0
flow_19_57,2409.0,2436.0
flow_5_196,2417.0,2446.0
flow_4_193,2427.0,2452.0
flow_4_194,2430.0,2455.0
flow_5_197,2439.0,2464.0
flow_5_198,2442.0,2467.0
flow_4_195,2447.0,2472.0
flow_19_58,2449.0,2486.0
flow_4_196,2450.0,2475.0
flow_4_197,2452.0,2477.0
flow_19_59,2452.0,2489.0
flow_5_199,2459.0,2496.0
flow_5_200,2462.0,2500.0
flow_4_198,2470.0,2497.0
flow_18_59,2470.0,2506.0
flow_5_201,2477.0,2516.0
flow_5_202,2482.0,2519.0
flow_4_199,2499.0,2524.0
flow_18_60,2500.0,2556.0
flow_4_200,2501.0,2526.0
flow_5_203,2510.0,2535.0
flow_5_204,2517.0,2542.0
flow_4_201,2519.0,2544.0
flow_5_205,2520.0,2545.0
flow_4_202,2522.0,2547.0
flow_19_60,2530.0,2557.0
flow_5_206,2539.0,2566.0
flow_18_61,2540.0,2576.0
flow_4_203,2540.0,2567.0
flow_5_207,2542.0,2569.0
flow_4_204,2542.0,2569.0
flow_5_208,2554.0,2586.0
flow_4_205,2556.0,2586.0
flow_4_206,2559.0,2590.0
flow_18_62,2569.0,2606.0
flow_4_207,2579.0,2616.0
flow_5_209,2580.0,2616.0
flow_4_208,2582.0,2619.0
flow_18_63,2600.0,2627.0
flow_5_210,2600.0,2636.0
flow_19_61,2600.0,2627.0
flow_19_62,2602.0,2629.0
flow_5_211,2602.0,2640.0
flow_5_212,2605.0,2642.0
flow_4_209,2617.0,2642.0
flow_19_63,2619.0,2666.0
flow_4_210,2620.0,2645.0
flow_4_211,2622.0,2647.0
flow_5_213,2627.0,2652.0
flow_5_214,2630.0,2655.0
flow_5_215,2638.0,2676.0
flow_4_212,2640.0,2676.0
flow_18_64,2649.0,2686.0
flow_5_216,2659.0,2696.0
flow_4_213,2660.0,2696.0
flow_4_214,2662.0,2700.0
flow_5_217,2662.0,2700.0
flow_18_65,2669.0,2706.0
flow_19_64,2680.0,2707.0
flow_5_218,2687.0,2716.0
flow_4_215,2690.0,2716.0
flow_5_219,2690.0,2719.0
flow_4_216,2693.0,2719.0
flow_4_217,2696.0,2721.0
flow_19_65,2700.0,2736.0
flow_4_218,2701.0,2726.0
flow_5_220,2709.0,2746.0
flow_5_221,2712.0,2750.0
flow_4_219,2720.0,2747.0
flow_18_66,2730.0,2757.0
flow_5_222,2730.0,2766.0
flow_19_66,2740.0,2786.0
flow_4_220,2747.0,2772.0
flow_5_223,2747.0,2772.0
flow_4_221,2750.0,2775.0
flow_5_224,2750.0,2775.0
flow_18_67,2750.0,2786.0
flow_4_222,2764.0,2796.0
flow_4_223,2767.0,2800.0
flow_5_225,2769.0,2796.0
flow_5_226,2772.0,2799.0
flow_4_224,2787.0,2812.0
flow_5_227,2790.0,2815.0
flow_5_228,2794.0,2819.0
flow_4_225,2794.0,2819.0
flow_4_226,2797.0,2836.0
flow_18_68,2809.0,2856.0
flow_4_227,2819.0,2844.0
flow_5_229,2820.0,2845.0
flow_19_67,2820.0,2856.0
flow_5_230,2827.0,2866.0
flow_5_231,2830.0,2870.0
flow_5_232,2849.0,2874.0
flow_4_228,2850.0,2875.0
flow_4_229,2852.0,2878.0
flow_18_69,2860.0,2896.0
flow_19_68,2869.0,2896.0
flow_5_233,2869.0,2906.0
flow_4_230,2870.0,2906.0
flow_5_234,2872.0,2910.0
flow_4_231,2873.0,2910.0
flow_4_232,2875.0,2926.0
flow_19_69,2889.0,2916.0
flow_5_235,2889.0,2926.0
flow_18_70,2890.0,2917.0
flow_19_70,2892.0,2919.0
flow_5_236,2892.0,2930.0
flow_4_233,2910.0,2935.0
flow_5_237,2910.0,2935.0
flow_4_234,2912.0,2938.0
flow_4_235,2929.0,2954.0
flow_5_238,2930.0,2955.0
flow_4_236,2931.0,2956.0
flow_5_239,2937.0,2962.0
flow_18_71,2940.0,2986.0
flow_5_240,2940.0,2965.0
flow_4_237,2947.0,2972.0
flow_4_238,2950.0,2975.0
flow_5_241,2957.0,2996.0
flow_5_242,2962.0,2999.0
flow_4_239,2966.0,2996.0
flow_4_240,2969.0,3000.0
flow_19_71,2980.0,3026.0
flow_18_72,2980.0,3026.0
flow_4_241,2984.0,3009.0
flow_4_242,2989.0,3014.0
flow_5_243,2990.0,3015.0
flow_5_244,2997.0,3036.0
flow_5_245,3000.0,3040.0
flow_4_243,3016.0,3041.0
flow_4_244,3019.0,3056.0
flow_19_72,3019.0,3046.0
flow_5_246,3019.0,3056.0
flow_19_73,3021.0,3049.0
flow_5_247,3022.0,3060.0
flow_18_73,3030.0,3066.0
flow_18_74,3032.0,3070.0
flow_4_245,3050.0,3076.0
flow_4_246,3053.0,3079.0
flow_5_248,3060.0,3085.0
flow_5_249,3062.0,3088.0
flow_5_250,3065.0,3090.0
flow_5_251,3070.0,3095.0
flow_4_247,3070.0,3095.0
flow_4_248,3074.0,3099.0
flow_4_249,3077.0,3116.0
flow_19_74,3079.0,3106.0
flow_4_250,3085.0,3120.0
flow_18_75,3090.0,3146.0
flow_5_252,3090.0,3117.0
flow_4_251,3107.0,3132.0
flow_5_253,3109.0,3134.0
flow_4_252,3110.0,3135.0
flow_5_254,3112.0,3137.0
flow_5_255,3129.0,3156.0
flow_5_256,3132.0,3159.0
flow_19_75,3139.0,3166.0
flow_18_76,3140.0,3167.0
flow_4_253,3140.0,3176.0
flow_4_254,3146.0,3180.0
flow_5_257,3149.0,3176.0
flow_4_255,3149.0,3196.0
flow_5_258,3167.0,3196.0
flow_4_256,3169.0,3200.0
flow_5_259,3170.0,3199.0
flow_19_76,3180.0,3206.0
flow_18_77,3180.0,3207.0
flow_4_257,3190.0,3217.0
flow_5_260,3190.0,3217.0
flow_4_258,3192.0,3219.0
flow_5_261,3193.0,3219.0
flow_18_78,3200.0,3227.0
flow_5_262,3210.0,3237.0
flow_4_259,3217.0,3242.0
flow_4_260,3220.0,3245.0
flow_19_77,3220.0,3256.0
flow_4_261,3222.0,3247.0
flow_4_262,3229.0,3266.0
flow_5_263,3230.0,3266.0
flow_19_78,3239.0,3286.0
flow_18_79,3239.0,3286.0
flow_4_263,3249.0,3274.0
flow_5_264,3250.0,3275.0
flow_5_265,3252.0,3278.0
flow_5_266,3257.0,3296.0
flow_5_267,3262.0,3299.0
flow_4_264,3269.0,3296.0
flow_4_265,3272.0,3299.0
flow_19_79,3279.0,3306.0
flow_5_268,3287.0,3316.0
flow_4_266,3289.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_267,3292.0,3319.0
flow_19_80,3299.0,3326.0
flow_18_80,3300.0,3327.0
flow_18_81,3302.0,3329.0
flow_5_270,3307.0,3336.0
flow_4_268,3309.0,3336.0
flow_5_271,3310.0,3339.0
flow_5_272,3330.0,3366.0
flow_4_269,3337.0,3366.0
flow_18_82,3339.0,3416.0
flow_4_270,3340.0,3370.0
flow_19_81,3350.0,3416.0
flow_5_273,3350.0,3375.0
flow_4_271,3359.0,3384.0
flow_4_272,3362.0,3387.0
flow_5_274,3370.0,3395.0
flow_5_275,3372.0,3398.0
flow_5_276,3377.0,3402.0
flow_4_273,3380.0,3405.0
flow_4_274,3382.0,3408.0
flow_5_277,3397.0,3426.0
flow_5_278,3400.0,3429.0
flow_5_279,3406.0,3447.0
flow_4_275,3407.0,3446.0
flow_4_276,3410.0,3450.0
flow_19_82,3410.0,3437.0
flow_4_277,3414.0,3466.0
flow_5_280,3418.0,3450.0
flow_18_83,3420.0,3456.0
flow_19_83,3430.0,3456.0
flow_5_281,3440.0,3467.0
flow_5_282,3443.0,3469.0
flow_18_84,3449.0,3506.0
flow_4_278,3450.0,3475.0
flow_4_279,3452.0,3478.0
flow_5_283,3460.0,3485.0
flow_4_280,3470.0,3495.0
flow_4_281,3472.0,3498.0
flow_4_282,3475.0,3500.0
flow_19_84,3479.0,3506.0
flow_5_284,3479.0,3516.0
flow_5_285,3482.0,3520.0
flow_4_283,3487.0,3516.0
flow_18_85,3489.0,3526.0
flow_5_286,3499.0,3536.0
flow_18_86,3520.0,3556.0
flow_4_284,3520.0,3545.0
flow_4_285,3522.0,3548.0
flow_4_286,3525.0,3550.0
flow_5_287,3530.0,3566.0
flow_5_288,3532.0,3570.0
flow_19_85,3539.0,nan
flow_5_289,3550.0,3575.0
flow_5_290,3552.0,3578.0
flow_4_287,3557.0,3582.0
flow_19_86,3559.0,nan
flow_4_288,3560.0,3585.0
flow_5_291,3570.0,3595.0
flow_5_292,3577.0,nan
flow_18_87,3580.0,nan
flow_4_289,3580.0,nan
flow_5_293,3580.0,nan
flow_4_290,3582.0,nan
flow_4_291,3587.0,nan
flow_5_294,3599.0,nan
