,enter_time,leave_time
flow_5_35,453.0,478.0
flow_4_28,466.0,496.0
flow_4_29,469.0,500.0
flow_5_36,470.0,497.0
flow_5_37,475.0,500.0
flow_21_9,479.0,506.0
flow_5_38,487.0,516.0
flow_4_30,489.0,516.0
flow_4_31,491.0,519.0
flow_20_10,500.0,527.0
flow_4_32,503.0,536.0
flow_5_39,510.0,537.0
flow_5_40,513.0,539.0
flow_21_10,519.0,546.0
flow_20_11,519.0,546.0
flow_4_33,529.0,556.0
flow_5_41,530.0,557.0
flow_4_34,532.0,559.0
flow_5_42,535.0,560.0
flow_5_43,547.0,576.0
flow_4_35,549.0,576.0
flow_4_36,552.0,579.0
flow_20_12,559.0,606.0
flow_21_11,559.0,606.0
flow_4_37,564.0,589.0
flow_4_38,568.0,593.0
flow_5_44,570.0,595.0
flow_5_45,573.0,598.0
flow_4_39,589.0,616.0
flow_5_46,590.0,617.0
flow_5_47,595.0,620.0
flow_21_12,599.0,626.0
flow_5_48,607.0,636.0
flow_4_40,609.0,636.0
flow_4_41,611.0,639.0
flow_20_13,620.0,647.0
flow_4_42,629.0,656.0
flow_5_49,630.0,657.0
flow_4_43,632.0,659.0
flow_5_50,633.0,659.0
flow_20_14,640.0,667.0
flow_5_51,643.0,676.0
flow_5_52,655.0,680.0
flow_21_13,660.0,686.0
flow_5_53,667.0,696.0
flow_4_44,670.0,697.0
flow_4_45,672.0,699.0
flow_21_14,679.0,706.0
flow_4_46,690.0,716.0
flow_5_54,690.0,717.0
flow_20_15,690.0,726.0
flow_5_55,693.0,719.0
flow_4_47,709.0,736.0
flow_5_56,710.0,737.0
flow_4_48,711.0,739.0
flow_21_15,719.0,746.0
flow_20_16,720.0,747.0
flow_4_49,729.0,756.0
flow_5_57,730.0,757.0
flow_5_58,732.0,759.0
flow_4_50,732.0,759.0
flow_21_16,739.0,806.0
flow_5_59,739.0,764.0
flow_4_51,749.0,774.0
flow_5_60,751.0,776.0
flow_4_52,752.0,777.0
flow_20_17,759.0,806.0
flow_5_61,763.0,788.0
flow_4_53,766.0,791.0
flow_4_54,769.0,794.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_55,787.0,816.0
flow_4_56,790.0,820.0
flow_21_17,800.0,826.0
flow_20_18,800.0,827.0
flow_4_57,809.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_5_66,830.0,857.0
flow_4_58,830.0,857.0
flow_4_59,832.0,859.0
flow_5_67,835.0,860.0
flow_21_18,839.0,866.0
flow_20_19,840.0,867.0
flow_5_68,847.0,876.0
flow_4_60,850.0,877.0
flow_4_61,852.0,879.0
flow_20_20,859.0,886.0
flow_4_62,866.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_21_19,879.0,906.0
flow_4_63,889.0,916.0
flow_5_71,890.0,917.0
flow_4_64,891.0,919.0
flow_5_72,895.0,920.0
flow_21_20,899.0,926.0
flow_5_73,907.0,936.0
flow_4_65,909.0,936.0
flow_4_66,911.0,939.0
flow_20_21,920.0,966.0
flow_4_67,929.0,954.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_5_76,943.0,976.0
flow_4_68,949.0,976.0
flow_4_69,951.0,979.0
flow_5_77,955.0,980.0
flow_20_22,959.0,986.0
flow_4_70,969.0,996.0
flow_21_21,980.0,1026.0
flow_5_78,980.0,1005.0
flow_5_79,982.0,1008.0
flow_4_71,986.0,1011.0
flow_4_72,988.0,1013.0
flow_21_22,999.0,1030.0
flow_5_80,1000.0,1036.0
flow_5_81,1003.0,1040.0
flow_4_73,1010.0,1036.0
flow_4_74,1013.0,1039.0
flow_20_23,1020.0,1047.0
flow_20_24,1022.0,1049.0
flow_4_75,1029.0,1056.0
flow_5_82,1030.0,1057.0
flow_5_83,1032.0,1059.0
flow_4_76,1032.0,1059.0
flow_5_84,1039.0,1064.0
flow_21_23,1039.0,1086.0
flow_4_77,1049.0,1074.0
flow_5_85,1051.0,1076.0
flow_5_86,1063.0,1096.0
flow_4_78,1069.0,1096.0
flow_4_79,1071.0,1099.0
flow_5_87,1075.0,1100.0
flow_21_24,1080.0,1106.0
flow_4_80,1086.0,1116.0
flow_5_88,1087.0,1116.0
flow_4_81,1089.0,1120.0
flow_20_25,1099.0,1126.0
flow_20_26,1102.0,1129.0
flow_5_89,1110.0,1137.0
flow_4_82,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_4_83,1129.0,1154.0
flow_5_91,1130.0,1155.0
flow_4_84,1131.0,1156.0
flow_5_92,1135.0,1160.0
flow_21_25,1139.0,1166.0
flow_21_26,1141.0,1169.0
flow_4_85,1144.0,1176.0
flow_5_93,1147.0,1176.0
flow_4_86,1147.0,1180.0
flow_4_87,1169.0,1194.0
flow_5_94,1170.0,1195.0
flow_5_95,1173.0,1198.0
flow_20_27,1179.0,1206.0
flow_20_28,1182.0,1209.0
flow_5_96,1183.0,1216.0
flow_4_88,1190.0,1216.0
flow_4_89,1193.0,1219.0
flow_5_97,1195.0,1220.0
flow_4_90,1209.0,1234.0
flow_4_91,1212.0,1237.0
flow_5_98,1220.0,1256.0
flow_21_27,1220.0,1247.0
flow_5_99,1222.0,1260.0
flow_4_92,1230.0,1257.0
flow_21_28,1239.0,1276.0
flow_5_100,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_4_93,1249.0,1286.0
flow_4_94,1252.0,1290.0
flow_20_29,1260.0,1306.0
flow_20_30,1262.0,1310.0
flow_4_95,1269.0,1294.0
flow_5_102,1270.0,1295.0
flow_4_96,1271.0,1297.0
flow_5_103,1272.0,1298.0
flow_5_104,1279.0,1316.0
flow_4_97,1287.0,1316.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_98,1306.0,1331.0
flow_4_99,1309.0,1334.0
flow_5_107,1315.0,1340.0
flow_21_29,1320.0,1347.0
flow_5_108,1327.0,1356.0
flow_4_100,1329.0,1356.0
flow_20_31,1329.0,1366.0
flow_4_101,1331.0,1359.0
flow_4_102,1344.0,1376.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_21_30,1359.0,1386.0
flow_21_31,1361.0,1389.0
flow_4_103,1369.0,1396.0
flow_5_111,1370.0,1397.0
flow_4_104,1371.0,1399.0
flow_5_112,1375.0,1400.0
flow_20_32,1380.0,1407.0
flow_5_113,1387.0,1416.0
flow_4_105,1390.0,1416.0
flow_4_106,1393.0,1419.0
flow_21_32,1400.0,1446.0
flow_4_107,1409.0,1434.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_5_116,1423.0,1456.0
flow_4_108,1430.0,1457.0
flow_20_33,1430.0,1466.0
flow_4_109,1432.0,1459.0
flow_20_34,1432.0,1470.0
flow_5_117,1435.0,1460.0
flow_21_33,1439.0,1466.0
flow_5_118,1447.0,1476.0
flow_4_110,1449.0,1476.0
flow_4_111,1451.0,1479.0
flow_20_35,1459.0,1486.0
flow_4_112,1470.0,1497.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_21_34,1480.0,1526.0
flow_4_113,1490.0,1515.0
flow_5_121,1490.0,1515.0
flow_4_114,1492.0,1518.0
flow_4_115,1506.0,1536.0
flow_4_116,1509.0,1540.0
flow_5_122,1510.0,1537.0
flow_5_123,1512.0,1539.0
flow_21_35,1519.0,1546.0
flow_4_117,1526.0,1556.0
flow_5_124,1530.0,1557.0
flow_20_36,1530.0,1566.0
flow_5_125,1533.0,1559.0
flow_5_126,1543.0,1576.0
flow_4_118,1549.0,1576.0
flow_4_119,1551.0,1579.0
flow_20_37,1560.0,1587.0
flow_4_120,1569.0,1596.0
flow_5_127,1570.0,1597.0
flow_4_121,1571.0,1599.0
flow_5_128,1572.0,1599.0
flow_21_36,1580.0,1626.0
flow_4_122,1586.0,1611.0
flow_5_129,1590.0,1615.0
flow_5_130,1593.0,1618.0
flow_4_123,1609.0,1636.0
flow_5_131,1610.0,1637.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_21_37,1619.0,1646.0
flow_20_38,1620.0,1647.0
flow_21_38,1622.0,1649.0
flow_5_133,1627.0,1656.0
flow_4_125,1629.0,1656.0
flow_4_126,1631.0,1659.0
flow_20_39,1640.0,1667.0
flow_4_127,1641.0,1676.0
flow_4_128,1648.0,1680.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_20_40,1659.0,1686.0
flow_5_136,1663.0,1696.0
flow_4_129,1669.0,1696.0
flow_5_137,1675.0,1700.0
flow_21_39,1680.0,1726.0
flow_4_130,1681.0,1706.0
flow_4_131,1684.0,1709.0
flow_5_138,1700.0,1736.0
flow_5_139,1702.0,1740.0
flow_4_132,1709.0,1736.0
flow_5_140,1711.0,1742.0
flow_21_40,1719.0,1756.0
flow_4_133,1729.0,1766.0
flow_5_141,1730.0,1766.0
flow_4_134,1731.0,1770.0
flow_5_142,1735.0,1769.0
flow_20_41,1740.0,1776.0
flow_20_42,1742.0,1780.0
flow_4_135,1749.0,1786.0
flow_4_136,1752.0,1790.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_4_137,1767.0,1793.0
flow_5_145,1771.0,1796.0
flow_21_41,1780.0,1806.0
flow_4_138,1790.0,1817.0
flow_5_146,1790.0,1817.0
flow_4_139,1792.0,1819.0
flow_5_147,1795.0,1820.0
flow_21_42,1799.0,1826.0
flow_4_140,1809.0,1836.0
flow_4_141,1812.0,1839.0
flow_20_43,1819.0,1846.0
flow_5_148,1820.0,1856.0
flow_20_44,1822.0,1849.0
flow_5_149,1822.0,1860.0
flow_4_142,1826.0,1856.0
flow_21_43,1839.0,1866.0
flow_5_150,1840.0,1876.0
flow_5_151,1843.0,1880.0
flow_4_143,1849.0,1876.0
flow_4_144,1851.0,1879.0
flow_21_44,1859.0,1886.0
flow_5_152,1870.0,1897.0
flow_4_145,1870.0,1896.0
flow_5_153,1872.0,1899.0
flow_4_146,1873.0,1899.0
flow_20_45,1879.0,1906.0
flow_4_147,1889.0,1916.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_20_46,1899.0,1926.0
flow_5_156,1903.0,1936.0
flow_4_148,1910.0,1937.0
flow_5_157,1915.0,1940.0
flow_21_45,1919.0,1946.0
flow_4_149,1927.0,1956.0
flow_4_150,1930.0,1960.0
flow_20_47,1939.0,2006.0
flow_21_46,1939.0,2006.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_151,1950.0,1975.0
flow_4_152,1952.0,1978.0
flow_5_160,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_4_153,1969.0,1994.0
flow_4_154,1971.0,1997.0
flow_4_155,1986.0,2016.0
flow_4_156,1989.0,2020.0
flow_5_162,1990.0,2017.0
flow_5_163,1992.0,2019.0
flow_5_164,1999.0,2024.0
flow_20_48,2000.0,2036.0
flow_4_157,2001.0,2026.0
flow_5_165,2011.0,2046.0
flow_5_166,2023.0,2050.0
flow_5_167,2035.0,2060.0
flow_20_49,2040.0,2076.0
flow_4_158,2040.0,2065.0
flow_21_47,2040.0,2076.0
flow_4_159,2042.0,2068.0
flow_5_168,2047.0,2086.0
flow_4_160,2047.0,2087.0
flow_4_161,2050.0,2090.0
flow_21_48,2059.0,2106.0
flow_21_49,2061.0,2110.0
flow_4_162,2069.0,2094.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_4_163,2086.0,2116.0
flow_4_164,2089.0,2120.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_21_50,2099.0,2126.0
flow_20_50,2100.0,2127.0
flow_5_173,2107.0,2136.0
flow_4_165,2110.0,2136.0
flow_4_166,2113.0,2139.0
flow_5_174,2119.0,2156.0
flow_20_51,2119.0,2146.0
flow_4_167,2126.0,2156.0
flow_21_51,2139.0,2166.0
flow_5_175,2140.0,2176.0
flow_5_176,2143.0,2180.0
flow_4_168,2150.0,2177.0
flow_4_169,2152.0,2179.0
flow_20_52,2159.0,2186.0
flow_4_170,2169.0,2196.0
flow_5_177,2170.0,2197.0
flow_4_171,2171.0,2199.0
flow_5_178,2172.0,2199.0
flow_20_53,2179.0,2206.0
flow_5_179,2179.0,2216.0
flow_21_52,2179.0,2206.0
flow_4_172,2189.0,2216.0
flow_5_180,2200.0,2225.0
flow_5_181,2203.0,2228.0
flow_4_173,2206.0,2231.0
flow_4_174,2209.0,2234.0
flow_5_182,2215.0,2240.0
flow_21_53,2219.0,2246.0
flow_5_183,2227.0,2256.0
flow_4_175,2229.0,2256.0
flow_20_54,2230.0,2286.0
flow_4_176,2247.0,2272.0
flow_5_184,2250.0,2275.0
flow_4_177,2251.0,2276.0
flow_5_185,2253.0,2278.0
flow_4_178,2270.0,2296.0
flow_5_186,2270.0,2297.0
flow_20_55,2270.0,2326.0
flow_4_179,2276.0,2301.0
flow_21_54,2279.0,2326.0
flow_4_180,2279.0,2304.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_5_189,2299.0,2336.0
flow_4_181,2307.0,2336.0
flow_4_182,2310.0,2340.0
flow_5_190,2311.0,2339.0
flow_21_55,2320.0,2346.0
flow_5_191,2323.0,2356.0
flow_20_56,2330.0,2366.0
flow_4_183,2330.0,2357.0
flow_4_184,2332.0,2359.0
flow_20_57,2350.0,2386.0
flow_5_192,2350.0,2377.0
flow_5_193,2352.0,2379.0
flow_4_185,2354.0,2379.0
flow_4_186,2357.0,2396.0
flow_21_56,2360.0,2386.0
flow_5_194,2370.0,2397.0
flow_5_195,2373.0,2399.0
flow_5_196,2390.0,2415.0
flow_4_187,2390.0,2415.0
flow_20_58,2390.0,2426.0
flow_4_188,2392.0,2418.0
flow_4_189,2407.0,2436.0
flow_4_190,2410.0,2440.0
flow_5_197,2410.0,2437.0
flow_5_198,2412.0,2439.0
flow_21_57,2419.0,2446.0
flow_21_58,2421.0,2449.0
flow_4_191,2429.0,2456.0
flow_5_199,2430.0,2457.0
flow_4_192,2431.0,2459.0
flow_5_200,2433.0,2459.0
flow_5_201,2450.0,2475.0
flow_20_59,2450.0,2496.0
flow_4_193,2454.0,2479.0
flow_5_202,2455.0,2480.0
flow_4_194,2457.0,2482.0
flow_5_203,2467.0,2506.0
flow_20_60,2470.0,2500.0
flow_4_195,2474.0,2506.0
flow_4_196,2477.0,2510.0
flow_4_197,2479.0,2512.0
flow_21_59,2480.0,2526.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_198,2499.0,2536.0
flow_21_60,2509.0,2566.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_4_199,2526.0,2551.0
flow_5_208,2527.0,2552.0
flow_4_200,2528.0,2553.0
flow_5_209,2539.0,2576.0
flow_4_201,2546.0,2576.0
flow_4_202,2549.0,2580.0
flow_20_61,2550.0,2586.0
flow_21_61,2550.0,2586.0
flow_20_62,2552.0,2590.0
flow_5_210,2560.0,2596.0
flow_5_211,2563.0,2600.0
flow_4_203,2569.0,2596.0
flow_4_204,2571.0,2599.0
flow_5_212,2575.0,2602.0
flow_4_205,2590.0,2615.0
flow_4_206,2593.0,2618.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_21_62,2610.0,2646.0
flow_5_215,2611.0,2636.0
flow_4_207,2620.0,2656.0
flow_4_208,2622.0,2660.0
flow_20_63,2630.0,2666.0
flow_5_216,2630.0,2657.0
flow_20_64,2632.0,2670.0
flow_5_217,2635.0,2660.0
flow_4_209,2644.0,2676.0
flow_4_210,2647.0,2680.0
flow_4_211,2649.0,2682.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_20_65,2680.0,2716.0
flow_4_212,2680.0,2707.0
flow_5_220,2680.0,2707.0
flow_21_63,2680.0,2716.0
flow_21_64,2682.0,2720.0
flow_5_221,2683.0,2709.0
flow_5_222,2695.0,2726.0
flow_4_213,2700.0,2727.0
flow_4_214,2702.0,2729.0
flow_4_215,2719.0,2744.0
flow_5_223,2720.0,2745.0
flow_4_216,2721.0,2746.0
flow_5_224,2722.0,2748.0
flow_4_217,2724.0,2749.0
flow_4_218,2728.0,2766.0
flow_21_65,2730.0,2756.0
flow_5_225,2740.0,2767.0
flow_20_66,2740.0,2776.0
flow_5_226,2743.0,2769.0
flow_4_219,2749.0,2786.0
flow_5_227,2755.0,2786.0
flow_20_67,2760.0,2806.0
flow_5_228,2767.0,2792.0
flow_4_220,2774.0,2799.0
flow_4_221,2777.0,2816.0
flow_5_229,2779.0,2816.0
flow_21_66,2790.0,2836.0
flow_5_230,2800.0,2825.0
flow_4_222,2800.0,2825.0
flow_4_223,2802.0,2828.0
flow_5_231,2803.0,2828.0
flow_20_68,2810.0,2837.0
flow_4_224,2814.0,2846.0
flow_5_232,2820.0,2846.0
flow_4_225,2821.0,2849.0
flow_5_233,2840.0,2867.0
flow_21_67,2840.0,2876.0
flow_4_226,2840.0,2867.0
flow_5_234,2842.0,2869.0
flow_21_68,2843.0,2880.0
flow_4_227,2846.0,2871.0
flow_20_69,2850.0,2877.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_5_237,2875.0,2906.0
flow_4_228,2877.0,2906.0
flow_21_69,2879.0,2916.0
flow_20_70,2880.0,2916.0
flow_4_229,2880.0,2910.0
flow_5_238,2887.0,2926.0
flow_4_230,2910.0,2935.0
flow_5_239,2910.0,2935.0
flow_21_70,2910.0,2976.0
flow_4_231,2912.0,2938.0
flow_5_240,2913.0,2938.0
flow_20_71,2919.0,2976.0
flow_5_241,2930.0,2955.0
flow_4_232,2930.0,2955.0
flow_5_242,2935.0,2960.0
flow_4_233,2937.0,2962.0
flow_4_234,2940.0,2965.0
flow_5_243,2947.0,2986.0
flow_4_235,2956.0,2986.0
flow_4_236,2958.0,2990.0
flow_21_71,2970.0,3006.0
flow_20_72,2970.0,3006.0
flow_5_244,2970.0,2995.0
flow_5_245,2973.0,2998.0
flow_4_237,2974.0,2999.0
flow_4_238,2977.0,3016.0
flow_5_246,2990.0,3017.0
flow_5_247,2995.0,3020.0
flow_20_73,2999.0,3046.0
flow_4_239,3000.0,3025.0
flow_4_240,3003.0,3028.0
flow_21_72,3009.0,3046.0
flow_4_241,3011.0,3036.0
flow_4_242,3016.0,3041.0
flow_5_248,3020.0,3056.0
flow_5_249,3022.0,3060.0
flow_5_250,3031.0,3062.0
flow_20_74,3039.0,3076.0
flow_5_251,3043.0,3068.0
flow_4_243,3043.0,3068.0
flow_5_252,3055.0,3086.0
flow_4_244,3060.0,3087.0
flow_21_73,3070.0,3097.0
flow_4_245,3079.0,3106.0
flow_5_253,3080.0,3107.0
flow_4_246,3081.0,3109.0
flow_5_254,3082.0,3109.0
flow_21_74,3089.0,3116.0
flow_4_247,3097.0,3126.0
flow_5_255,3100.0,3127.0
flow_4_248,3101.0,3129.0
flow_5_256,3103.0,3129.0
flow_20_75,3110.0,3137.0
flow_20_76,3112.0,3139.0
flow_4_249,3120.0,3146.0
flow_5_257,3120.0,3146.0
flow_4_250,3123.0,3149.0
flow_4_251,3134.0,3159.0
flow_4_252,3137.0,3162.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_21_75,3150.0,3177.0
flow_5_260,3151.0,3186.0
flow_5_261,3163.0,3190.0
flow_21_76,3169.0,3196.0
flow_20_77,3169.0,3196.0
flow_5_262,3175.0,3206.0
flow_4_253,3180.0,3207.0
flow_4_254,3182.0,3209.0
flow_5_263,3187.0,3226.0
flow_20_78,3189.0,3216.0
flow_4_255,3200.0,3227.0
flow_4_256,3202.0,3229.0
flow_21_77,3209.0,3236.0
flow_5_264,3210.0,3246.0
flow_5_265,3213.0,3250.0
flow_4_257,3219.0,3246.0
flow_4_258,3221.0,3249.0
flow_21_78,3229.0,3316.0
flow_5_266,3230.0,3255.0
flow_20_79,3230.0,3316.0
flow_5_267,3235.0,3260.0
flow_4_259,3244.0,3269.0
flow_4_260,3247.0,3272.0
flow_4_261,3249.0,3274.0
flow_5_268,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_4_262,3270.0,3295.0
flow_4_263,3276.0,3301.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_5_272,3295.0,3326.0
flow_4_264,3299.0,3326.0
flow_4_265,3301.0,3329.0
flow_5_273,3307.0,3346.0
flow_20_80,3310.0,3337.0
flow_21_79,3310.0,3337.0
flow_4_266,3319.0,3346.0
flow_4_267,3321.0,3349.0
flow_20_81,3329.0,3356.0
flow_21_80,3330.0,3357.0
flow_5_274,3330.0,3366.0
flow_5_275,3333.0,3370.0
flow_4_268,3339.0,3366.0
flow_20_82,3349.0,3426.0
flow_5_276,3350.0,3375.0
flow_4_269,3370.0,3395.0
flow_5_277,3370.0,3395.0
flow_5_278,3372.0,3398.0
flow_4_270,3372.0,3398.0
flow_5_279,3379.0,3404.0
flow_4_271,3386.0,3411.0
flow_4_272,3389.0,3414.0
flow_5_280,3391.0,3416.0
flow_21_81,3400.0,3427.0
flow_5_281,3403.0,3436.0
flow_4_273,3407.0,3436.0
flow_4_274,3410.0,3440.0
flow_5_282,3415.0,3440.0
flow_20_83,3420.0,3447.0
flow_5_283,3427.0,3456.0
flow_21_82,3430.0,3466.0
flow_5_284,3450.0,3477.0
flow_4_275,3450.0,3477.0
flow_4_276,3452.0,3479.0
flow_5_285,3453.0,3479.0
flow_21_83,3460.0,3487.0
flow_20_84,3470.0,3516.0
flow_4_277,3470.0,3497.0
flow_5_286,3470.0,3497.0
flow_20_85,3472.0,3520.0
flow_4_278,3477.0,3502.0
flow_4_279,3480.0,3505.0
flow_5_287,3490.0,3526.0
flow_5_288,3492.0,3530.0
flow_4_280,3497.0,3526.0
flow_5_289,3499.0,3546.0
flow_21_84,3500.0,3536.0
flow_4_281,3500.0,3529.0
flow_4_282,3502.0,3546.0
flow_21_85,3503.0,3540.0
flow_5_290,3511.0,3550.0
flow_4_283,3520.0,3550.0
flow_5_291,3523.0,3566.0
flow_20_86,3530.0,3557.0
flow_21_86,3540.0,3586.0
flow_4_284,3547.0,3572.0
flow_5_292,3550.0,3575.0
flow_4_285,3550.0,3575.0
flow_20_87,3550.0,3586.0
flow_4_286,3552.0,3577.0
flow_5_293,3552.0,3578.0
flow_5_294,3570.0,3597.0
flow_5_295,3573.0,3599.0
flow_4_287,3584.0,nan
flow_4_288,3587.0,nan
flow_21_87,3589.0,nan
flow_5_296,3590.0,nan
flow_5_297,3595.0,nan
