,enter_time,leave_time
flow_14_8,410.0,437.0
flow_4_32,420.0,446.0
flow_5_24,420.0,446.0
flow_4_33,427.0,466.0
flow_15_8,430.0,456.0
flow_4_34,439.0,470.0
flow_5_25,439.0,466.0
flow_5_26,442.0,469.0
flow_14_9,449.0,496.0
flow_15_9,450.0,496.0
flow_4_35,451.0,476.0
flow_5_27,460.0,485.0
flow_5_28,462.0,488.0
flow_4_36,463.0,488.0
flow_4_37,475.0,506.0
flow_5_29,477.0,506.0
flow_5_30,480.0,510.0
flow_4_38,487.0,512.0
flow_4_39,499.0,524.0
flow_14_10,500.0,536.0
flow_5_31,500.0,525.0
flow_5_32,503.0,528.0
flow_15_10,510.0,536.0
flow_5_33,519.0,546.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_14_11,530.0,557.0
flow_5_34,531.0,566.0
flow_5_35,534.0,570.0
flow_4_42,540.0,566.0
flow_4_43,547.0,572.0
flow_14_12,550.0,586.0
flow_5_36,559.0,596.0
flow_4_44,559.0,596.0
flow_5_37,561.0,600.0
flow_15_11,569.0,606.0
flow_4_45,571.0,599.0
flow_15_12,571.0,610.0
flow_5_38,579.0,617.0
flow_4_46,583.0,616.0
flow_5_39,600.0,625.0
flow_5_40,603.0,628.0
flow_4_47,610.0,635.0
flow_4_48,612.0,638.0
flow_5_41,616.0,641.0
flow_5_42,619.0,644.0
flow_14_13,620.0,656.0
flow_4_49,630.0,666.0
flow_4_50,633.0,670.0
flow_4_51,643.0,686.0
flow_15_13,649.0,676.0
flow_5_43,650.0,686.0
flow_4_52,655.0,690.0
flow_5_44,657.0,689.0
flow_5_45,660.0,706.0
flow_15_14,669.0,696.0
flow_14_14,669.0,696.0
flow_14_15,672.0,699.0
flow_4_53,680.0,707.0
flow_5_46,680.0,710.0
flow_4_54,682.0,709.0
flow_5_47,683.0,712.0
flow_5_48,699.0,724.0
flow_4_55,700.0,725.0
flow_4_56,703.0,728.0
flow_14_16,709.0,736.0
flow_4_57,715.0,746.0
flow_5_49,719.0,746.0
flow_5_50,721.0,749.0
flow_4_58,727.0,766.0
flow_15_15,729.0,756.0
flow_15_16,731.0,759.0
flow_4_59,739.0,770.0
flow_5_51,739.0,766.0
flow_5_52,742.0,769.0
flow_5_53,759.0,784.0
flow_4_60,760.0,785.0
flow_4_61,763.0,788.0
flow_14_17,770.0,797.0
flow_4_62,775.0,806.0
flow_5_54,779.0,806.0
flow_5_55,781.0,809.0
flow_14_18,789.0,816.0
flow_5_56,793.0,826.0
flow_4_63,800.0,827.0
flow_4_64,802.0,829.0
flow_15_17,810.0,856.0
flow_5_57,813.0,838.0
flow_5_58,816.0,841.0
flow_5_59,820.0,845.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_15_18,829.0,860.0
flow_5_60,839.0,866.0
flow_4_67,840.0,866.0
flow_5_61,859.0,886.0
flow_4_68,860.0,887.0
flow_4_69,862.0,889.0
flow_5_62,862.0,889.0
flow_15_19,869.0,896.0
flow_14_19,870.0,897.0
flow_4_70,871.0,906.0
flow_5_63,879.0,906.0
flow_14_20,889.0,916.0
flow_4_71,890.0,926.0
flow_4_72,895.0,929.0
flow_5_64,900.0,926.0
flow_5_65,903.0,929.0
flow_15_20,910.0,936.0
flow_5_66,919.0,946.0
flow_4_73,920.0,947.0
flow_5_67,921.0,949.0
flow_4_74,922.0,949.0
flow_14_21,929.0,956.0
flow_15_21,930.0,956.0
flow_4_75,931.0,966.0
flow_5_68,939.0,966.0
flow_4_76,943.0,970.0
flow_14_22,949.0,996.0
flow_4_77,955.0,980.0
flow_5_69,959.0,984.0
flow_5_70,961.0,987.0
flow_5_71,976.0,1006.0
flow_5_72,979.0,1010.0
flow_4_78,980.0,1007.0
flow_4_79,982.0,1009.0
flow_15_22,989.0,1016.0
flow_14_23,989.0,1016.0
flow_5_73,999.0,1026.0
flow_4_80,1000.0,1027.0
flow_4_81,1003.0,1029.0
flow_4_82,1015.0,1040.0
flow_5_74,1020.0,1045.0
flow_5_75,1022.0,1048.0
flow_15_23,1029.0,1076.0
flow_5_76,1039.0,1064.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_5_77,1042.0,1067.0
flow_14_24,1050.0,1077.0
flow_4_85,1051.0,1086.0
flow_4_86,1063.0,1090.0
flow_15_24,1069.0,1096.0
flow_5_78,1077.0,1106.0
flow_4_87,1080.0,1106.0
flow_5_79,1080.0,1110.0
flow_14_25,1090.0,1117.0
flow_5_80,1099.0,1126.0
flow_4_88,1100.0,1127.0
flow_5_81,1102.0,1129.0
flow_4_89,1102.0,1129.0
flow_14_26,1109.0,1156.0
flow_15_25,1110.0,1156.0
flow_4_90,1111.0,1136.0
flow_5_82,1113.0,1138.0
flow_5_83,1116.0,1141.0
flow_5_84,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_4_92,1135.0,1166.0
flow_5_85,1139.0,1166.0
flow_4_93,1147.0,1186.0
flow_5_86,1156.0,1186.0
flow_4_94,1159.0,1190.0
flow_5_87,1159.0,1190.0
flow_14_27,1170.0,1197.0
flow_15_26,1170.0,1197.0
flow_5_88,1180.0,1207.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_14_28,1189.0,1236.0
flow_5_89,1196.0,1221.0
flow_5_90,1199.0,1224.0
flow_4_97,1200.0,1225.0
flow_4_98,1207.0,1246.0
flow_15_27,1210.0,1237.0
flow_5_91,1219.0,1246.0
flow_4_99,1219.0,1250.0
flow_5_92,1221.0,1249.0
flow_14_29,1229.0,1256.0
flow_15_28,1229.0,1256.0
flow_5_93,1239.0,1266.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_15_29,1250.0,1276.0
flow_4_102,1255.0,1286.0
flow_5_94,1259.0,1286.0
flow_5_95,1261.0,1289.0
flow_14_30,1269.0,1316.0
flow_5_96,1279.0,1304.0
flow_4_103,1280.0,1305.0
flow_5_97,1282.0,1307.0
flow_4_104,1282.0,1308.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_14_31,1309.0,1356.0
flow_15_30,1310.0,1356.0
flow_5_98,1314.0,1339.0
flow_5_99,1317.0,1342.0
flow_4_107,1320.0,1345.0
flow_5_100,1321.0,1346.0
flow_4_108,1327.0,1366.0
flow_4_109,1339.0,1370.0
flow_5_101,1340.0,1367.0
flow_15_31,1349.0,1376.0
flow_5_102,1357.0,1386.0
flow_4_110,1360.0,1387.0
flow_5_103,1360.0,1390.0
flow_4_111,1363.0,1389.0
flow_14_32,1370.0,1397.0
flow_15_32,1370.0,1396.0
flow_4_112,1375.0,1406.0
flow_5_104,1380.0,1407.0
flow_14_33,1389.0,1436.0
flow_5_105,1397.0,1422.0
flow_5_106,1400.0,1425.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_5_107,1419.0,1446.0
flow_4_115,1420.0,1447.0
flow_5_108,1422.0,1449.0
flow_4_116,1423.0,1449.0
flow_14_34,1429.0,1456.0
flow_5_109,1436.0,1466.0
flow_5_110,1439.0,1470.0
flow_4_117,1440.0,1466.0
flow_15_33,1449.0,1476.0
flow_5_111,1456.0,1486.0
flow_5_112,1459.0,1490.0
flow_4_118,1460.0,1487.0
flow_4_119,1462.0,1489.0
flow_15_34,1469.0,1496.0
flow_5_113,1479.0,1506.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_15_35,1490.0,1516.0
flow_14_35,1490.0,1517.0
flow_4_122,1495.0,1526.0
flow_5_114,1499.0,1526.0
flow_5_115,1501.0,1529.0
flow_5_116,1519.0,1546.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_5_117,1522.0,1549.0
flow_14_36,1529.0,1556.0
flow_15_36,1530.0,1556.0
flow_4_125,1540.0,1567.0
flow_5_118,1540.0,1567.0
flow_4_126,1543.0,1569.0
flow_4_127,1560.0,1585.0
flow_5_119,1560.0,1585.0
flow_5_120,1563.0,1588.0
flow_4_128,1567.0,1592.0
flow_14_37,1570.0,1636.0
flow_4_129,1579.0,1604.0
flow_5_121,1579.0,1604.0
flow_5_122,1599.0,1624.0
flow_4_130,1600.0,1625.0
flow_5_123,1601.0,1627.0
flow_4_131,1603.0,1628.0
flow_5_124,1613.0,1646.0
flow_5_125,1616.0,1650.0
flow_4_132,1620.0,1646.0
flow_15_37,1629.0,1656.0
flow_5_126,1639.0,1666.0
flow_14_38,1640.0,1676.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_14_39,1642.0,1680.0
flow_15_38,1649.0,1676.0
flow_4_135,1651.0,1686.0
flow_15_39,1652.0,1679.0
flow_5_127,1656.0,1686.0
flow_5_128,1659.0,1690.0
flow_4_136,1663.0,1690.0
flow_4_137,1680.0,1705.0
flow_5_129,1680.0,1705.0
flow_5_130,1682.0,1708.0
flow_14_40,1690.0,1736.0
flow_5_131,1699.0,1724.0
flow_4_138,1700.0,1725.0
flow_5_132,1701.0,1727.0
flow_4_139,1702.0,1728.0
flow_4_140,1711.0,1746.0
flow_5_133,1720.0,1747.0
flow_4_141,1723.0,1750.0
flow_15_40,1729.0,1756.0
flow_14_41,1729.0,1756.0
flow_15_41,1731.0,1759.0
flow_5_134,1739.0,1766.0
flow_4_142,1740.0,1766.0
flow_5_135,1741.0,1769.0
flow_5_136,1756.0,1781.0
flow_5_137,1759.0,1784.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_15_42,1770.0,1796.0
flow_14_42,1780.0,1836.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_4_147,1795.0,1820.0
flow_5_138,1800.0,1825.0
flow_5_139,1802.0,1828.0
flow_4_148,1807.0,1846.0
flow_5_140,1820.0,1847.0
flow_14_43,1829.0,1876.0
flow_4_149,1830.0,1855.0
flow_14_44,1832.0,1880.0
flow_4_150,1833.0,1858.0
flow_5_141,1837.0,1862.0
flow_5_142,1840.0,1865.0
flow_5_143,1843.0,1868.0
flow_15_43,1850.0,1876.0
flow_4_151,1850.0,1886.0
flow_4_152,1855.0,1889.0
flow_5_144,1860.0,1887.0
flow_5_145,1862.0,1889.0
flow_15_44,1869.0,1896.0
flow_5_146,1876.0,1906.0
flow_5_147,1879.0,1910.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_14_45,1890.0,1917.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_15_45,1909.0,1956.0
flow_14_46,1909.0,1956.0
flow_5_148,1916.0,1941.0
flow_5_149,1918.0,1943.0
flow_4_157,1920.0,1945.0
flow_4_158,1927.0,1966.0
flow_5_150,1939.0,1966.0
flow_4_159,1939.0,1970.0
flow_5_151,1942.0,1969.0
flow_15_46,1950.0,1996.0
flow_5_152,1960.0,1985.0
flow_4_160,1960.0,1985.0
flow_5_153,1963.0,1988.0
flow_4_161,1963.0,1988.0
flow_14_47,1969.0,1996.0
flow_4_162,1975.0,2006.0
flow_5_154,1976.0,2006.0
flow_5_155,1979.0,2010.0
flow_15_47,1989.0,2016.0
flow_5_156,1996.0,2026.0
flow_5_157,1999.0,2030.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_14_48,2009.0,2036.0
flow_15_48,2010.0,2036.0
flow_4_165,2020.0,2047.0
flow_5_158,2021.0,2047.0
flow_4_166,2023.0,2049.0
flow_14_49,2029.0,2056.0
flow_4_167,2035.0,2066.0
flow_5_159,2040.0,2066.0
flow_5_160,2060.0,2085.0
flow_4_168,2060.0,2085.0
flow_5_161,2062.0,2088.0
flow_4_169,2062.0,2088.0
flow_14_50,2069.0,2116.0
flow_5_162,2073.0,2098.0
flow_5_163,2076.0,2101.0
flow_5_164,2080.0,2105.0
flow_4_170,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_15_49,2089.0,2116.0
flow_4_172,2100.0,2126.0
flow_5_165,2104.0,2129.0
flow_5_166,2107.0,2146.0
flow_4_173,2107.0,2146.0
flow_15_50,2109.0,2136.0
flow_5_167,2116.0,2150.0
flow_4_174,2119.0,2150.0
flow_14_51,2130.0,2157.0
flow_15_51,2130.0,2156.0
flow_4_175,2131.0,2166.0
flow_4_176,2150.0,2175.0
flow_5_168,2160.0,2185.0
flow_5_169,2162.0,2188.0
flow_4_177,2170.0,2195.0
flow_4_178,2172.0,2198.0
flow_5_170,2180.0,2216.0
flow_5_171,2182.0,2220.0
flow_14_52,2189.0,2226.0
flow_15_52,2189.0,2226.0
flow_4_179,2190.0,2217.0
flow_14_53,2192.0,2230.0
flow_4_180,2193.0,2219.0
flow_5_172,2200.0,2236.0
flow_5_173,2202.0,2240.0
flow_4_181,2203.0,2236.0
flow_4_182,2215.0,2240.0
flow_5_174,2219.0,2256.0
flow_4_183,2240.0,2265.0
flow_14_54,2240.0,2286.0
flow_15_53,2240.0,2286.0
flow_4_184,2242.0,2268.0
flow_5_175,2250.0,2275.0
flow_5_176,2252.0,2278.0
flow_5_177,2256.0,2281.0
flow_5_178,2259.0,2296.0
flow_4_185,2260.0,2296.0
flow_4_186,2263.0,2300.0
flow_15_54,2269.0,2326.0
flow_5_179,2280.0,2305.0
flow_4_187,2290.0,2315.0
flow_4_188,2292.0,2318.0
flow_5_180,2297.0,2336.0
flow_14_55,2300.0,2327.0
flow_5_181,2300.0,2340.0
flow_5_182,2302.0,2342.0
flow_15_55,2309.0,2366.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_4_191,2323.0,2348.0
flow_5_183,2327.0,2352.0
flow_5_184,2331.0,2356.0
flow_4_192,2335.0,2360.0
flow_14_56,2340.0,2367.0
flow_5_185,2350.0,2376.0
flow_5_186,2356.0,2381.0
flow_4_193,2360.0,2396.0
flow_4_194,2362.0,2400.0
flow_15_56,2369.0,2406.0
flow_14_57,2370.0,2406.0
flow_4_195,2371.0,2416.0
flow_15_57,2371.0,2410.0
flow_5_187,2379.0,2416.0
flow_5_188,2381.0,2420.0
flow_4_196,2390.0,2420.0
flow_14_58,2390.0,2456.0
flow_4_197,2395.0,2422.0
flow_5_189,2400.0,2425.0
flow_5_190,2402.0,2428.0
flow_4_198,2407.0,2432.0
flow_5_191,2419.0,2444.0
flow_4_199,2430.0,2466.0
flow_4_200,2433.0,2470.0
flow_5_192,2433.0,2466.0
flow_5_193,2436.0,2470.0
flow_14_59,2440.0,2476.0
flow_4_201,2443.0,2486.0
flow_15_58,2449.0,2476.0
flow_15_59,2452.0,2479.0
flow_4_202,2455.0,2490.0
flow_5_194,2470.0,2495.0
flow_5_195,2472.0,2498.0
flow_5_196,2477.0,2502.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_4_205,2500.0,2527.0
flow_14_60,2500.0,2536.0
flow_5_197,2500.0,2526.0
flow_4_206,2503.0,2529.0
flow_5_198,2503.0,2529.0
flow_15_60,2509.0,2536.0
flow_14_61,2520.0,2576.0
flow_4_207,2520.0,2546.0
flow_4_208,2527.0,2552.0
flow_5_199,2540.0,2565.0
flow_5_200,2542.0,2568.0
flow_5_201,2547.0,2586.0
flow_15_61,2550.0,2576.0
flow_4_209,2550.0,2586.0
flow_5_202,2550.0,2590.0
flow_4_210,2553.0,2590.0
flow_4_211,2563.0,2592.0
flow_14_62,2569.0,2606.0
flow_4_212,2575.0,2600.0
flow_5_203,2580.0,2616.0
flow_5_204,2582.0,2620.0
flow_5_205,2600.0,2625.0
flow_4_213,2600.0,2625.0
flow_14_63,2600.0,2636.0
flow_5_206,2602.0,2628.0
flow_4_214,2602.0,2628.0
flow_5_207,2605.0,2630.0
flow_15_62,2609.0,2636.0
flow_15_63,2611.0,2639.0
flow_5_208,2617.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_4_217,2640.0,2666.0
flow_4_218,2647.0,2672.0
flow_15_64,2650.0,2706.0
flow_4_219,2659.0,2684.0
flow_5_209,2660.0,2685.0
flow_5_210,2667.0,2692.0
flow_14_65,2669.0,2706.0
flow_5_211,2670.0,2695.0
flow_5_212,2672.0,2697.0
flow_4_220,2680.0,2716.0
flow_4_221,2683.0,2720.0
flow_5_213,2690.0,2717.0
flow_5_214,2692.0,2719.0
flow_15_65,2699.0,2746.0
flow_4_222,2710.0,2735.0
flow_4_223,2712.0,2738.0
flow_4_224,2719.0,2756.0
flow_5_215,2720.0,2756.0
flow_15_66,2739.0,2776.0
flow_4_225,2740.0,2765.0
flow_5_216,2740.0,2765.0
flow_5_217,2742.0,2768.0
flow_4_226,2743.0,2768.0
flow_5_218,2747.0,2787.0
flow_5_219,2750.0,2790.0
flow_14_66,2750.0,2777.0
flow_4_227,2760.0,2786.0
flow_14_67,2770.0,2816.0
flow_5_220,2777.0,2802.0
flow_5_221,2780.0,2805.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_222,2797.0,2826.0
flow_4_230,2800.0,2827.0
flow_5_223,2801.0,2829.0
flow_4_231,2803.0,2829.0
flow_14_68,2810.0,2846.0
flow_4_232,2815.0,2840.0
flow_15_67,2820.0,2846.0
flow_5_224,2820.0,2856.0
flow_5_225,2826.0,2860.0
flow_5_226,2829.0,2862.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_227,2850.0,2875.0
flow_5_228,2852.0,2878.0
flow_4_235,2860.0,2896.0
flow_4_236,2863.0,2900.0
flow_15_68,2870.0,2906.0
flow_14_69,2870.0,2906.0
flow_5_229,2874.0,2899.0
flow_4_237,2880.0,2916.0
flow_4_238,2887.0,2920.0
flow_14_70,2889.0,2926.0
flow_15_69,2889.0,2926.0
flow_4_239,2910.0,2937.0
flow_5_230,2910.0,2937.0
flow_5_231,2912.0,2939.0
flow_4_240,2913.0,2939.0
flow_15_70,2929.0,2976.0
flow_4_241,2930.0,2955.0
flow_5_232,2930.0,2955.0
flow_4_242,2935.0,2960.0
flow_5_233,2937.0,2962.0
flow_5_234,2940.0,2965.0
flow_14_71,2940.0,2976.0
flow_5_235,2957.0,2986.0
flow_4_243,2960.0,2987.0
flow_5_236,2960.0,2990.0
flow_4_244,2962.0,2989.0
flow_5_237,2964.0,3006.0
flow_14_72,2969.0,2996.0
flow_15_71,2970.0,2997.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_5_238,2984.0,3010.0
flow_15_72,2989.0,3016.0
flow_14_73,2989.0,3016.0
flow_5_239,2991.0,3026.0
flow_4_247,2995.0,3026.0
flow_5_240,3010.0,3035.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_241,3027.0,3052.0
flow_15_73,3030.0,3066.0
flow_5_242,3030.0,3055.0
flow_4_250,3031.0,3056.0
flow_14_74,3040.0,3067.0
flow_4_251,3043.0,3076.0
flow_5_243,3050.0,3077.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3096.0
flow_5_244,3069.0,3096.0
flow_5_245,3071.0,3099.0
flow_14_75,3080.0,3107.0
flow_15_74,3080.0,3106.0
flow_5_246,3087.0,3116.0
flow_4_254,3090.0,3117.0
flow_5_247,3090.0,3120.0
flow_4_255,3093.0,3119.0
flow_4_256,3110.0,3137.0
flow_5_248,3114.0,3139.0
flow_5_249,3117.0,3142.0
flow_15_75,3119.0,3176.0
flow_5_250,3119.0,3144.0
flow_14_76,3120.0,3176.0
flow_4_257,3130.0,3155.0
flow_4_258,3132.0,3158.0
flow_5_251,3140.0,3165.0
flow_5_252,3146.0,3171.0
flow_4_259,3150.0,3186.0
flow_4_260,3153.0,3190.0
flow_4_261,3163.0,3192.0
flow_14_77,3170.0,3206.0
flow_5_253,3170.0,3195.0
flow_5_254,3173.0,3198.0
flow_4_262,3175.0,3200.0
flow_15_76,3180.0,3207.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3191.0,3219.0
flow_14_78,3200.0,3227.0
flow_5_257,3209.0,3236.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_15_77,3220.0,3247.0
flow_5_258,3227.0,3256.0
flow_5_259,3230.0,3260.0
flow_4_266,3230.0,3257.0
flow_4_267,3235.0,3260.0
flow_14_79,3239.0,3266.0
flow_15_78,3239.0,3266.0
flow_4_268,3247.0,3276.0
flow_5_260,3249.0,3276.0
flow_5_261,3252.0,3279.0
flow_5_262,3269.0,3306.0
flow_4_269,3270.0,3306.0
flow_4_270,3273.0,3310.0
flow_15_79,3280.0,3316.0
flow_4_271,3283.0,3326.0
flow_14_80,3290.0,3317.0
flow_4_272,3295.0,3330.0
flow_5_263,3310.0,3335.0
flow_14_81,3310.0,3366.0
flow_5_264,3312.0,3338.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_265,3330.0,3355.0
flow_5_266,3332.0,3358.0
flow_5_267,3335.0,3360.0
flow_4_275,3340.0,3376.0
flow_15_80,3340.0,3366.0
flow_4_276,3343.0,3380.0
flow_15_81,3359.0,3396.0
flow_4_277,3360.0,3385.0
flow_5_268,3360.0,3385.0
flow_5_269,3362.0,3388.0
flow_4_278,3367.0,3406.0
flow_14_82,3370.0,3397.0
flow_4_279,3379.0,3410.0
flow_5_270,3380.0,3407.0
flow_5_271,3382.0,3409.0
flow_4_280,3391.0,3416.0
flow_15_82,3399.0,3446.0
flow_5_272,3399.0,3424.0
flow_5_273,3404.0,3429.0
flow_4_281,3410.0,3435.0
flow_14_83,3410.0,3446.0
flow_4_282,3415.0,3440.0
flow_5_274,3424.0,3456.0
flow_5_275,3427.0,3460.0
flow_4_283,3427.0,3456.0
flow_5_276,3431.0,3476.0
flow_4_284,3439.0,3476.0
flow_15_83,3440.0,3466.0
flow_4_285,3451.0,3479.0
flow_15_84,3459.0,3516.0
flow_14_84,3460.0,3516.0
flow_14_85,3462.0,3520.0
flow_4_286,3470.0,3495.0
flow_5_277,3470.0,3495.0
flow_5_278,3472.0,3498.0
flow_5_279,3477.0,3502.0
flow_5_280,3480.0,3505.0
flow_4_287,3490.0,3526.0
flow_4_288,3492.0,3530.0
flow_5_281,3496.0,3526.0
flow_5_282,3499.0,3530.0
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_5_283,3520.0,3556.0
flow_4_291,3523.0,3556.0
flow_15_85,3530.0,3566.0
flow_14_86,3540.0,3567.0
flow_5_284,3549.0,3576.0
flow_4_292,3550.0,3577.0
flow_15_86,3550.0,3586.0
flow_5_285,3551.0,3579.0
flow_4_293,3552.0,3579.0
flow_4_294,3559.0,3596.0
flow_4_295,3571.0,3599.0
flow_14_87,3580.0,nan
flow_5_286,3580.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_5_287,3597.0,nan
flow_15_87,3600.0,nan
flow_5_288,3600.0,nan
