,enter_time,leave_time
flow_6_45,640.0,665.0
flow_6_46,644.0,669.0
flow_7_49,646.0,671.0
flow_6_47,649.0,674.0
flow_19_15,659.0,686.0
flow_7_50,669.0,696.0
flow_6_48,669.0,696.0
flow_7_51,672.0,699.0
flow_18_14,679.0,706.0
flow_6_49,687.0,716.0
flow_7_52,689.0,716.0
flow_6_50,690.0,719.0
flow_19_16,699.0,726.0
flow_7_53,707.0,736.0
flow_6_51,709.0,736.0
flow_7_54,710.0,739.0
flow_18_15,719.0,746.0
flow_7_55,729.0,756.0
flow_6_52,730.0,757.0
flow_6_53,732.0,759.0
flow_7_56,732.0,759.0
flow_18_16,739.0,766.0
flow_6_54,749.0,776.0
flow_7_57,750.0,777.0
flow_6_55,752.0,779.0
flow_19_17,760.0,787.0
flow_6_56,766.0,796.0
flow_6_57,769.0,800.0
flow_7_58,769.0,796.0
flow_7_59,772.0,799.0
flow_19_18,779.0,806.0
flow_7_60,787.0,816.0
flow_7_61,790.0,819.0
flow_6_58,790.0,817.0
flow_18_17,799.0,846.0
flow_6_59,809.0,834.0
flow_7_62,810.0,835.0
flow_6_60,812.0,837.0
flow_6_61,824.0,856.0
flow_7_63,829.0,856.0
flow_7_64,832.0,859.0
flow_18_18,839.0,886.0
flow_19_19,840.0,886.0
flow_6_62,849.0,874.0
flow_7_65,850.0,875.0
flow_6_63,852.0,877.0
flow_7_66,853.0,878.0
flow_7_67,869.0,896.0
flow_6_64,869.0,896.0
flow_6_65,872.0,899.0
flow_19_20,880.0,907.0
flow_18_19,880.0,906.0
flow_6_66,889.0,916.0
flow_7_68,889.0,916.0
flow_7_69,892.0,919.0
flow_18_20,899.0,926.0
flow_6_67,909.0,936.0
flow_7_70,910.0,937.0
flow_6_68,912.0,939.0
flow_7_71,913.0,939.0
flow_19_21,920.0,947.0
flow_7_72,922.0,956.0
flow_6_69,930.0,957.0
flow_6_70,932.0,959.0
flow_19_22,939.0,986.0
flow_6_71,949.0,974.0
flow_7_73,950.0,975.0
flow_6_72,952.0,977.0
flow_7_74,952.0,978.0
flow_18_21,959.0,986.0
flow_7_75,967.0,996.0
flow_6_73,969.0,996.0
flow_7_76,970.0,999.0
flow_19_23,979.0,1006.0
flow_6_74,984.0,1016.0
flow_6_75,987.0,1020.0
flow_7_77,989.0,1016.0
flow_18_22,999.0,1046.0
flow_6_76,1009.0,1034.0
flow_7_78,1010.0,1035.0
flow_7_79,1012.0,1038.0
flow_6_77,1012.0,1037.0
flow_6_78,1029.0,1056.0
flow_7_80,1029.0,1056.0
flow_19_24,1030.0,1066.0
flow_7_81,1032.0,1059.0
flow_6_79,1049.0,1076.0
flow_7_82,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_18_23,1059.0,1106.0
flow_6_81,1066.0,1091.0
flow_7_83,1067.0,1092.0
flow_6_82,1069.0,1094.0
flow_7_84,1070.0,1095.0
flow_6_83,1087.0,1116.0
flow_7_85,1089.0,1116.0
flow_7_86,1092.0,1119.0
flow_18_24,1100.0,1126.0
flow_7_87,1102.0,1136.0
flow_6_84,1109.0,1136.0
flow_19_25,1110.0,1146.0
flow_6_85,1112.0,1139.0
flow_19_26,1112.0,1150.0
flow_18_25,1119.0,1146.0
flow_7_88,1127.0,1156.0
flow_6_86,1130.0,1157.0
flow_7_89,1130.0,1159.0
flow_6_87,1132.0,1159.0
flow_6_88,1149.0,1176.0
flow_7_90,1149.0,1176.0
flow_7_91,1152.0,1179.0
flow_19_27,1159.0,1186.0
flow_18_26,1160.0,1186.0
flow_6_89,1169.0,1196.0
flow_7_92,1170.0,1197.0
flow_6_90,1172.0,1199.0
flow_7_93,1187.0,1216.0
flow_19_28,1190.0,1226.0
flow_6_91,1190.0,1217.0
flow_7_94,1190.0,1219.0
flow_6_92,1192.0,1219.0
flow_18_27,1199.0,1226.0
flow_7_95,1207.0,1236.0
flow_6_93,1209.0,1236.0
flow_7_96,1210.0,1239.0
flow_6_94,1226.0,1256.0
flow_6_95,1229.0,1260.0
flow_19_29,1230.0,1266.0
flow_7_97,1230.0,1257.0
flow_18_28,1239.0,1266.0
flow_6_96,1247.0,1276.0
flow_7_98,1249.0,1276.0
flow_6_97,1250.0,1279.0
flow_7_99,1252.0,1279.0
flow_18_29,1259.0,1286.0
flow_7_100,1267.0,1296.0
flow_19_30,1270.0,1306.0
flow_7_101,1270.0,1299.0
flow_7_102,1287.0,1316.0
flow_6_98,1289.0,1316.0
flow_6_99,1291.0,1319.0
flow_19_31,1299.0,1326.0
flow_7_103,1307.0,1336.0
flow_6_100,1307.0,1336.0
flow_7_104,1310.0,1339.0
flow_6_101,1310.0,1340.0
flow_18_30,1320.0,1386.0
flow_7_105,1329.0,1354.0
flow_6_102,1330.0,1355.0
flow_7_106,1332.0,1357.0
flow_6_103,1332.0,1358.0
flow_6_104,1347.0,1372.0
flow_7_107,1350.0,1375.0
flow_6_105,1350.0,1375.0
flow_6_106,1367.0,1396.0
flow_7_108,1369.0,1396.0
flow_6_107,1370.0,1399.0
flow_7_109,1372.0,1399.0
flow_18_31,1379.0,1406.0
flow_19_32,1380.0,1407.0
flow_19_33,1382.0,1409.0
flow_7_110,1389.0,1416.0
flow_7_111,1392.0,1419.0
flow_18_32,1399.0,1446.0
flow_6_108,1407.0,1432.0
flow_7_112,1410.0,1435.0
flow_6_109,1410.0,1435.0
flow_6_110,1414.0,1439.0
flow_6_111,1417.0,1456.0
flow_18_33,1419.0,1450.0
flow_19_34,1419.0,1446.0
flow_7_113,1429.0,1456.0
flow_7_114,1432.0,1459.0
flow_7_115,1449.0,1474.0
flow_6_112,1450.0,1475.0
flow_7_116,1452.0,1477.0
flow_6_113,1452.0,1478.0
flow_7_117,1462.0,1487.0
flow_6_114,1469.0,1494.0
flow_6_115,1472.0,1497.0
flow_18_34,1479.0,1506.0
flow_7_118,1489.0,1516.0
flow_6_116,1489.0,1516.0
flow_7_119,1492.0,1519.0
flow_19_35,1499.0,1526.0
flow_19_36,1502.0,1529.0
flow_7_120,1509.0,1536.0
flow_6_117,1509.0,1536.0
flow_7_121,1512.0,1539.0
flow_6_118,1512.0,1539.0
flow_6_119,1529.0,1556.0
flow_7_122,1530.0,1557.0
flow_6_120,1532.0,1559.0
flow_19_37,1539.0,1566.0
flow_18_35,1539.0,1566.0
flow_18_36,1542.0,1569.0
flow_7_123,1547.0,1576.0
flow_6_121,1550.0,1577.0
flow_7_124,1550.0,1579.0
flow_6_122,1552.0,1579.0
flow_7_125,1567.0,1592.0
flow_6_123,1569.0,1594.0
flow_7_126,1570.0,1595.0
flow_7_127,1589.0,1614.0
flow_6_124,1590.0,1615.0
flow_6_125,1592.0,1618.0
flow_19_38,1599.0,1626.0
flow_6_126,1609.0,1636.0
flow_7_128,1610.0,1637.0
flow_6_127,1612.0,1639.0
flow_7_129,1612.0,1639.0
flow_18_37,1619.0,1666.0
flow_6_128,1621.0,1646.0
flow_7_130,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_7_132,1642.0,1676.0
flow_6_129,1649.0,1676.0
flow_6_130,1652.0,1679.0
flow_18_38,1660.0,1686.0
flow_7_133,1667.0,1696.0
flow_6_131,1669.0,1696.0
flow_7_134,1670.0,1699.0
flow_6_132,1672.0,1699.0
flow_19_39,1680.0,1707.0
flow_19_40,1682.0,1709.0
flow_6_133,1687.0,1716.0
flow_7_135,1689.0,1716.0
flow_7_136,1692.0,1719.0
flow_18_39,1699.0,1726.0
flow_7_137,1709.0,1736.0
flow_6_134,1710.0,1737.0
flow_6_135,1712.0,1739.0
flow_18_40,1719.0,1746.0
flow_6_136,1729.0,1756.0
flow_7_138,1730.0,1757.0
flow_6_137,1732.0,1759.0
flow_7_139,1732.0,1759.0
flow_19_41,1739.0,1766.0
flow_19_42,1742.0,1769.0
flow_7_140,1747.0,1776.0
flow_6_138,1749.0,1776.0
flow_7_141,1750.0,1779.0
flow_7_142,1762.0,1787.0
flow_6_139,1766.0,1791.0
flow_6_140,1769.0,1794.0
flow_18_41,1779.0,1806.0
flow_6_141,1789.0,1816.0
flow_7_143,1790.0,1817.0
flow_7_144,1792.0,1819.0
flow_18_42,1799.0,1826.0
flow_19_43,1800.0,1827.0
flow_6_142,1806.0,1836.0
flow_7_145,1809.0,1836.0
flow_6_143,1809.0,1840.0
flow_7_146,1812.0,1839.0
flow_19_44,1819.0,1846.0
flow_6_144,1829.0,1856.0
flow_7_147,1829.0,1856.0
flow_6_145,1832.0,1859.0
flow_18_43,1839.0,1866.0
flow_7_148,1849.0,1876.0
flow_6_146,1850.0,1877.0
flow_7_149,1852.0,1879.0
flow_6_147,1852.0,1879.0
flow_18_44,1859.0,1886.0
flow_19_45,1859.0,1886.0
flow_6_148,1870.0,1897.0
flow_7_150,1870.0,1897.0
flow_7_151,1873.0,1899.0
flow_6_149,1886.0,1916.0
flow_6_150,1889.0,1920.0
flow_7_152,1890.0,1917.0
flow_19_46,1899.0,1926.0
flow_18_45,1899.0,1926.0
flow_7_153,1907.0,1936.0
flow_6_151,1909.0,1936.0
flow_7_154,1910.0,1939.0
flow_7_155,1929.0,1954.0
flow_6_152,1929.0,1954.0
flow_7_156,1932.0,1957.0
flow_6_153,1932.0,1957.0
flow_19_47,1939.0,1966.0
flow_7_157,1949.0,1976.0
flow_6_154,1949.0,1976.0
flow_6_155,1952.0,1979.0
flow_18_46,1959.0,2006.0
flow_6_156,1970.0,1995.0
flow_7_158,1970.0,1995.0
flow_6_157,1972.0,1998.0
flow_7_159,1972.0,1998.0
flow_19_48,1979.0,2006.0
flow_7_160,1987.0,2016.0
flow_6_158,1989.0,2016.0
flow_7_161,1990.0,2019.0
flow_7_162,2002.0,2027.0
flow_6_159,2009.0,2034.0
flow_18_47,2010.0,2066.0
flow_6_160,2012.0,2037.0
flow_7_163,2027.0,2052.0
flow_6_161,2029.0,2054.0
flow_7_164,2030.0,2055.0
flow_6_162,2032.0,2057.0
flow_6_163,2047.0,2076.0
flow_7_165,2050.0,2077.0
flow_19_49,2050.0,2086.0
flow_18_48,2060.0,2087.0
flow_18_49,2062.0,2089.0
flow_6_164,2070.0,2097.0
flow_7_166,2070.0,2097.0
flow_6_165,2072.0,2099.0
flow_7_167,2072.0,2099.0
flow_19_50,2079.0,2106.0
flow_7_168,2089.0,2116.0
flow_6_166,2089.0,2116.0
flow_7_169,2092.0,2119.0
flow_18_50,2099.0,2146.0
flow_19_51,2099.0,2146.0
flow_6_167,2106.0,2131.0
flow_7_170,2109.0,2134.0
flow_6_168,2109.0,2134.0
flow_7_171,2112.0,2137.0
flow_6_169,2127.0,2156.0
flow_7_172,2130.0,2157.0
flow_6_170,2130.0,2159.0
flow_7_173,2149.0,2174.0
flow_6_171,2149.0,2174.0
flow_7_174,2152.0,2177.0
flow_6_172,2152.0,2177.0
flow_7_175,2169.0,2196.0
flow_6_173,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_18_51,2179.0,2206.0
flow_19_52,2180.0,2207.0
flow_19_53,2182.0,2209.0
flow_7_177,2190.0,2217.0
flow_6_174,2190.0,2217.0
flow_6_175,2192.0,2219.0
flow_6_176,2209.0,2236.0
flow_7_178,2210.0,2237.0
flow_6_177,2212.0,2239.0
flow_7_179,2212.0,2239.0
flow_19_54,2219.0,2246.0
flow_18_52,2220.0,2247.0
flow_6_178,2229.0,2256.0
flow_7_180,2229.0,2256.0
flow_7_181,2232.0,2259.0
flow_7_182,2242.0,2276.0
flow_6_179,2250.0,2277.0
flow_6_180,2252.0,2279.0
flow_19_55,2259.0,2286.0
flow_18_53,2260.0,2287.0
flow_7_183,2269.0,2296.0
flow_6_181,2270.0,2297.0
flow_7_184,2272.0,2299.0
flow_7_185,2289.0,2314.0
flow_6_182,2290.0,2315.0
flow_7_186,2292.0,2317.0
flow_6_183,2292.0,2318.0
flow_19_56,2299.0,2326.0
flow_7_187,2307.0,2336.0
flow_6_184,2309.0,2336.0
flow_6_185,2312.0,2339.0
flow_18_54,2320.0,2366.0
flow_6_186,2330.0,2355.0
flow_7_188,2330.0,2355.0
flow_6_187,2332.0,2358.0
flow_7_189,2337.0,2376.0
flow_18_55,2340.0,2370.0
flow_7_190,2340.0,2380.0
flow_6_188,2347.0,2376.0
flow_6_189,2370.0,2397.0
flow_7_191,2370.0,2397.0
flow_7_192,2372.0,2399.0
flow_6_190,2372.0,2399.0
flow_18_56,2380.0,2406.0
flow_19_57,2380.0,2407.0
flow_7_193,2387.0,2416.0
flow_6_191,2389.0,2416.0
flow_7_194,2390.0,2419.0
flow_6_192,2406.0,2431.0
flow_7_195,2409.0,2434.0
flow_6_193,2409.0,2434.0
flow_7_196,2412.0,2437.0
flow_6_194,2413.0,2438.0
flow_19_58,2419.0,2446.0
flow_18_57,2420.0,2447.0
flow_19_59,2422.0,2449.0
flow_7_197,2429.0,2456.0
flow_6_195,2430.0,2456.0
flow_18_58,2440.0,2496.0
flow_6_196,2447.0,2472.0
flow_7_198,2449.0,2474.0
flow_7_199,2452.0,2477.0
flow_7_200,2458.0,2483.0
flow_6_197,2469.0,2506.0
flow_6_198,2472.0,2509.0
flow_6_199,2489.0,2514.0
flow_19_60,2490.0,2526.0
flow_7_201,2490.0,2515.0
flow_6_200,2492.0,2517.0
flow_7_202,2492.0,2518.0
flow_6_201,2510.0,2537.0
flow_18_59,2510.0,2556.0
flow_6_202,2512.0,2539.0
flow_7_203,2520.0,2545.0
flow_7_204,2522.0,2548.0
flow_7_205,2525.0,2550.0
flow_6_203,2529.0,2566.0
flow_7_206,2530.0,2566.0
flow_19_61,2540.0,2596.0
flow_19_62,2542.0,2600.0
flow_6_204,2549.0,2574.0
flow_6_205,2552.0,2577.0
flow_18_60,2560.0,2596.0
flow_7_207,2560.0,2585.0
flow_7_208,2563.0,2588.0
flow_6_206,2564.0,2589.0
flow_6_207,2569.0,2606.0
flow_7_209,2577.0,2606.0
flow_18_61,2580.0,2616.0
flow_7_210,2580.0,2609.0
flow_19_63,2590.0,2617.0
flow_7_211,2590.0,2626.0
flow_6_208,2600.0,2627.0
flow_7_212,2602.0,2629.0
flow_6_209,2602.0,2629.0
flow_18_62,2610.0,2636.0
flow_7_213,2620.0,2647.0
flow_18_63,2629.0,2676.0
flow_7_214,2639.0,2664.0
flow_19_64,2640.0,2676.0
flow_6_210,2640.0,2665.0
flow_6_211,2642.0,2668.0
flow_7_215,2642.0,2667.0
flow_6_212,2646.0,2671.0
flow_6_213,2649.0,2686.0
flow_19_65,2659.0,2696.0
flow_7_216,2670.0,2706.0
flow_6_214,2680.0,2706.0
flow_6_215,2683.0,2709.0
flow_18_64,2690.0,2736.0
flow_7_217,2690.0,2715.0
flow_7_218,2692.0,2718.0
flow_7_219,2697.0,2722.0
flow_19_66,2699.0,2736.0
flow_7_220,2700.0,2725.0
flow_6_216,2700.0,2725.0
flow_6_217,2702.0,2728.0
flow_18_65,2710.0,2740.0
flow_6_218,2719.0,2746.0
flow_7_221,2720.0,2747.0
flow_7_222,2723.0,2749.0
flow_6_219,2737.0,2776.0
flow_7_223,2740.0,2776.0
flow_6_220,2740.0,2780.0
flow_19_67,2750.0,2816.0
flow_18_66,2759.0,2816.0
flow_7_224,2759.0,2784.0
flow_7_225,2762.0,2787.0
flow_6_221,2770.0,2795.0
flow_6_222,2772.0,2798.0
flow_6_223,2776.0,2801.0
flow_7_226,2777.0,2802.0
flow_6_224,2779.0,2804.0
flow_18_67,2790.0,2820.0
flow_6_225,2794.0,2826.0
flow_6_226,2797.0,2830.0
flow_7_227,2799.0,2826.0
flow_7_228,2802.0,2829.0
flow_6_227,2814.0,2839.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_19_68,2840.0,2867.0
flow_6_228,2840.0,2876.0
flow_6_229,2842.0,2880.0
flow_7_231,2850.0,2877.0
flow_7_232,2852.0,2879.0
flow_19_69,2859.0,2886.0
flow_6_230,2859.0,2896.0
flow_18_68,2860.0,2886.0
flow_6_231,2862.0,2900.0
flow_19_70,2862.0,2889.0
flow_7_233,2867.0,2896.0
flow_7_234,2870.0,2899.0
flow_6_232,2880.0,2905.0
flow_7_235,2890.0,2915.0
flow_7_236,2893.0,2918.0
flow_18_69,2900.0,2936.0
flow_6_233,2900.0,2925.0
flow_7_237,2902.0,2927.0
flow_6_234,2906.0,2931.0
flow_6_235,2909.0,2946.0
flow_18_70,2919.0,2976.0
flow_7_238,2920.0,2947.0
flow_6_236,2926.0,2951.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_19_71,2940.0,2976.0
flow_6_237,2944.0,2969.0
flow_6_238,2947.0,2986.0
flow_7_241,2957.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_239,2969.0,3006.0
flow_6_240,2972.0,3009.0
flow_7_243,2980.0,3007.0
flow_18_71,2990.0,3017.0
flow_19_72,2990.0,3017.0
flow_19_73,2992.0,3019.0
flow_7_244,2999.0,3026.0
flow_6_241,3000.0,3027.0
flow_7_245,3002.0,3029.0
flow_6_242,3006.0,3031.0
flow_6_243,3009.0,3034.0
flow_7_246,3019.0,3044.0
flow_6_244,3029.0,3054.0
flow_18_72,3030.0,3076.0
flow_6_245,3032.0,3057.0
flow_7_247,3037.0,3062.0
flow_7_248,3040.0,3065.0
flow_6_246,3049.0,3086.0
flow_19_74,3050.0,3077.0
flow_7_249,3057.0,3086.0
flow_7_250,3060.0,3089.0
flow_6_247,3066.0,3091.0
flow_6_248,3069.0,3094.0
flow_18_73,3070.0,3106.0
flow_18_74,3072.0,3110.0
flow_6_249,3073.0,3098.0
flow_7_251,3080.0,3116.0
flow_7_252,3083.0,3120.0
flow_6_250,3090.0,3116.0
flow_7_253,3100.0,3125.0
flow_6_251,3110.0,3146.0
flow_19_75,3110.0,3137.0
flow_6_252,3117.0,3150.0
flow_7_254,3117.0,3146.0
flow_7_255,3120.0,3149.0
flow_19_76,3129.0,3176.0
flow_7_256,3137.0,3162.0
flow_6_253,3137.0,3162.0
flow_6_254,3140.0,3165.0
flow_7_257,3142.0,3167.0
flow_18_75,3150.0,3177.0
flow_6_255,3156.0,3186.0
flow_6_256,3159.0,3190.0
flow_7_258,3160.0,3187.0
flow_18_76,3169.0,3216.0
flow_19_77,3169.0,3216.0
flow_6_257,3180.0,3205.0
flow_7_259,3180.0,3205.0
flow_7_260,3182.0,3208.0
flow_6_258,3183.0,3208.0
flow_7_261,3197.0,3226.0
flow_6_259,3200.0,3227.0
flow_7_262,3202.0,3229.0
flow_18_77,3209.0,3236.0
flow_19_78,3210.0,3237.0
flow_6_260,3219.0,3246.0
flow_7_263,3220.0,3247.0
flow_6_261,3222.0,3249.0
flow_18_78,3229.0,3256.0
flow_7_264,3240.0,3267.0
flow_7_265,3242.0,3269.0
flow_19_79,3249.0,3276.0
flow_6_262,3257.0,3286.0
flow_7_266,3259.0,3286.0
flow_6_263,3260.0,3290.0
flow_7_267,3262.0,3289.0
flow_19_80,3269.0,3296.0
flow_7_268,3274.0,3306.0
flow_6_264,3279.0,3306.0
flow_6_265,3282.0,3309.0
flow_18_79,3290.0,3316.0
flow_7_269,3297.0,3326.0
flow_7_270,3300.0,3329.0
flow_6_266,3300.0,3327.0
flow_6_267,3302.0,3329.0
flow_19_81,3310.0,3346.0
flow_6_268,3319.0,3356.0
flow_7_271,3319.0,3356.0
flow_7_272,3322.0,3360.0
flow_6_269,3322.0,3360.0
flow_18_80,3329.0,3366.0
flow_18_81,3331.0,3370.0
flow_6_270,3339.0,3376.0
flow_6_271,3342.0,3379.0
flow_7_273,3347.0,3376.0
flow_19_82,3350.0,3406.0
flow_7_274,3350.0,3379.0
flow_7_275,3369.0,3394.0
flow_7_276,3372.0,3397.0
flow_6_272,3377.0,3416.0
flow_6_273,3380.0,3420.0
flow_19_83,3389.0,3426.0
flow_7_277,3390.0,3417.0
flow_7_278,3409.0,3436.0
flow_6_274,3410.0,3437.0
flow_7_279,3412.0,3439.0
flow_6_275,3412.0,3439.0
flow_18_82,3420.0,3476.0
flow_6_276,3430.0,3455.0
flow_6_277,3432.0,3458.0
flow_6_278,3436.0,3461.0
flow_6_279,3439.0,3464.0
flow_7_280,3440.0,3465.0
flow_7_281,3442.0,3468.0
flow_7_282,3445.0,3470.0
flow_19_84,3450.0,3477.0
flow_6_280,3460.0,3487.0
flow_18_83,3460.0,3516.0
flow_6_281,3462.0,3489.0
flow_7_283,3469.0,3494.0
flow_7_284,3472.0,3497.0
flow_6_282,3479.0,3504.0
flow_7_285,3487.0,3526.0
flow_7_286,3490.0,3530.0
flow_6_283,3496.0,3526.0
flow_6_284,3499.0,3530.0
flow_19_85,3510.0,3537.0
flow_7_287,3510.0,3546.0
flow_18_84,3510.0,3536.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_7_288,3527.0,3566.0
flow_19_86,3529.0,3556.0
flow_18_85,3530.0,3556.0
flow_7_289,3530.0,3570.0
flow_6_287,3540.0,3566.0
flow_19_87,3549.0,nan
flow_7_290,3550.0,3575.0
flow_7_291,3557.0,3582.0
flow_18_86,3560.0,nan
flow_7_292,3562.0,3587.0
flow_6_288,3567.0,3592.0
flow_6_289,3570.0,3595.0
flow_7_293,3580.0,nan
flow_6_290,3587.0,nan
flow_19_88,3589.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3599.0,nan
