,enter_time,leave_time
flow_2_82,1047.0,1076.0
flow_3_80,1050.0,1079.0
flow_3_81,1067.0,1092.0
flow_2_83,1069.0,1094.0
flow_2_84,1072.0,1097.0
flow_2_85,1078.0,1116.0
flow_16_26,1080.0,1107.0
flow_3_82,1090.0,1117.0
flow_17_24,1090.0,1126.0
flow_3_83,1092.0,1119.0
flow_2_86,1100.0,1136.0
flow_2_87,1107.0,1140.0
flow_3_84,1109.0,1136.0
flow_16_27,1111.0,1146.0
flow_3_85,1112.0,1139.0
flow_3_86,1129.0,1156.0
flow_2_88,1130.0,1157.0
flow_2_89,1132.0,1159.0
flow_3_87,1132.0,1159.0
flow_17_25,1139.0,1166.0
flow_2_90,1149.0,1176.0
flow_2_91,1152.0,1179.0
flow_17_26,1159.0,1186.0
flow_16_28,1160.0,1187.0
flow_3_88,1167.0,1196.0
flow_3_89,1170.0,1200.0
flow_2_92,1170.0,1197.0
flow_2_93,1189.0,1214.0
flow_3_90,1190.0,1215.0
flow_3_91,1192.0,1218.0
flow_2_94,1192.0,1217.0
flow_16_29,1200.0,1227.0
flow_2_95,1209.0,1236.0
flow_3_92,1210.0,1237.0
flow_2_96,1212.0,1239.0
flow_3_93,1217.0,1256.0
flow_17_27,1220.0,1246.0
flow_3_94,1224.0,1260.0
flow_3_95,1227.0,1262.0
flow_2_97,1229.0,1256.0
flow_16_30,1240.0,1286.0
flow_2_98,1249.0,1274.0
flow_3_96,1249.0,1274.0
flow_2_99,1252.0,1277.0
flow_3_97,1252.0,1277.0
flow_17_28,1259.0,1286.0
flow_2_100,1269.0,1296.0
flow_3_98,1270.0,1297.0
flow_2_101,1272.0,1299.0
flow_3_99,1289.0,1316.0
flow_2_102,1290.0,1317.0
flow_17_29,1300.0,1326.0
flow_16_31,1300.0,1327.0
flow_2_103,1307.0,1336.0
flow_3_100,1309.0,1336.0
flow_2_104,1310.0,1339.0
flow_3_101,1311.0,1339.0
flow_17_30,1319.0,1346.0
flow_16_32,1320.0,1347.0
flow_3_102,1329.0,1356.0
flow_2_105,1329.0,1356.0
flow_2_106,1332.0,1359.0
flow_3_103,1332.0,1359.0
flow_3_104,1350.0,1377.0
flow_2_107,1350.0,1377.0
flow_3_105,1352.0,1379.0
flow_17_31,1359.0,1386.0
flow_16_33,1360.0,1387.0
flow_2_108,1367.0,1396.0
flow_3_106,1369.0,1396.0
flow_2_109,1370.0,1399.0
flow_3_107,1372.0,1399.0
flow_2_110,1389.0,1414.0
flow_2_111,1392.0,1417.0
flow_3_108,1394.0,1419.0
flow_3_109,1397.0,1436.0
flow_16_34,1400.0,1427.0
flow_17_32,1419.0,1446.0
flow_2_112,1420.0,1456.0
flow_3_110,1427.0,1456.0
flow_3_111,1430.0,1460.0
flow_17_33,1439.0,1486.0
flow_2_113,1440.0,1465.0
flow_2_114,1442.0,1468.0
flow_3_112,1449.0,1474.0
flow_3_113,1452.0,1477.0
flow_2_115,1460.0,1496.0
flow_16_35,1460.0,1487.0
flow_2_116,1462.0,1500.0
flow_2_117,1467.0,1502.0
flow_3_114,1469.0,1496.0
flow_3_115,1472.0,1499.0
flow_16_36,1480.0,1526.0
flow_3_116,1484.0,1509.0
flow_3_117,1489.0,1514.0
flow_2_118,1490.0,1515.0
flow_2_119,1497.0,1536.0
flow_17_34,1499.0,1526.0
flow_2_120,1500.0,1540.0
flow_3_118,1509.0,1536.0
flow_17_35,1519.0,1546.0
flow_3_119,1526.0,1556.0
flow_3_120,1529.0,1560.0
flow_2_121,1530.0,1557.0
flow_2_122,1532.0,1559.0
flow_16_37,1540.0,1567.0
flow_2_123,1549.0,1576.0
flow_3_121,1549.0,1576.0
flow_2_124,1552.0,1579.0
flow_16_38,1560.0,1587.0
flow_2_125,1569.0,1596.0
flow_3_122,1569.0,1596.0
flow_3_123,1571.0,1599.0
flow_2_126,1572.0,1599.0
flow_17_36,1579.0,1627.0
flow_3_124,1584.0,1609.0
flow_3_125,1587.0,1612.0
flow_2_127,1590.0,1615.0
flow_3_126,1609.0,1636.0
flow_2_128,1609.0,1636.0
flow_2_129,1612.0,1639.0
flow_3_127,1612.0,1639.0
flow_16_39,1620.0,1647.0
flow_2_130,1629.0,1656.0
flow_3_128,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_3_129,1649.0,1676.0
flow_17_37,1650.0,1686.0
flow_3_130,1652.0,1679.0
flow_17_38,1653.0,1690.0
flow_2_132,1660.0,1696.0
flow_16_40,1660.0,1687.0
flow_2_133,1667.0,1700.0
flow_3_131,1669.0,1696.0
flow_2_134,1670.0,1716.0
flow_3_132,1672.0,1699.0
flow_16_41,1690.0,1726.0
flow_2_135,1690.0,1720.0
flow_2_136,1693.0,1736.0
flow_17_39,1699.0,1726.0
flow_3_133,1709.0,1736.0
flow_2_137,1709.0,1740.0
flow_16_42,1711.0,1746.0
flow_3_134,1711.0,1739.0
flow_3_135,1729.0,1756.0
flow_3_136,1731.0,1759.0
flow_2_138,1740.0,1776.0
flow_2_139,1742.0,1780.0
flow_3_137,1749.0,1776.0
flow_17_40,1759.0,1786.0
flow_16_43,1760.0,1787.0
flow_2_140,1760.0,1796.0
flow_17_41,1762.0,1789.0
flow_2_141,1762.0,1800.0
flow_2_142,1765.0,1802.0
flow_3_138,1767.0,1796.0
flow_3_139,1770.0,1800.0
flow_2_143,1789.0,1814.0
flow_3_140,1790.0,1815.0
flow_2_144,1792.0,1817.0
flow_3_141,1792.0,1818.0
flow_16_44,1800.0,1846.0
flow_3_142,1809.0,1834.0
flow_2_145,1809.0,1834.0
flow_3_143,1811.0,1836.0
flow_2_146,1812.0,1837.0
flow_3_144,1826.0,1856.0
flow_3_145,1829.0,1860.0
flow_2_147,1830.0,1857.0
flow_17_42,1830.0,1866.0
flow_3_146,1849.0,1876.0
flow_2_148,1849.0,1876.0
flow_2_149,1852.0,1879.0
flow_3_147,1852.0,1879.0
flow_17_43,1859.0,1886.0
flow_16_45,1860.0,1887.0
flow_3_148,1869.0,1896.0
flow_2_150,1870.0,1897.0
flow_2_151,1877.0,1902.0
flow_17_44,1879.0,1926.0
flow_3_149,1889.0,1914.0
flow_16_46,1890.0,1926.0
flow_3_150,1892.0,1917.0
flow_2_152,1897.0,1936.0
flow_2_153,1900.0,1940.0
flow_2_154,1906.0,1942.0
flow_3_151,1910.0,1937.0
flow_3_152,1912.0,1939.0
flow_16_47,1920.0,1966.0
flow_3_153,1929.0,1954.0
flow_2_155,1929.0,1954.0
flow_2_156,1932.0,1957.0
flow_3_154,1949.0,1976.0
flow_2_157,1950.0,1977.0
flow_3_155,1952.0,1979.0
flow_17_45,1960.0,1987.0
flow_3_156,1964.0,1996.0
flow_3_157,1969.0,1999.0
flow_2_158,1969.0,1996.0
flow_16_48,1970.0,2006.0
flow_2_159,1972.0,1999.0
flow_17_46,1979.0,2006.0
flow_2_160,1989.0,2016.0
flow_2_161,1992.0,2019.0
flow_16_49,2000.0,2027.0
flow_3_158,2009.0,2036.0
flow_2_162,2009.0,2036.0
flow_3_159,2011.0,2039.0
flow_17_47,2019.0,2046.0
flow_3_160,2027.0,2056.0
flow_2_163,2029.0,2056.0
flow_3_161,2030.0,2060.0
flow_2_164,2032.0,2059.0
flow_16_50,2040.0,2067.0
flow_2_165,2049.0,2076.0
flow_3_162,2050.0,2077.0
flow_2_166,2052.0,2079.0
flow_3_163,2052.0,2079.0
flow_17_48,2059.0,2086.0
flow_2_167,2062.0,2096.0
flow_3_164,2069.0,2096.0
flow_16_51,2071.0,2106.0
flow_3_165,2072.0,2099.0
flow_2_168,2087.0,2116.0
flow_3_166,2090.0,2117.0
flow_2_169,2090.0,2119.0
flow_17_49,2099.0,2126.0
flow_2_170,2109.0,2136.0
flow_3_167,2110.0,2137.0
flow_3_168,2112.0,2139.0
flow_2_171,2112.0,2139.0
flow_16_52,2120.0,2147.0
flow_3_169,2126.0,2156.0
flow_2_172,2127.0,2156.0
flow_3_170,2129.0,2160.0
flow_17_50,2139.0,2166.0
flow_2_173,2149.0,2176.0
flow_3_171,2149.0,2176.0
flow_2_174,2152.0,2179.0
flow_3_172,2152.0,2179.0
flow_16_53,2160.0,2187.0
flow_3_173,2169.0,2196.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_17_51,2179.0,2206.0
flow_3_174,2189.0,2216.0
flow_2_177,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_17_52,2199.0,2226.0
flow_16_54,2200.0,2227.0
flow_2_178,2209.0,2236.0
flow_2_179,2212.0,2239.0
flow_3_176,2220.0,2256.0
flow_3_177,2222.0,2260.0
flow_2_180,2229.0,2256.0
flow_2_181,2232.0,2259.0
flow_17_53,2239.0,2266.0
flow_16_55,2240.0,2267.0
flow_3_178,2250.0,2277.0
flow_3_179,2252.0,2279.0
flow_2_182,2260.0,2285.0
flow_2_183,2263.0,2288.0
flow_3_180,2270.0,2295.0
flow_3_181,2272.0,2298.0
flow_17_54,2279.0,2326.0
flow_16_56,2280.0,2326.0
flow_2_184,2280.0,2305.0
flow_2_185,2287.0,2312.0
flow_2_186,2290.0,2315.0
flow_3_182,2290.0,2315.0
flow_3_183,2292.0,2318.0
flow_3_184,2307.0,2336.0
flow_2_187,2309.0,2336.0
flow_3_185,2314.0,2340.0
flow_3_186,2317.0,2356.0
flow_2_188,2327.0,2356.0
flow_2_189,2330.0,2359.0
flow_17_55,2339.0,2366.0
flow_3_187,2339.0,2376.0
flow_16_57,2340.0,2367.0
flow_2_190,2347.0,2376.0
flow_2_191,2350.0,2379.0
flow_3_188,2359.0,2384.0
flow_17_56,2359.0,2396.0
flow_16_58,2360.0,2396.0
flow_3_189,2362.0,2387.0
flow_2_192,2369.0,2406.0
flow_3_190,2376.0,2406.0
flow_3_191,2379.0,2410.0
flow_2_193,2389.0,2414.0
flow_2_194,2392.0,2417.0
flow_16_59,2400.0,2427.0
flow_2_195,2409.0,2436.0
flow_3_192,2410.0,2436.0
flow_2_196,2412.0,2439.0
flow_2_197,2422.0,2447.0
flow_3_193,2430.0,2455.0
flow_16_60,2431.0,2466.0
flow_3_194,2433.0,2458.0
flow_3_195,2435.0,2460.0
flow_2_198,2460.0,2485.0
flow_17_57,2460.0,2496.0
flow_3_196,2460.0,2485.0
flow_2_199,2462.0,2488.0
flow_3_197,2462.0,2488.0
flow_2_200,2467.0,2506.0
flow_2_201,2470.0,2510.0
flow_16_61,2471.0,2497.0
flow_17_58,2480.0,2516.0
flow_3_198,2480.0,2507.0
flow_3_199,2482.0,2509.0
flow_2_202,2497.0,2526.0
flow_3_200,2499.0,2526.0
flow_2_203,2500.0,2529.0
flow_17_59,2500.0,2536.0
flow_3_201,2502.0,2529.0
flow_16_62,2511.0,2537.0
flow_3_202,2519.0,2546.0
flow_2_204,2520.0,2547.0
flow_2_205,2522.0,2549.0
flow_2_206,2530.0,2555.0
flow_3_203,2540.0,2565.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2568.0
flow_16_63,2551.0,2577.0
flow_3_205,2557.0,2586.0
flow_3_206,2560.0,2589.0
flow_2_208,2567.0,2592.0
flow_2_209,2570.0,2595.0
flow_17_60,2570.0,2606.0
flow_3_207,2576.0,2601.0
flow_3_208,2581.0,2616.0
flow_16_64,2591.0,2626.0
flow_2_210,2600.0,2636.0
flow_2_211,2602.0,2640.0
flow_3_209,2607.0,2636.0
flow_17_61,2610.0,2646.0
flow_2_212,2619.0,2656.0
flow_2_213,2622.0,2660.0
flow_3_210,2630.0,2657.0
flow_16_65,2631.0,2676.0
flow_3_211,2632.0,2659.0
flow_2_214,2640.0,2665.0
flow_17_62,2650.0,2677.0
flow_3_212,2650.0,2686.0
flow_3_213,2656.0,2690.0
flow_3_214,2659.0,2706.0
flow_2_215,2660.0,2687.0
flow_2_216,2662.0,2689.0
flow_17_63,2669.0,2696.0
flow_16_66,2671.0,2697.0
flow_2_217,2677.0,2706.0
flow_3_215,2680.0,2710.0
flow_2_218,2680.0,2709.0
flow_2_219,2699.0,2736.0
flow_3_216,2700.0,2736.0
flow_2_220,2702.0,2740.0
flow_3_217,2703.0,2740.0
flow_17_64,2709.0,2746.0
flow_16_67,2711.0,2746.0
flow_2_221,2719.0,2756.0
flow_3_218,2727.0,2756.0
flow_3_219,2730.0,2760.0
flow_2_222,2737.0,2762.0
flow_2_223,2740.0,2765.0
flow_17_65,2749.0,2776.0
flow_3_220,2750.0,2786.0
flow_16_68,2751.0,2777.0
flow_3_221,2752.0,2790.0
flow_3_222,2757.0,2792.0
flow_2_224,2759.0,2786.0
flow_2_225,2762.0,2789.0
flow_17_66,2769.0,2816.0
flow_2_226,2779.0,2804.0
flow_3_223,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_3_224,2782.0,2808.0
flow_16_69,2791.0,2817.0
flow_3_225,2799.0,2826.0
flow_2_228,2800.0,2827.0
flow_3_226,2802.0,2829.0
flow_3_227,2819.0,2844.0
flow_2_229,2819.0,2844.0
flow_2_230,2822.0,2847.0
flow_17_67,2829.0,2856.0
flow_3_228,2834.0,2866.0
flow_2_231,2837.0,2866.0
flow_3_229,2837.0,2870.0
flow_2_232,2842.0,2869.0
flow_16_70,2850.0,2886.0
flow_3_230,2859.0,2896.0
flow_2_233,2860.0,2896.0
flow_3_231,2862.0,2899.0
flow_16_71,2871.0,2916.0
flow_2_234,2879.0,2904.0
flow_3_232,2880.0,2905.0
flow_2_235,2882.0,2907.0
flow_17_68,2890.0,2917.0
flow_3_233,2897.0,2926.0
flow_2_236,2899.0,2926.0
flow_3_234,2900.0,2929.0
flow_2_237,2902.0,2929.0
flow_17_69,2909.0,2936.0
flow_3_235,2919.0,2946.0
flow_3_236,2922.0,2949.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_16_72,2930.0,2966.0
flow_3_237,2939.0,2976.0
flow_2_240,2949.0,2976.0
flow_16_73,2951.0,2986.0
flow_2_241,2952.0,2979.0
flow_3_238,2960.0,2996.0
flow_3_239,2962.0,3000.0
flow_17_70,2969.0,3006.0
flow_2_242,2970.0,2997.0
flow_2_243,2987.0,3016.0
flow_17_71,2989.0,3027.0
flow_2_244,2990.0,3019.0
flow_3_240,2990.0,3016.0
flow_3_241,2993.0,3019.0
flow_3_242,3007.0,3036.0
flow_2_245,3009.0,3036.0
flow_2_246,3012.0,3039.0
flow_16_74,3020.0,3047.0
flow_3_243,3030.0,3057.0
flow_2_247,3030.0,3057.0
flow_3_244,3032.0,3059.0
flow_3_245,3036.0,3062.0
flow_3_246,3039.0,3064.0
flow_16_75,3040.0,3086.0
flow_2_248,3049.0,3074.0
flow_17_72,3049.0,3087.0
flow_2_249,3052.0,3077.0
flow_3_247,3060.0,3096.0
flow_2_250,3067.0,3096.0
flow_3_248,3067.0,3100.0
flow_17_73,3069.0,3106.0
flow_2_251,3070.0,3099.0
flow_16_76,3071.0,3106.0
flow_2_252,3087.0,3116.0
flow_3_249,3089.0,3116.0
flow_3_250,3092.0,3119.0
flow_17_74,3100.0,3127.0
flow_3_251,3109.0,3136.0
flow_2_253,3110.0,3137.0
flow_2_254,3112.0,3139.0
flow_3_252,3112.0,3139.0
flow_16_77,3120.0,3166.0
flow_2_255,3129.0,3154.0
flow_2_256,3132.0,3157.0
flow_3_253,3136.0,3161.0
flow_3_254,3139.0,3176.0
flow_2_257,3150.0,3177.0
flow_16_78,3160.0,3187.0
flow_3_255,3167.0,3196.0
flow_2_258,3167.0,3196.0
flow_3_256,3170.0,3200.0
flow_17_75,3170.0,3206.0
flow_2_259,3170.0,3199.0
flow_2_260,3189.0,3216.0
flow_3_257,3189.0,3216.0
flow_2_261,3192.0,3219.0
flow_17_76,3200.0,3227.0
flow_3_258,3207.0,3236.0
flow_2_262,3209.0,3236.0
flow_3_259,3210.0,3240.0
flow_2_263,3214.0,3240.0
flow_16_79,3220.0,3247.0
flow_3_260,3230.0,3257.0
flow_3_261,3232.0,3259.0
flow_2_264,3240.0,3265.0
flow_16_80,3240.0,3316.0
flow_3_262,3250.0,3275.0
flow_3_263,3252.0,3278.0
flow_2_265,3260.0,3285.0
flow_2_266,3262.0,3288.0
flow_3_264,3269.0,3294.0
flow_3_265,3272.0,3297.0
flow_17_77,3280.0,3316.0
flow_2_267,3280.0,3305.0
flow_2_268,3283.0,3308.0
flow_3_266,3289.0,3326.0
flow_3_267,3292.0,3330.0
flow_2_269,3297.0,3326.0
flow_2_270,3300.0,3329.0
flow_17_78,3300.0,3336.0
flow_3_268,3307.0,3346.0
flow_16_81,3310.0,3337.0
flow_16_82,3313.0,3339.0
flow_3_269,3324.0,3350.0
flow_3_270,3327.0,3353.0
flow_2_271,3330.0,3355.0
flow_2_272,3332.0,3358.0
flow_17_79,3340.0,3367.0
flow_3_271,3349.0,3376.0
flow_2_273,3350.0,3377.0
flow_16_83,3351.0,3386.0
flow_2_274,3352.0,3379.0
flow_17_80,3360.0,3387.0
flow_3_272,3369.0,3396.0
flow_3_273,3372.0,3399.0
flow_2_275,3380.0,3416.0
flow_2_276,3382.0,3420.0
flow_3_274,3389.0,3416.0
flow_3_275,3392.0,3419.0
flow_17_81,3399.0,3426.0
flow_16_84,3400.0,3427.0
flow_3_276,3409.0,3436.0
flow_2_277,3410.0,3437.0
flow_2_278,3412.0,3439.0
flow_3_277,3412.0,3439.0
flow_17_82,3419.0,3446.0
flow_3_278,3429.0,3456.0
flow_2_279,3430.0,3457.0
flow_2_280,3432.0,3459.0
flow_2_281,3435.0,3476.0
flow_16_85,3440.0,3467.0
flow_3_279,3449.0,3476.0
flow_3_280,3452.0,3479.0
flow_17_83,3459.0,3486.0
flow_2_282,3459.0,3496.0
flow_2_283,3462.0,3500.0
flow_3_281,3469.0,3496.0
flow_3_282,3472.0,3499.0
flow_17_84,3479.0,3506.0
flow_2_284,3479.0,3516.0
flow_16_86,3480.0,3507.0
flow_2_285,3482.0,3520.0
flow_2_286,3497.0,3523.0
flow_3_283,3500.0,3525.0
flow_3_284,3502.0,3528.0
flow_2_287,3502.0,3527.0
flow_2_288,3520.0,3547.0
flow_16_87,3520.0,3566.0
flow_3_285,3527.0,3552.0
flow_3_286,3530.0,3555.0
flow_2_289,3540.0,3576.0
flow_3_287,3546.0,3576.0
flow_3_288,3549.0,3580.0
flow_16_88,3560.0,nan
flow_2_290,3560.0,3585.0
flow_2_291,3562.0,3588.0
flow_3_289,3569.0,3594.0
flow_17_85,3570.0,nan
flow_3_290,3572.0,3597.0
flow_2_292,3580.0,nan
flow_2_293,3583.0,nan
flow_3_291,3590.0,nan
flow_2_294,3599.0,nan
flow_17_86,3600.0,nan
