,enter_time,leave_time
flow_7_68,817.0,850.0
flow_23_18,820.0,856.0
flow_6_55,820.0,846.0
flow_6_56,822.0,849.0
flow_7_69,829.0,866.0
flow_6_57,839.0,866.0
flow_7_70,841.0,870.0
flow_23_19,849.0,876.0
flow_22_18,850.0,877.0
flow_7_71,853.0,886.0
flow_6_58,860.0,886.0
flow_6_59,863.0,889.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_60,880.0,905.0
flow_6_61,882.0,907.0
flow_22_19,889.0,916.0
flow_7_74,889.0,926.0
flow_6_62,899.0,926.0
flow_7_75,901.0,930.0
flow_22_20,909.0,936.0
flow_7_76,913.0,946.0
flow_23_20,920.0,956.0
flow_6_63,920.0,946.0
flow_23_21,922.0,960.0
flow_6_64,922.0,949.0
flow_7_77,925.0,966.0
flow_7_78,937.0,970.0
flow_23_22,939.0,986.0
flow_6_65,940.0,966.0
flow_6_66,942.0,969.0
flow_7_79,949.0,977.0
flow_6_67,956.0,981.0
flow_7_80,961.0,996.0
flow_7_81,973.0,1001.0
flow_22_21,980.0,1016.0
flow_6_68,980.0,1005.0
flow_6_69,982.0,1008.0
flow_22_22,983.0,1020.0
flow_7_82,985.0,1026.0
flow_7_83,997.0,1030.0
flow_6_70,1000.0,1027.0
flow_6_71,1002.0,1029.0
flow_7_84,1009.0,1046.0
flow_23_23,1010.0,1037.0
flow_6_72,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_23_24,1030.0,1057.0
flow_7_86,1033.0,1066.0
flow_7_87,1045.0,1073.0
flow_22_23,1049.0,1086.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_22_24,1052.0,1090.0
flow_6_75,1056.0,1081.0
flow_7_88,1057.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_76,1080.0,1105.0
flow_7_90,1081.0,1109.0
flow_6_77,1082.0,1108.0
flow_23_25,1090.0,1117.0
flow_7_91,1093.0,1126.0
flow_6_78,1099.0,1126.0
flow_6_79,1101.0,1129.0
flow_7_92,1105.0,1133.0
flow_23_26,1110.0,1156.0
flow_7_93,1117.0,1145.0
flow_6_80,1119.0,1144.0
flow_22_25,1119.0,1156.0
flow_6_81,1122.0,1147.0
flow_7_94,1129.0,1166.0
flow_6_82,1139.0,1166.0
flow_7_95,1141.0,1170.0
flow_22_26,1150.0,1196.0
flow_7_96,1153.0,1181.0
flow_6_83,1159.0,1184.0
flow_6_84,1161.0,1186.0
flow_7_97,1165.0,1206.0
flow_7_98,1177.0,1210.0
flow_6_85,1180.0,1206.0
flow_6_86,1182.0,1209.0
flow_7_99,1189.0,1226.0
flow_22_27,1189.0,1216.0
flow_23_27,1190.0,1217.0
flow_23_28,1192.0,1219.0
flow_6_87,1196.0,1227.0
flow_7_100,1201.0,1230.0
flow_7_101,1213.0,1241.0
flow_6_88,1220.0,1245.0
flow_6_89,1222.0,1247.0
flow_7_102,1225.0,1253.0
flow_22_28,1230.0,1266.0
flow_7_103,1237.0,1276.0
flow_6_90,1239.0,1276.0
flow_6_91,1242.0,1280.0
flow_7_104,1249.0,1279.0
flow_23_29,1250.0,1286.0
flow_6_92,1260.0,1296.0
flow_7_105,1261.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_93,1280.0,1305.0
flow_23_30,1280.0,1316.0
flow_6_94,1282.0,1307.0
flow_7_107,1285.0,1326.0
flow_22_29,1289.0,1316.0
flow_7_108,1297.0,1330.0
flow_23_31,1299.0,1336.0
flow_6_95,1299.0,1326.0
flow_6_96,1301.0,1329.0
flow_7_109,1309.0,1346.0
flow_6_97,1319.0,1346.0
flow_7_110,1321.0,1350.0
flow_22_30,1330.0,1376.0
flow_7_111,1333.0,1361.0
flow_6_98,1340.0,1365.0
flow_6_99,1342.0,1367.0
flow_7_112,1345.0,1386.0
flow_7_113,1357.0,1390.0
flow_6_100,1359.0,1386.0
flow_6_101,1362.0,1389.0
flow_23_32,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_22_31,1370.0,1397.0
flow_6_102,1380.0,1407.0
flow_7_115,1381.0,1410.0
flow_23_33,1389.0,1416.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1426.0
flow_6_104,1402.0,1429.0
flow_7_117,1405.0,1433.0
flow_22_32,1410.0,1456.0
flow_7_118,1417.0,1445.0
flow_6_105,1420.0,1445.0
flow_6_106,1422.0,1447.0
flow_7_119,1429.0,1466.0
flow_6_107,1436.0,1467.0
flow_7_120,1441.0,1470.0
flow_22_33,1449.0,1476.0
flow_23_34,1450.0,1477.0
flow_22_34,1452.0,1479.0
flow_7_121,1453.0,1486.0
flow_6_108,1460.0,1486.0
flow_6_109,1462.0,1489.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_110,1479.0,1504.0
flow_6_111,1481.0,1507.0
flow_7_124,1489.0,1526.0
flow_23_35,1490.0,1517.0
flow_6_112,1500.0,1527.0
flow_7_125,1501.0,1530.0
flow_23_36,1510.0,1537.0
flow_7_126,1513.0,1546.0
flow_6_113,1516.0,1546.0
flow_6_114,1519.0,1550.0
flow_7_127,1525.0,1553.0
flow_22_35,1530.0,1576.0
flow_7_128,1537.0,1565.0
flow_6_115,1539.0,1564.0
flow_6_116,1542.0,1567.0
flow_7_129,1549.0,1586.0
flow_6_117,1559.0,1586.0
flow_7_130,1561.0,1590.0
flow_22_36,1570.0,1597.0
flow_7_131,1573.0,1606.0
flow_6_118,1580.0,1606.0
flow_6_119,1583.0,1609.0
flow_7_132,1585.0,1613.0
flow_23_37,1590.0,1636.0
flow_7_133,1597.0,1625.0
flow_6_120,1599.0,1624.0
flow_6_121,1601.0,1627.0
flow_7_134,1609.0,1646.0
flow_6_122,1619.0,1646.0
flow_7_135,1621.0,1650.0
flow_23_38,1630.0,1657.0
flow_23_39,1632.0,1659.0
flow_7_136,1633.0,1666.0
flow_6_123,1639.0,1666.0
flow_22_37,1640.0,1676.0
flow_6_124,1641.0,1669.0
flow_7_137,1645.0,1686.0
flow_7_138,1657.0,1690.0
flow_22_38,1659.0,1696.0
flow_6_125,1660.0,1686.0
flow_6_126,1662.0,1689.0
flow_7_139,1669.0,1706.0
flow_22_39,1679.0,1716.0
flow_6_127,1680.0,1707.0
flow_7_140,1681.0,1710.0
flow_23_40,1690.0,1717.0
flow_7_141,1693.0,1726.0
flow_6_128,1699.0,1726.0
flow_6_129,1701.0,1729.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_130,1717.0,1742.0
flow_6_131,1720.0,1745.0
flow_7_144,1729.0,1766.0
flow_22_40,1730.0,1757.0
flow_6_132,1739.0,1766.0
flow_7_145,1741.0,1770.0
flow_23_41,1750.0,1777.0
flow_23_42,1752.0,1779.0
flow_7_146,1753.0,1786.0
flow_6_133,1759.0,1786.0
flow_6_134,1762.0,1789.0
flow_7_147,1765.0,1806.0
flow_22_41,1770.0,1796.0
flow_7_148,1777.0,1810.0
flow_6_135,1780.0,1806.0
flow_6_136,1782.0,1809.0
flow_7_149,1789.0,1826.0
flow_22_42,1789.0,1816.0
flow_6_137,1796.0,1827.0
flow_7_150,1801.0,1830.0
flow_22_43,1810.0,1836.0
flow_23_43,1810.0,1837.0
flow_7_151,1813.0,1846.0
flow_6_138,1819.0,1846.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1865.0
flow_6_139,1839.0,1864.0
flow_6_140,1842.0,1867.0
flow_23_44,1849.0,1876.0
flow_7_154,1849.0,1886.0
flow_6_141,1860.0,1886.0
flow_7_155,1861.0,1890.0
flow_6_142,1863.0,1889.0
flow_23_45,1869.0,1896.0
flow_22_44,1870.0,1896.0
flow_7_156,1873.0,1906.0
flow_6_143,1876.0,1906.0
flow_6_144,1878.0,1910.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_145,1900.0,1925.0
flow_6_146,1902.0,1927.0
flow_7_159,1909.0,1946.0
flow_6_147,1919.0,1946.0
flow_7_160,1921.0,1950.0
flow_22_45,1929.0,1956.0
flow_23_46,1930.0,1957.0
flow_7_161,1933.0,1966.0
flow_6_148,1940.0,1966.0
flow_6_149,1942.0,1969.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1962.0,1988.0
flow_23_47,1969.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_152,1979.0,2006.0
flow_7_165,1981.0,2010.0
flow_23_48,1989.0,2016.0
flow_22_46,1990.0,2017.0
flow_7_166,1993.0,2026.0
flow_6_153,2000.0,2026.0
flow_6_154,2002.0,2029.0
flow_7_167,2005.0,2046.0
flow_22_47,2009.0,2036.0
flow_22_48,2011.0,2039.0
flow_7_168,2017.0,2050.0
flow_6_155,2019.0,2046.0
flow_7_169,2029.0,2057.0
flow_6_156,2036.0,2061.0
flow_6_157,2039.0,2064.0
flow_7_170,2041.0,2069.0
flow_23_49,2050.0,2106.0
flow_7_171,2053.0,2081.0
flow_6_158,2060.0,2085.0
flow_6_159,2062.0,2087.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_6_160,2079.0,2116.0
flow_6_161,2081.0,2120.0
flow_22_49,2089.0,2126.0
flow_7_174,2089.0,2119.0
flow_6_162,2099.0,2136.0
flow_7_175,2101.0,2136.0
flow_23_50,2110.0,2156.0
flow_23_51,2112.0,2160.0
flow_7_176,2113.0,2141.0
flow_6_163,2120.0,2145.0
flow_22_50,2120.0,2156.0
flow_6_164,2122.0,2147.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_6_165,2140.0,2166.0
flow_6_166,2142.0,2169.0
flow_7_179,2149.0,2186.0
flow_7_180,2161.0,2190.0
flow_22_51,2170.0,2197.0
flow_7_181,2173.0,2206.0
flow_6_167,2176.0,2206.0
flow_6_168,2178.0,2210.0
flow_23_52,2180.0,2226.0
flow_6_169,2181.0,2212.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2236.0
flow_6_170,2199.0,2236.0
flow_6_171,2201.0,2240.0
flow_7_184,2209.0,2239.0
flow_22_52,2210.0,2246.0
flow_23_53,2220.0,2247.0
flow_6_172,2220.0,2256.0
flow_7_185,2221.0,2256.0
flow_22_53,2229.0,2266.0
flow_7_186,2233.0,2261.0
flow_6_173,2239.0,2276.0
flow_23_54,2240.0,2267.0
flow_7_187,2245.0,2276.0
flow_22_54,2250.0,2296.0
flow_7_188,2257.0,2285.0
flow_6_174,2259.0,2284.0
flow_6_175,2262.0,2287.0
flow_7_189,2269.0,2306.0
flow_6_176,2279.0,2306.0
flow_23_55,2280.0,2326.0
flow_7_190,2281.0,2310.0
flow_6_177,2282.0,2309.0
flow_6_178,2293.0,2318.0
flow_7_191,2293.0,2321.0
flow_6_179,2296.0,2321.0
flow_7_192,2305.0,2336.0
flow_7_193,2317.0,2345.0
flow_23_56,2319.0,2356.0
flow_6_180,2320.0,2345.0
flow_6_181,2322.0,2347.0
flow_7_194,2329.0,2366.0
flow_6_182,2340.0,2367.0
flow_7_195,2341.0,2370.0
flow_22_55,2350.0,2377.0
flow_23_57,2350.0,2377.0
flow_7_196,2353.0,2386.0
flow_7_197,2365.0,2393.0
flow_22_56,2370.0,2406.0
flow_6_183,2370.0,2395.0
flow_6_184,2373.0,2398.0
flow_7_198,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_22_57,2390.0,2426.0
flow_6_185,2390.0,2417.0
flow_6_186,2392.0,2419.0
flow_6_187,2396.0,2436.0
flow_7_200,2401.0,2436.0
flow_23_58,2410.0,2466.0
flow_7_201,2413.0,2441.0
flow_6_188,2420.0,2445.0
flow_6_189,2423.0,2448.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2476.0
flow_6_190,2439.0,2476.0
flow_22_58,2439.0,2466.0
flow_6_191,2441.0,2480.0
flow_7_204,2449.0,2479.0
flow_6_192,2460.0,2496.0
flow_23_59,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_7_206,2473.0,2501.0
flow_22_59,2480.0,2506.0
flow_7_207,2485.0,2516.0
flow_7_208,2497.0,2525.0
flow_6_193,2497.0,2522.0
flow_22_60,2499.0,2536.0
flow_23_60,2499.0,2536.0
flow_6_194,2500.0,2525.0
flow_23_61,2502.0,2540.0
flow_6_195,2504.0,2529.0
flow_6_196,2507.0,2546.0
flow_7_209,2509.0,2546.0
flow_7_210,2521.0,2550.0
flow_6_197,2530.0,2566.0
flow_6_198,2532.0,2570.0
flow_7_211,2533.0,2566.0
flow_22_61,2539.0,2586.0
flow_7_212,2545.0,2573.0
flow_23_62,2550.0,2586.0
flow_6_199,2550.0,2575.0
flow_7_213,2557.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_200,2570.0,2596.0
flow_6_201,2573.0,2599.0
flow_7_215,2581.0,2609.0
flow_6_202,2589.0,2614.0
flow_7_216,2593.0,2621.0
flow_22_62,2599.0,2646.0
flow_7_217,2605.0,2633.0
flow_6_203,2607.0,2632.0
flow_23_63,2609.0,2646.0
flow_6_204,2610.0,2635.0
flow_7_218,2617.0,2656.0
flow_6_205,2627.0,2656.0
flow_7_219,2629.0,2659.0
flow_6_206,2630.0,2660.0
flow_6_207,2633.0,2676.0
flow_7_220,2641.0,2676.0
flow_22_63,2650.0,2686.0
flow_23_64,2650.0,2686.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_23_65,2670.0,2716.0
flow_7_223,2677.0,2705.0
flow_7_224,2689.0,2726.0
flow_6_208,2690.0,2726.0
flow_6_209,2692.0,2730.0
flow_6_210,2695.0,2732.0
flow_6_211,2697.0,2735.0
flow_22_64,2700.0,2746.0
flow_7_225,2701.0,2730.0
flow_22_65,2702.0,2750.0
flow_6_212,2706.0,2737.0
flow_6_213,2708.0,2740.0
flow_23_66,2710.0,2746.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2756.0
flow_6_214,2729.0,2756.0
flow_6_215,2731.0,2759.0
flow_7_228,2737.0,2765.0
flow_6_216,2749.0,2774.0
flow_7_229,2749.0,2777.0
flow_6_217,2751.0,2777.0
flow_22_66,2759.0,2786.0
flow_7_230,2761.0,2796.0
flow_7_231,2773.0,2801.0
flow_23_67,2780.0,2807.0
flow_7_232,2785.0,2816.0
flow_6_218,2786.0,2816.0
flow_6_219,2788.0,2820.0
flow_7_233,2797.0,2836.0
flow_23_68,2799.0,2826.0
flow_7_234,2809.0,2839.0
flow_6_220,2809.0,2836.0
flow_6_221,2812.0,2839.0
flow_22_67,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_6_222,2829.0,2856.0
flow_23_69,2830.0,2886.0
flow_6_223,2832.0,2859.0
flow_7_236,2833.0,2861.0
flow_22_68,2839.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_224,2849.0,2874.0
flow_6_225,2851.0,2876.0
flow_7_238,2857.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_226,2870.0,2896.0
flow_7_240,2881.0,2916.0
flow_6_227,2890.0,2916.0
flow_6_228,2892.0,2919.0
flow_7_241,2893.0,2921.0
flow_22_69,2900.0,2927.0
flow_23_70,2900.0,2927.0
flow_6_229,2903.0,2936.0
flow_7_242,2905.0,2936.0
flow_6_230,2906.0,2940.0
flow_7_243,2917.0,2956.0
flow_22_70,2919.0,2946.0
flow_6_231,2929.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_232,2932.0,2959.0
flow_23_71,2939.0,2966.0
flow_7_245,2941.0,2976.0
flow_23_72,2942.0,2969.0
flow_6_233,2949.0,2976.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_234,2969.0,2994.0
flow_22_71,2970.0,3006.0
flow_6_235,2971.0,2996.0
flow_7_248,2977.0,3016.0
flow_6_236,2987.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_237,2990.0,3020.0
flow_22_72,3000.0,3026.0
flow_7_250,3001.0,3036.0
flow_6_238,3009.0,3036.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3047.0
flow_7_252,3025.0,3056.0
flow_6_239,3030.0,3056.0
flow_6_240,3032.0,3059.0
flow_7_253,3037.0,3065.0
flow_23_74,3040.0,3086.0
flow_6_241,3049.0,3074.0
flow_7_254,3049.0,3077.0
flow_6_242,3051.0,3076.0
flow_7_255,3061.0,3096.0
flow_6_243,3070.0,3097.0
flow_22_73,3070.0,3126.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_244,3086.0,3111.0
flow_6_245,3089.0,3114.0
flow_23_75,3089.0,3126.0
flow_7_258,3097.0,3136.0
flow_7_259,3109.0,3139.0
flow_6_246,3110.0,3136.0
flow_6_247,3112.0,3139.0
flow_22_74,3120.0,3147.0
flow_7_260,3121.0,3156.0
flow_22_75,3122.0,3149.0
flow_6_248,3129.0,3156.0
flow_7_261,3133.0,3161.0
flow_23_76,3140.0,3167.0
flow_7_262,3145.0,3176.0
flow_6_249,3149.0,3176.0
flow_6_250,3151.0,3179.0
flow_7_263,3157.0,3196.0
flow_23_77,3159.0,3186.0
flow_22_76,3159.0,3186.0
flow_7_264,3169.0,3199.0
flow_6_251,3169.0,3196.0
flow_6_252,3171.0,3199.0
flow_7_265,3181.0,3209.0
flow_6_253,3189.0,3214.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_22_77,3209.0,3256.0
flow_6_254,3210.0,3235.0
flow_6_255,3212.0,3237.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3266.0
flow_6_256,3230.0,3266.0
flow_6_257,3232.0,3270.0
flow_7_270,3241.0,3270.0
flow_23_78,3250.0,3277.0
flow_22_78,3250.0,3277.0
flow_23_79,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_6_258,3269.0,3294.0
flow_23_80,3270.0,3316.0
flow_6_259,3271.0,3296.0
flow_7_273,3277.0,3305.0
flow_6_260,3289.0,3326.0
flow_7_274,3289.0,3326.0
flow_6_261,3292.0,3330.0
flow_7_275,3301.0,3330.0
flow_23_81,3309.0,3366.0
flow_22_79,3310.0,3366.0
flow_7_276,3313.0,3341.0
flow_6_262,3320.0,3345.0
flow_6_263,3322.0,3348.0
flow_7_277,3325.0,3353.0
flow_6_264,3326.0,3351.0
flow_22_80,3329.0,3370.0
flow_6_265,3329.0,3354.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_266,3350.0,3377.0
flow_6_267,3352.0,3379.0
flow_7_280,3361.0,3396.0
flow_22_81,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_23_82,3390.0,3426.0
flow_6_268,3390.0,3415.0
flow_6_269,3392.0,3418.0
flow_6_270,3395.0,3420.0
flow_7_283,3397.0,3436.0
flow_6_271,3407.0,3436.0
flow_23_83,3409.0,3446.0
flow_7_284,3409.0,3439.0
flow_6_272,3410.0,3439.0
flow_7_285,3421.0,3456.0
flow_6_273,3429.0,3456.0
flow_22_82,3430.0,3476.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3486.0
flow_6_274,3454.0,3486.0
flow_7_288,3457.0,3490.0
flow_6_275,3457.0,3490.0
flow_23_84,3460.0,3496.0
flow_7_289,3469.0,3506.0
flow_22_83,3470.0,3497.0
flow_6_276,3479.0,3506.0
flow_7_290,3481.0,3510.0
flow_6_277,3482.0,3509.0
flow_23_85,3490.0,3517.0
flow_22_84,3490.0,3516.0
flow_7_291,3493.0,3526.0
flow_7_292,3505.0,3533.0
flow_6_278,3507.0,3532.0
flow_22_85,3509.0,3546.0
flow_6_279,3510.0,3535.0
flow_7_293,3517.0,3556.0
flow_6_280,3527.0,3556.0
flow_7_294,3529.0,3559.0
flow_23_86,3529.0,3566.0
flow_6_281,3530.0,3560.0
flow_7_295,3541.0,3576.0
flow_23_87,3549.0,3586.0
flow_6_282,3549.0,3576.0
flow_22_86,3549.0,3586.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3596.0
flow_6_283,3570.0,3597.0
flow_22_87,3570.0,nan
flow_6_284,3572.0,3599.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_285,3590.0,nan
flow_6_286,3592.0,nan
