,enter_time,leave_time
flow_18_29,1329.0,1356.0
flow_11_106,1337.0,1370.0
flow_10_102,1340.0,1367.0
flow_10_103,1342.0,1369.0
flow_11_107,1342.0,1372.0
flow_18_30,1349.0,1396.0
flow_10_104,1359.0,1384.0
flow_11_108,1360.0,1385.0
flow_10_105,1361.0,1386.0
flow_19_34,1361.0,1396.0
flow_10_106,1364.0,1389.0
flow_10_107,1369.0,1406.0
flow_11_109,1390.0,1415.0
flow_11_110,1392.0,1418.0
flow_10_108,1396.0,1421.0
flow_11_111,1397.0,1422.0
flow_10_109,1399.0,1424.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1427.0
flow_10_110,1419.0,1446.0
flow_10_111,1422.0,1449.0
flow_11_113,1427.0,1466.0
flow_18_31,1429.0,1456.0
flow_11_114,1430.0,1470.0
flow_10_112,1439.0,1466.0
flow_19_36,1441.0,1476.0
flow_18_32,1450.0,1476.0
flow_11_115,1450.0,1486.0
flow_18_33,1469.0,1506.0
flow_10_113,1470.0,1495.0
flow_11_116,1470.0,1495.0
flow_10_114,1472.0,1498.0
flow_11_117,1472.0,1498.0
flow_19_37,1481.0,1509.0
flow_11_118,1489.0,1516.0
flow_10_115,1490.0,1517.0
flow_11_119,1492.0,1519.0
flow_10_116,1492.0,1519.0
flow_10_117,1497.0,1522.0
flow_10_118,1501.0,1526.0
flow_11_120,1520.0,1547.0
flow_19_38,1521.0,1556.0
flow_11_121,1522.0,1549.0
flow_18_34,1529.0,1556.0
flow_11_122,1539.0,1566.0
flow_10_119,1540.0,1566.0
flow_11_123,1542.0,1569.0
flow_10_120,1543.0,1569.0
flow_18_35,1549.0,1576.0
flow_10_121,1559.0,1586.0
flow_10_122,1561.0,1589.0
flow_19_39,1561.0,1616.0
flow_11_124,1570.0,1595.0
flow_11_125,1572.0,1598.0
flow_10_123,1576.0,1601.0
flow_11_126,1577.0,1602.0
flow_10_124,1579.0,1604.0
flow_11_127,1582.0,1607.0
flow_10_125,1599.0,1626.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1636.0
flow_10_126,1602.0,1629.0
flow_11_129,1606.0,1631.0
flow_10_127,1616.0,1646.0
flow_18_36,1629.0,1656.0
flow_10_128,1636.0,1666.0
flow_10_129,1639.0,1670.0
flow_11_130,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_11_131,1642.0,1669.0
flow_11_132,1645.0,1686.0
flow_18_37,1650.0,1676.0
flow_10_130,1659.0,1686.0
flow_10_131,1662.0,1689.0
flow_11_133,1670.0,1695.0
flow_11_134,1677.0,1702.0
flow_10_132,1679.0,1704.0
flow_11_135,1680.0,1705.0
flow_19_42,1681.0,1716.0
flow_10_133,1694.0,1726.0
flow_10_134,1697.0,1730.0
flow_11_136,1699.0,1726.0
flow_11_137,1702.0,1729.0
flow_18_38,1709.0,1736.0
flow_10_135,1719.0,1746.0
flow_11_138,1720.0,1747.0
flow_19_43,1721.0,1756.0
flow_10_136,1722.0,1749.0
flow_18_39,1730.0,1756.0
flow_11_139,1740.0,1767.0
flow_10_137,1750.0,1775.0
flow_10_138,1756.0,1781.0
flow_10_139,1759.0,1784.0
flow_11_140,1760.0,1785.0
flow_19_44,1761.0,1796.0
flow_11_141,1762.0,1788.0
flow_18_40,1769.0,1796.0
flow_11_142,1777.0,1806.0
flow_10_140,1779.0,1806.0
flow_11_143,1780.0,1809.0
flow_10_141,1782.0,1809.0
flow_11_144,1799.0,1826.0
flow_19_45,1801.0,1836.0
flow_11_145,1802.0,1829.0
flow_10_142,1804.0,1829.0
flow_10_143,1807.0,1846.0
flow_18_41,1809.0,1836.0
flow_10_144,1813.0,1850.0
flow_11_146,1817.0,1846.0
flow_11_147,1822.0,1849.0
flow_18_42,1829.0,1856.0
flow_11_148,1834.0,1866.0
flow_10_145,1836.0,1866.0
flow_10_146,1839.0,1870.0
flow_19_46,1841.0,1896.0
flow_10_147,1859.0,1884.0
flow_11_149,1859.0,1884.0
flow_10_148,1862.0,1887.0
flow_11_150,1862.0,1887.0
flow_11_151,1879.0,1906.0
flow_19_47,1881.0,1916.0
flow_10_149,1884.0,1909.0
flow_10_150,1887.0,1926.0
flow_11_152,1897.0,1926.0
flow_11_153,1900.0,1929.0
flow_18_43,1909.0,1936.0
flow_11_154,1919.0,1946.0
flow_10_151,1920.0,1947.0
flow_19_48,1921.0,1956.0
flow_11_155,1922.0,1949.0
flow_10_152,1922.0,1949.0
flow_18_44,1929.0,1956.0
flow_11_156,1937.0,1966.0
flow_10_153,1939.0,1966.0
flow_11_157,1942.0,1969.0
flow_10_154,1942.0,1969.0
flow_10_155,1959.0,1984.0
flow_11_158,1960.0,1985.0
flow_19_49,1961.0,1996.0
flow_10_156,1962.0,1987.0
flow_11_159,1977.0,2006.0
flow_10_157,1977.0,2006.0
flow_11_160,1980.0,2009.0
flow_11_161,1999.0,2026.0
flow_10_158,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_159,2002.0,2029.0
flow_11_162,2002.0,2029.0
flow_18_45,2009.0,2036.0
flow_11_163,2020.0,2047.0
flow_10_160,2030.0,2055.0
flow_10_161,2033.0,2058.0
flow_11_164,2039.0,2064.0
flow_19_51,2041.0,2076.0
flow_11_165,2042.0,2067.0
flow_18_46,2050.0,2076.0
flow_10_162,2050.0,2086.0
flow_10_163,2056.0,2090.0
flow_11_166,2057.0,2086.0
flow_10_164,2059.0,2106.0
flow_11_167,2062.0,2089.0
flow_18_47,2069.0,2096.0
flow_10_165,2079.0,2110.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2126.0
flow_18_48,2090.0,2116.0
flow_11_169,2097.0,2126.0
flow_10_167,2099.0,2130.0
flow_11_170,2100.0,2129.0
flow_11_171,2119.0,2144.0
flow_10_168,2120.0,2145.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2148.0
flow_11_172,2137.0,2166.0
flow_10_170,2139.0,2166.0
flow_11_173,2140.0,2169.0
flow_10_171,2142.0,2169.0
flow_18_49,2149.0,2176.0
flow_10_172,2159.0,2186.0
flow_11_174,2160.0,2187.0
flow_19_54,2161.0,2196.0
flow_10_173,2162.0,2189.0
flow_11_175,2162.0,2189.0
flow_18_50,2169.0,2196.0
flow_11_176,2177.0,2206.0
flow_11_177,2182.0,2209.0
flow_18_51,2189.0,2216.0
flow_10_174,2199.0,2226.0
flow_11_178,2200.0,2227.0
flow_10_175,2201.0,2229.0
flow_19_55,2201.0,2256.0
flow_11_179,2217.0,2242.0
flow_10_176,2217.0,2242.0
flow_11_180,2220.0,2245.0
flow_10_177,2220.0,2245.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_18_52,2250.0,2276.0
flow_11_182,2257.0,2286.0
flow_10_179,2257.0,2286.0
flow_10_180,2260.0,2290.0
flow_11_183,2260.0,2289.0
flow_18_53,2269.0,2296.0
flow_11_184,2279.0,2306.0
flow_10_181,2280.0,2307.0
flow_19_57,2281.0,2346.0
flow_11_185,2282.0,2309.0
flow_10_182,2284.0,2309.0
flow_10_183,2287.0,2312.0
flow_11_186,2299.0,2324.0
flow_11_187,2302.0,2327.0
flow_10_184,2309.0,2334.0
flow_10_185,2312.0,2337.0
flow_19_58,2321.0,2350.0
flow_11_188,2327.0,2356.0
flow_10_186,2329.0,2356.0
flow_11_189,2330.0,2359.0
flow_10_187,2346.0,2371.0
flow_11_190,2347.0,2372.0
flow_10_188,2349.0,2374.0
flow_18_54,2349.0,2387.0
flow_11_191,2350.0,2375.0
flow_19_59,2361.0,2389.0
flow_10_189,2370.0,2397.0
flow_11_192,2370.0,2397.0
flow_10_190,2372.0,2399.0
flow_18_55,2380.0,2407.0
flow_10_191,2390.0,2417.0
flow_11_193,2390.0,2417.0
flow_10_192,2392.0,2419.0
flow_19_60,2401.0,2456.0
flow_10_193,2409.0,2434.0
flow_11_194,2410.0,2435.0
flow_11_195,2412.0,2438.0
flow_11_196,2417.0,2442.0
flow_11_197,2422.0,2447.0
flow_10_194,2426.0,2451.0
flow_10_195,2429.0,2466.0
flow_11_198,2434.0,2466.0
flow_18_56,2440.0,2476.0
flow_19_61,2441.0,2476.0
flow_10_196,2457.0,2486.0
flow_10_197,2460.0,2490.0
flow_18_57,2470.0,2497.0
flow_11_199,2470.0,2506.0
flow_11_200,2472.0,2510.0
flow_19_62,2481.0,2526.0
flow_10_198,2489.0,2514.0
flow_11_201,2490.0,2515.0
flow_10_199,2491.0,2516.0
flow_11_202,2492.0,2518.0
flow_18_58,2500.0,2527.0
flow_11_203,2509.0,2536.0
flow_10_200,2509.0,2536.0
flow_10_201,2511.0,2539.0
flow_11_204,2512.0,2539.0
flow_19_63,2521.0,2586.0
flow_11_205,2529.0,2554.0
flow_10_202,2529.0,2554.0
flow_11_206,2532.0,2557.0
flow_10_203,2534.0,2559.0
flow_10_204,2537.0,2562.0
flow_11_207,2547.0,2572.0
flow_10_205,2559.0,2596.0
flow_19_64,2561.0,2590.0
flow_10_206,2564.0,2600.0
flow_10_207,2569.0,2616.0
flow_11_208,2569.0,2596.0
flow_11_209,2572.0,2599.0
flow_18_59,2580.0,2606.0
flow_11_210,2590.0,2617.0
flow_10_208,2590.0,2620.0
flow_11_211,2593.0,2619.0
flow_18_60,2600.0,2626.0
flow_19_65,2601.0,2629.0
flow_10_209,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_11_212,2617.0,2642.0
flow_11_213,2620.0,2645.0
flow_11_214,2626.0,2651.0
flow_10_211,2629.0,2654.0
flow_18_61,2630.0,2666.0
flow_19_66,2641.0,2669.0
flow_11_215,2647.0,2676.0
flow_11_216,2650.0,2679.0
flow_10_212,2650.0,2677.0
flow_10_213,2652.0,2679.0
flow_10_214,2666.0,2691.0
flow_11_217,2669.0,2694.0
flow_10_215,2669.0,2694.0
flow_11_218,2674.0,2699.0
flow_19_67,2681.0,2716.0
flow_11_219,2686.0,2711.0
flow_10_216,2690.0,2726.0
flow_10_217,2692.0,2730.0
flow_11_220,2709.0,2734.0
flow_10_218,2709.0,2734.0
flow_18_62,2710.0,2746.0
flow_11_221,2712.0,2737.0
flow_19_68,2721.0,2749.0
flow_10_219,2729.0,2756.0
flow_11_222,2730.0,2757.0
flow_10_220,2732.0,2759.0
flow_18_63,2740.0,2767.0
flow_10_221,2749.0,2776.0
flow_11_223,2749.0,2776.0
flow_11_224,2752.0,2779.0
flow_11_225,2758.0,2796.0
flow_18_64,2759.0,2786.0
flow_19_69,2761.0,2789.0
flow_10_222,2770.0,2797.0
flow_10_223,2772.0,2799.0
flow_11_226,2779.0,2804.0
flow_18_65,2780.0,2816.0
flow_11_227,2782.0,2807.0
flow_10_224,2789.0,2826.0
flow_10_225,2792.0,2829.0
flow_19_70,2801.0,2836.0
flow_11_228,2807.0,2846.0
flow_10_226,2809.0,2846.0
flow_18_66,2810.0,2837.0
flow_11_229,2810.0,2850.0
flow_11_230,2829.0,2854.0
flow_10_227,2829.0,2854.0
flow_11_231,2832.0,2857.0
flow_10_228,2832.0,2857.0
flow_19_71,2841.0,2869.0
flow_10_229,2849.0,2876.0
flow_11_232,2849.0,2876.0
flow_10_230,2852.0,2879.0
flow_18_67,2859.0,2886.0
flow_10_231,2866.0,2896.0
flow_10_232,2869.0,2900.0
flow_11_233,2870.0,2897.0
flow_11_234,2877.0,2916.0
flow_11_235,2880.0,2920.0
flow_18_68,2880.0,2906.0
flow_19_72,2881.0,2909.0
flow_11_236,2899.0,2924.0
flow_10_233,2899.0,2924.0
flow_11_237,2902.0,2927.0
flow_11_238,2920.0,2947.0
flow_19_73,2921.0,2966.0
flow_11_239,2926.0,2951.0
flow_10_234,2930.0,2955.0
flow_10_235,2932.0,2958.0
flow_10_236,2935.0,2960.0
flow_10_237,2937.0,2976.0
flow_18_69,2939.0,2966.0
flow_11_240,2949.0,2976.0
flow_11_241,2952.0,2979.0
flow_10_238,2957.0,2982.0
flow_19_74,2961.0,2996.0
flow_10_239,2964.0,2989.0
flow_10_240,2967.0,3006.0
flow_11_242,2969.0,3006.0
flow_11_243,2974.0,3010.0
flow_18_70,2980.0,3016.0
flow_10_241,2989.0,3026.0
flow_10_242,2992.0,3030.0
flow_19_75,3001.0,3036.0
flow_11_244,3010.0,3046.0
flow_11_245,3012.0,3050.0
flow_18_71,3020.0,3066.0
flow_11_246,3030.0,3055.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_247,3037.0,3076.0
flow_11_248,3040.0,3080.0
flow_18_72,3040.0,3070.0
flow_19_76,3041.0,3069.0
flow_10_245,3050.0,3076.0
flow_10_246,3053.0,3079.0
flow_11_249,3070.0,3095.0
flow_10_247,3070.0,3095.0
flow_11_250,3072.0,3098.0
flow_10_248,3073.0,3098.0
flow_19_77,3081.0,3109.0
flow_11_251,3090.0,3117.0
flow_10_249,3100.0,3125.0
flow_10_250,3103.0,3128.0
flow_10_251,3106.0,3131.0
flow_10_252,3109.0,3134.0
flow_11_252,3110.0,3135.0
flow_11_253,3112.0,3138.0
flow_11_254,3117.0,3156.0
flow_11_255,3120.0,3160.0
flow_19_78,3121.0,3149.0
flow_18_73,3130.0,3166.0
flow_11_256,3140.0,3176.0
flow_11_257,3143.0,3180.0
flow_10_253,3150.0,3177.0
flow_18_74,3150.0,3186.0
flow_10_254,3152.0,3179.0
flow_10_255,3155.0,3196.0
flow_19_79,3161.0,3189.0
flow_10_256,3164.0,3200.0
flow_10_257,3169.0,3202.0
flow_11_258,3180.0,3205.0
flow_11_259,3182.0,3208.0
flow_10_258,3189.0,3226.0
flow_11_260,3200.0,3227.0
flow_19_80,3201.0,3236.0
flow_11_261,3202.0,3229.0
flow_11_262,3205.0,3246.0
flow_18_75,3210.0,3237.0
flow_10_259,3220.0,3246.0
flow_10_260,3223.0,3249.0
flow_11_263,3229.0,3266.0
flow_18_76,3230.0,3257.0
flow_11_264,3232.0,3270.0
flow_10_261,3240.0,3266.0
flow_19_81,3241.0,3316.0
flow_10_262,3247.0,3272.0
flow_11_265,3260.0,3285.0
flow_11_266,3262.0,3288.0
flow_11_267,3280.0,3305.0
flow_10_263,3280.0,3305.0
flow_19_82,3281.0,3320.0
flow_10_264,3282.0,3308.0
flow_11_268,3283.0,3308.0
flow_10_265,3285.0,3310.0
flow_10_266,3297.0,3326.0
flow_11_269,3297.0,3326.0
flow_11_270,3300.0,3329.0
flow_10_267,3300.0,3330.0
flow_18_77,3300.0,3336.0
flow_11_271,3319.0,3346.0
flow_10_268,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_11_272,3322.0,3349.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3366.0
flow_18_78,3330.0,3357.0
flow_11_273,3334.0,3366.0
flow_10_271,3337.0,3370.0
flow_10_272,3359.0,3384.0
flow_11_274,3359.0,3384.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3387.0
flow_10_273,3376.0,3406.0
flow_11_276,3377.0,3406.0
flow_10_274,3379.0,3410.0
flow_11_277,3382.0,3409.0
flow_18_79,3390.0,3417.0
flow_10_275,3400.0,3427.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_18_80,3410.0,3437.0
flow_10_276,3417.0,3446.0
flow_10_277,3424.0,3450.0
flow_10_278,3427.0,3453.0
flow_11_279,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_10_279,3433.0,3458.0
flow_19_86,3441.0,3469.0
flow_11_281,3450.0,3477.0
flow_18_81,3450.0,3496.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_18_82,3469.0,3500.0
flow_10_280,3470.0,3506.0
flow_10_281,3473.0,3510.0
flow_11_284,3477.0,3506.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3536.0
flow_10_282,3490.0,3515.0
flow_10_283,3496.0,3521.0
flow_10_284,3499.0,3524.0
flow_11_286,3500.0,3525.0
flow_11_287,3503.0,3528.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3566.0
flow_10_285,3527.0,3552.0
flow_10_286,3530.0,3555.0
flow_18_83,3530.0,3566.0
flow_11_289,3539.0,3576.0
flow_11_290,3542.0,3580.0
flow_10_287,3547.0,3576.0
flow_10_288,3550.0,3580.0
flow_18_84,3550.0,3586.0
flow_11_291,3559.0,3596.0
flow_19_89,3561.0,3589.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_289,3580.0,nan
flow_10_290,3583.0,nan
flow_18_85,3590.0,nan
flow_11_294,3597.0,nan
flow_10_291,3599.0,nan
flow_11_295,3600.0,nan
