,enter_time,leave_time
flow_7_84,1079.0,1106.0
flow_6_82,1079.0,1106.0
flow_7_85,1082.0,1109.0
flow_19_25,1090.0,1117.0
flow_6_83,1096.0,1126.0
flow_6_84,1099.0,1130.0
flow_7_86,1099.0,1126.0
flow_7_87,1102.0,1129.0
flow_19_26,1110.0,1137.0
flow_6_85,1119.0,1146.0
flow_6_86,1122.0,1149.0
flow_18_25,1129.0,1156.0
flow_6_87,1139.0,1166.0
flow_7_88,1140.0,1167.0
flow_7_89,1142.0,1169.0
flow_18_26,1149.0,1176.0
flow_6_88,1159.0,1186.0
flow_7_90,1160.0,1187.0
flow_7_91,1162.0,1189.0
flow_6_89,1162.0,1189.0
flow_19_27,1170.0,1197.0
flow_18_27,1170.0,1196.0
flow_6_90,1180.0,1207.0
flow_7_92,1180.0,1207.0
flow_7_93,1182.0,1209.0
flow_6_91,1182.0,1209.0
flow_19_28,1189.0,1236.0
flow_7_94,1197.0,1222.0
flow_6_92,1199.0,1224.0
flow_7_95,1200.0,1225.0
flow_6_93,1219.0,1246.0
flow_7_96,1220.0,1247.0
flow_6_94,1222.0,1249.0
flow_18_28,1229.0,1256.0
flow_19_29,1229.0,1256.0
flow_6_95,1239.0,1266.0
flow_7_97,1239.0,1266.0
flow_6_96,1242.0,1269.0
flow_7_98,1242.0,1269.0
flow_7_99,1259.0,1286.0
flow_6_97,1259.0,1286.0
flow_7_100,1262.0,1289.0
flow_19_30,1269.0,1296.0
flow_18_29,1269.0,1296.0
flow_6_98,1279.0,1306.0
flow_7_101,1280.0,1307.0
flow_6_99,1282.0,1309.0
flow_7_102,1283.0,1309.0
flow_18_30,1290.0,1316.0
flow_6_100,1300.0,1327.0
flow_6_101,1302.0,1329.0
flow_6_102,1317.0,1342.0
flow_7_103,1320.0,1345.0
flow_7_104,1322.0,1348.0
flow_19_31,1329.0,1356.0
flow_6_103,1339.0,1366.0
flow_7_105,1340.0,1367.0
flow_7_106,1342.0,1369.0
flow_6_104,1342.0,1369.0
flow_19_32,1349.0,1376.0
flow_7_107,1359.0,1386.0
flow_6_105,1359.0,1386.0
flow_7_108,1362.0,1389.0
flow_6_106,1362.0,1389.0
flow_18_31,1369.0,1396.0
flow_6_107,1379.0,1406.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_18_32,1389.0,1416.0
flow_6_108,1399.0,1426.0
flow_7_111,1400.0,1427.0
flow_6_109,1402.0,1429.0
flow_18_33,1410.0,1436.0
flow_19_33,1410.0,1437.0
flow_6_110,1419.0,1446.0
flow_7_112,1419.0,1446.0
flow_6_111,1422.0,1449.0
flow_7_113,1422.0,1449.0
flow_19_34,1429.0,1476.0
flow_7_114,1437.0,1462.0
flow_6_112,1439.0,1464.0
flow_7_115,1440.0,1465.0
flow_7_116,1459.0,1486.0
flow_6_113,1459.0,1486.0
flow_7_117,1462.0,1489.0
flow_6_114,1462.0,1489.0
flow_19_35,1469.0,1496.0
flow_18_34,1469.0,1496.0
flow_6_115,1480.0,1507.0
flow_7_118,1480.0,1507.0
flow_6_116,1482.0,1509.0
flow_18_35,1490.0,1516.0
flow_7_119,1499.0,1526.0
flow_6_117,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_19_36,1509.0,1556.0
flow_6_118,1516.0,1541.0
flow_7_121,1517.0,1542.0
flow_6_119,1519.0,1544.0
flow_7_122,1522.0,1547.0
flow_6_120,1539.0,1566.0
flow_7_123,1540.0,1567.0
flow_6_121,1542.0,1569.0
flow_19_37,1550.0,1577.0
flow_6_122,1559.0,1586.0
flow_7_124,1559.0,1586.0
flow_7_125,1562.0,1589.0
flow_18_36,1569.0,1596.0
flow_6_123,1576.0,1606.0
flow_6_124,1579.0,1610.0
flow_7_126,1579.0,1606.0
flow_7_127,1582.0,1609.0
flow_18_37,1589.0,1616.0
flow_6_125,1599.0,1626.0
flow_7_128,1600.0,1627.0
flow_6_126,1602.0,1629.0
flow_19_38,1610.0,1656.0
flow_6_127,1619.0,1644.0
flow_7_129,1619.0,1644.0
flow_7_130,1622.0,1647.0
flow_6_128,1639.0,1666.0
flow_7_131,1639.0,1666.0
flow_6_129,1642.0,1669.0
flow_7_132,1642.0,1669.0
flow_18_38,1649.0,1676.0
flow_19_39,1649.0,1676.0
flow_6_130,1656.0,1686.0
flow_6_131,1659.0,1690.0
flow_7_133,1660.0,1687.0
flow_18_39,1669.0,1696.0
flow_7_134,1679.0,1706.0
flow_6_132,1680.0,1707.0
flow_7_135,1682.0,1709.0
flow_19_40,1690.0,1717.0
flow_7_136,1699.0,1726.0
flow_6_133,1700.0,1727.0
flow_6_134,1702.0,1729.0
flow_18_40,1709.0,1736.0
flow_19_41,1709.0,1736.0
flow_7_137,1717.0,1746.0
flow_6_135,1719.0,1746.0
flow_7_138,1720.0,1749.0
flow_6_136,1722.0,1749.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_18_41,1749.0,1776.0
flow_19_42,1749.0,1776.0
flow_6_138,1759.0,1786.0
flow_7_141,1759.0,1786.0
flow_7_142,1762.0,1789.0
flow_18_42,1770.0,1796.0
flow_6_139,1779.0,1806.0
flow_7_143,1780.0,1807.0
flow_6_140,1781.0,1809.0
flow_19_43,1789.0,1836.0
flow_7_144,1797.0,1822.0
flow_6_141,1799.0,1824.0
flow_7_145,1800.0,1825.0
flow_6_142,1802.0,1827.0
flow_7_146,1819.0,1846.0
flow_6_143,1820.0,1847.0
flow_6_144,1822.0,1849.0
flow_19_44,1829.0,1856.0
flow_6_145,1839.0,1866.0
flow_7_147,1839.0,1866.0
flow_7_148,1842.0,1869.0
flow_6_146,1842.0,1869.0
flow_18_43,1850.0,1877.0
flow_7_149,1859.0,1886.0
flow_6_147,1860.0,1887.0
flow_7_150,1862.0,1889.0
flow_18_44,1869.0,1896.0
flow_7_151,1877.0,1906.0
flow_6_148,1879.0,1906.0
flow_6_149,1882.0,1909.0
flow_7_152,1882.0,1909.0
flow_19_45,1890.0,1936.0
flow_6_150,1899.0,1924.0
flow_7_153,1900.0,1925.0
flow_6_151,1902.0,1927.0
flow_7_154,1919.0,1946.0
flow_6_152,1919.0,1946.0
flow_7_155,1922.0,1949.0
flow_19_46,1929.0,1956.0
flow_7_156,1939.0,1966.0
flow_6_153,1939.0,1966.0
flow_7_157,1942.0,1969.0
flow_6_154,1942.0,1969.0
flow_18_45,1950.0,1977.0
flow_6_155,1959.0,1986.0
flow_7_158,1960.0,1987.0
flow_18_46,1969.0,1996.0
flow_19_47,1970.0,1997.0
flow_6_156,1979.0,2006.0
flow_7_159,1979.0,2006.0
flow_6_157,1981.0,2009.0
flow_7_160,1982.0,2009.0
flow_7_161,1999.0,2026.0
flow_6_158,1999.0,2026.0
flow_6_159,2002.0,2029.0
flow_7_162,2002.0,2029.0
flow_18_47,2009.0,2036.0
flow_19_48,2010.0,2037.0
flow_6_160,2019.0,2046.0
flow_7_163,2020.0,2047.0
flow_6_161,2022.0,2049.0
flow_18_48,2029.0,2056.0
flow_7_164,2037.0,2066.0
flow_6_162,2039.0,2066.0
flow_7_165,2040.0,2069.0
flow_19_49,2050.0,2077.0
flow_6_163,2059.0,2086.0
flow_7_166,2059.0,2086.0
flow_6_164,2062.0,2089.0
flow_19_50,2069.0,2096.0
flow_6_165,2079.0,2106.0
flow_7_167,2079.0,2106.0
flow_7_168,2082.0,2109.0
flow_6_166,2082.0,2109.0
flow_18_49,2089.0,2116.0
flow_7_169,2100.0,2127.0
flow_7_170,2102.0,2129.0
flow_18_50,2109.0,2136.0
flow_6_167,2120.0,2146.0
flow_7_171,2120.0,2147.0
flow_7_172,2123.0,2149.0
flow_6_168,2123.0,2149.0
flow_6_169,2125.0,2151.0
flow_19_51,2130.0,2157.0
flow_18_51,2130.0,2156.0
flow_6_170,2137.0,2166.0
flow_6_171,2140.0,2169.0
flow_19_52,2149.0,2196.0
flow_6_172,2159.0,2184.0
flow_7_173,2160.0,2185.0
flow_7_174,2162.0,2188.0
flow_7_175,2167.0,2206.0
flow_7_176,2170.0,2210.0
flow_6_173,2179.0,2206.0
flow_18_52,2189.0,2216.0
flow_19_53,2189.0,2216.0
flow_7_177,2199.0,2226.0
flow_6_174,2199.0,2226.0
flow_6_175,2201.0,2229.0
flow_7_178,2202.0,2229.0
flow_18_53,2210.0,2236.0
flow_7_179,2219.0,2246.0
flow_6_176,2220.0,2247.0
flow_6_177,2222.0,2249.0
flow_7_180,2222.0,2249.0
flow_19_54,2229.0,2276.0
flow_7_181,2239.0,2264.0
flow_6_178,2239.0,2264.0
flow_7_182,2242.0,2267.0
flow_6_179,2242.0,2267.0
flow_6_180,2259.0,2286.0
flow_6_181,2262.0,2289.0
flow_6_182,2277.0,2302.0
flow_7_183,2280.0,2305.0
flow_7_184,2282.0,2308.0
flow_7_185,2287.0,2326.0
flow_7_186,2290.0,2330.0
flow_18_54,2290.0,2317.0
flow_6_183,2300.0,2327.0
flow_6_184,2302.0,2329.0
flow_18_55,2309.0,2336.0
flow_6_185,2319.0,2346.0
flow_7_187,2320.0,2346.0
flow_19_55,2320.0,2356.0
flow_19_56,2322.0,2360.0
flow_6_186,2322.0,2349.0
flow_7_188,2323.0,2349.0
flow_7_189,2339.0,2366.0
flow_6_187,2340.0,2367.0
flow_7_190,2342.0,2369.0
flow_7_191,2350.0,2375.0
flow_6_188,2356.0,2381.0
flow_6_189,2359.0,2384.0
flow_7_192,2369.0,2406.0
flow_18_56,2370.0,2397.0
flow_6_190,2376.0,2406.0
flow_6_191,2379.0,2410.0
flow_19_57,2379.0,2416.0
flow_19_58,2382.0,2420.0
flow_7_193,2390.0,2426.0
flow_18_57,2390.0,2417.0
flow_7_194,2397.0,2430.0
flow_6_192,2400.0,2426.0
flow_7_195,2400.0,2446.0
flow_19_59,2419.0,2456.0
flow_7_196,2419.0,2450.0
flow_7_197,2422.0,2466.0
flow_18_58,2429.0,2456.0
flow_6_193,2430.0,2466.0
flow_6_194,2432.0,2470.0
flow_6_195,2450.0,2475.0
flow_6_196,2453.0,2478.0
flow_7_198,2460.0,2485.0
flow_7_199,2462.0,2488.0
flow_6_197,2470.0,2495.0
flow_6_198,2476.0,2501.0
flow_6_199,2479.0,2504.0
flow_7_200,2480.0,2505.0
flow_7_201,2482.0,2508.0
flow_7_202,2485.0,2510.0
flow_18_59,2490.0,2516.0
flow_19_60,2500.0,2546.0
flow_6_200,2500.0,2527.0
flow_6_201,2502.0,2529.0
flow_7_203,2507.0,2532.0
flow_7_204,2510.0,2535.0
flow_6_202,2520.0,2556.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_18_60,2540.0,2566.0
flow_6_203,2540.0,2576.0
flow_19_61,2540.0,2567.0
flow_6_204,2542.0,2580.0
flow_7_207,2549.0,2576.0
flow_6_205,2556.0,2596.0
flow_18_61,2559.0,2586.0
flow_6_206,2559.0,2600.0
flow_7_208,2570.0,2597.0
flow_6_207,2579.0,2604.0
flow_19_62,2580.0,2636.0
flow_7_209,2590.0,2615.0
flow_7_210,2592.0,2618.0
flow_7_211,2597.0,2622.0
flow_7_212,2602.0,2627.0
flow_6_208,2610.0,2646.0
flow_6_209,2612.0,2650.0
flow_7_213,2627.0,2652.0
flow_19_63,2630.0,2666.0
flow_7_214,2630.0,2655.0
flow_6_210,2630.0,2655.0
flow_18_62,2630.0,2666.0
flow_19_64,2632.0,2670.0
flow_6_211,2632.0,2658.0
flow_7_215,2650.0,2677.0
flow_6_212,2650.0,2677.0
flow_6_213,2652.0,2679.0
flow_7_216,2653.0,2679.0
flow_18_63,2660.0,2687.0
flow_6_214,2666.0,2696.0
flow_6_215,2669.0,2700.0
flow_7_217,2670.0,2697.0
flow_6_216,2689.0,2716.0
flow_7_218,2689.0,2716.0
flow_19_65,2690.0,2726.0
flow_6_217,2692.0,2719.0
flow_7_219,2692.0,2719.0
flow_18_64,2699.0,2726.0
flow_7_220,2707.0,2736.0
flow_7_221,2710.0,2739.0
flow_19_66,2710.0,2746.0
flow_18_65,2719.0,2746.0
flow_7_222,2729.0,2756.0
flow_6_218,2730.0,2757.0
flow_6_219,2732.0,2759.0
flow_18_66,2739.0,2766.0
flow_7_223,2750.0,2777.0
flow_6_220,2750.0,2777.0
flow_6_221,2752.0,2779.0
flow_19_67,2760.0,2787.0
flow_7_224,2770.0,2797.0
flow_6_222,2770.0,2797.0
flow_7_225,2772.0,2799.0
flow_6_223,2772.0,2799.0
flow_7_226,2775.0,2816.0
flow_19_68,2779.0,2806.0
flow_6_224,2786.0,2816.0
flow_7_227,2787.0,2820.0
flow_6_225,2789.0,2820.0
flow_18_67,2799.0,2826.0
flow_6_226,2809.0,2836.0
flow_7_228,2810.0,2837.0
flow_7_229,2812.0,2839.0
flow_18_68,2819.0,2846.0
flow_7_230,2829.0,2856.0
flow_6_227,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_6_228,2832.0,2859.0
flow_19_69,2840.0,2886.0
flow_6_229,2849.0,2874.0
flow_7_232,2849.0,2874.0
flow_6_230,2852.0,2877.0
flow_7_233,2869.0,2896.0
flow_6_231,2870.0,2897.0
flow_6_232,2872.0,2899.0
flow_7_234,2872.0,2899.0
flow_18_69,2879.0,2906.0
flow_19_70,2880.0,2907.0
flow_7_235,2889.0,2916.0
flow_6_233,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_18_70,2899.0,2926.0
flow_7_237,2902.0,2936.0
flow_6_234,2906.0,2936.0
flow_6_235,2909.0,2940.0
flow_19_71,2920.0,2947.0
flow_6_236,2926.0,2956.0
flow_6_237,2929.0,2960.0
flow_7_238,2929.0,2956.0
flow_7_239,2932.0,2959.0
flow_19_72,2939.0,2966.0
flow_6_238,2949.0,2976.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_18_71,2959.0,2986.0
flow_7_242,2969.0,2996.0
flow_6_239,2969.0,2996.0
flow_6_240,2972.0,2999.0
flow_18_72,2979.0,3006.0
flow_6_241,2984.0,3016.0
flow_7_243,2987.0,3016.0
flow_6_242,2989.0,3019.0
flow_7_244,2990.0,3019.0
flow_19_73,2999.0,3046.0
flow_6_243,3009.0,3034.0
flow_7_245,3009.0,3034.0
flow_7_246,3012.0,3037.0
flow_6_244,3029.0,3056.0
flow_7_247,3030.0,3057.0
flow_6_245,3032.0,3059.0
flow_19_74,3040.0,3067.0
flow_7_248,3049.0,3076.0
flow_6_246,3049.0,3076.0
flow_6_247,3052.0,3079.0
flow_7_249,3052.0,3079.0
flow_18_73,3060.0,3087.0
flow_7_250,3069.0,3096.0
flow_6_248,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_18_74,3079.0,3106.0
flow_6_249,3086.0,3116.0
flow_7_252,3087.0,3116.0
flow_6_250,3089.0,3120.0
flow_19_75,3090.0,3126.0
flow_6_251,3106.0,3136.0
flow_6_252,3109.0,3140.0
flow_19_76,3110.0,3146.0
flow_7_253,3110.0,3137.0
flow_7_254,3112.0,3139.0
flow_7_255,3129.0,3156.0
flow_6_253,3129.0,3156.0
flow_18_75,3130.0,3166.0
flow_7_256,3132.0,3159.0
flow_18_76,3149.0,3186.0
flow_6_254,3149.0,3176.0
flow_7_257,3150.0,3177.0
flow_19_77,3150.0,3186.0
flow_6_255,3152.0,3179.0
flow_6_256,3169.0,3196.0
flow_7_258,3169.0,3196.0
flow_6_257,3172.0,3199.0
flow_7_259,3172.0,3199.0
flow_19_78,3179.0,3206.0
flow_7_260,3189.0,3216.0
flow_7_261,3192.0,3219.0
flow_6_258,3207.0,3236.0
flow_7_262,3209.0,3236.0
flow_18_77,3209.0,3246.0
flow_6_259,3210.0,3240.0
flow_7_263,3229.0,3256.0
flow_6_260,3229.0,3256.0
flow_19_79,3230.0,3266.0
flow_6_261,3231.0,3259.0
flow_7_264,3232.0,3259.0
flow_18_78,3249.0,3286.0
flow_6_262,3249.0,3276.0
flow_7_265,3250.0,3277.0
flow_6_263,3252.0,3279.0
flow_7_266,3253.0,3279.0
flow_6_264,3269.0,3296.0
flow_19_80,3269.0,3326.0
flow_7_267,3270.0,3297.0
flow_6_265,3272.0,3299.0
flow_6_266,3289.0,3314.0
flow_18_79,3289.0,3326.0
flow_7_268,3290.0,3315.0
flow_6_267,3292.0,3317.0
flow_7_269,3297.0,3336.0
flow_7_270,3300.0,3340.0
flow_7_271,3319.0,3344.0
flow_7_272,3322.0,3347.0
flow_18_80,3330.0,3366.0
flow_6_268,3330.0,3355.0
flow_6_269,3332.0,3358.0
flow_6_270,3336.0,3361.0
flow_6_271,3339.0,3376.0
flow_19_81,3349.0,3386.0
flow_7_273,3350.0,3377.0
flow_19_82,3352.0,3390.0
flow_6_272,3356.0,3381.0
flow_6_273,3361.0,3396.0
flow_18_81,3369.0,3406.0
flow_7_274,3370.0,3397.0
flow_7_275,3372.0,3399.0
flow_19_83,3389.0,3436.0
flow_7_276,3390.0,3417.0
flow_7_277,3392.0,3419.0
flow_6_274,3400.0,3425.0
flow_6_275,3403.0,3428.0
flow_7_278,3407.0,3446.0
flow_18_82,3409.0,3436.0
flow_7_279,3410.0,3450.0
flow_6_276,3419.0,3446.0
flow_6_277,3421.0,3449.0
flow_7_280,3429.0,3454.0
flow_19_84,3429.0,3466.0
flow_7_281,3432.0,3457.0
flow_6_278,3439.0,3476.0
flow_6_279,3442.0,3479.0
flow_18_83,3449.0,3486.0
flow_7_282,3450.0,3477.0
flow_6_280,3459.0,3496.0
flow_6_281,3462.0,3499.0
flow_19_85,3469.0,3506.0
flow_18_84,3469.0,3506.0
flow_6_282,3476.0,3516.0
flow_7_283,3480.0,3516.0
flow_7_284,3482.0,3520.0
flow_18_85,3490.0,3546.0
flow_7_285,3500.0,3525.0
flow_7_286,3502.0,3528.0
flow_19_86,3510.0,3546.0
flow_6_283,3510.0,3535.0
flow_6_284,3513.0,3538.0
flow_7_287,3517.0,3556.0
flow_7_288,3520.0,3560.0
flow_6_285,3530.0,3556.0
flow_6_286,3533.0,3559.0
flow_6_287,3535.0,3561.0
flow_18_86,3550.0,3596.0
flow_7_289,3550.0,3575.0
flow_7_290,3552.0,3578.0
flow_6_288,3559.0,3584.0
flow_6_289,3562.0,3587.0
flow_19_87,3569.0,3596.0
flow_7_291,3570.0,nan
flow_7_292,3572.0,nan
flow_6_290,3576.0,nan
flow_6_291,3579.0,nan
flow_18_87,3589.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
flow_6_292,3597.0,nan
