,enter_time,leave_time
flow_7_116,1550.0,1575.0
flow_7_117,1552.0,1578.0
flow_6_130,1561.0,1596.0
flow_7_118,1569.0,1596.0
flow_12_36,1570.0,1626.0
flow_6_131,1573.0,1601.0
flow_13_38,1579.0,1626.0
flow_6_132,1585.0,1613.0
flow_7_119,1590.0,1615.0
flow_7_120,1592.0,1617.0
flow_6_133,1597.0,1636.0
flow_6_134,1609.0,1639.0
flow_7_121,1610.0,1637.0
flow_12_37,1610.0,1646.0
flow_7_122,1612.0,1639.0
flow_6_135,1621.0,1656.0
flow_7_123,1629.0,1656.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_6_138,1657.0,1685.0
flow_12_39,1659.0,1696.0
flow_13_40,1659.0,1696.0
flow_7_124,1660.0,1685.0
flow_7_125,1662.0,1688.0
flow_7_126,1666.0,1691.0
flow_6_139,1669.0,1706.0
flow_7_127,1669.0,1706.0
flow_6_140,1681.0,1710.0
flow_7_128,1690.0,1715.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1733.0
flow_7_129,1709.0,1734.0
flow_7_130,1711.0,1736.0
flow_6_143,1717.0,1756.0
flow_12_40,1719.0,1746.0
flow_13_41,1719.0,1746.0
flow_6_144,1729.0,1759.0
flow_7_131,1730.0,1756.0
flow_7_132,1732.0,1759.0
flow_6_145,1741.0,1776.0
flow_7_133,1749.0,1776.0
flow_13_42,1750.0,1806.0
flow_12_41,1750.0,1806.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_7_134,1770.0,1795.0
flow_7_135,1772.0,1797.0
flow_6_148,1777.0,1816.0
flow_7_136,1786.0,1816.0
flow_6_149,1789.0,1819.0
flow_6_150,1801.0,1836.0
flow_7_137,1809.0,1836.0
flow_13_43,1810.0,1846.0
flow_7_138,1812.0,1839.0
flow_6_151,1813.0,1841.0
flow_12_42,1820.0,1846.0
flow_6_152,1825.0,1856.0
flow_7_139,1826.0,1856.0
flow_7_140,1829.0,1860.0
flow_6_153,1837.0,1876.0
flow_12_43,1839.0,1866.0
flow_13_44,1840.0,1867.0
flow_6_154,1849.0,1879.0
flow_7_141,1850.0,1876.0
flow_7_142,1852.0,1879.0
flow_6_155,1861.0,1889.0
flow_7_143,1869.0,1906.0
flow_6_156,1873.0,1906.0
flow_6_157,1885.0,1913.0
flow_12_44,1889.0,1926.0
flow_7_144,1889.0,1914.0
flow_13_45,1890.0,1926.0
flow_7_145,1891.0,1916.0
flow_12_45,1892.0,1929.0
flow_6_158,1897.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_146,1910.0,1936.0
flow_6_160,1921.0,1949.0
flow_13_46,1930.0,1986.0
flow_7_147,1930.0,1955.0
flow_7_148,1932.0,1957.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_7_150,1952.0,1977.0
flow_6_163,1957.0,1996.0
flow_12_46,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_7_151,1969.0,1996.0
flow_13_47,1970.0,2006.0
flow_7_152,1972.0,1999.0
flow_6_165,1981.0,2016.0
flow_7_153,1989.0,2016.0
flow_6_166,1993.0,2021.0
flow_12_47,1999.0,2026.0
flow_6_167,2005.0,2036.0
flow_7_154,2010.0,2036.0
flow_13_48,2010.0,2046.0
flow_7_155,2012.0,2039.0
flow_6_168,2017.0,2056.0
flow_12_48,2019.0,2046.0
flow_6_169,2029.0,2059.0
flow_7_156,2030.0,2056.0
flow_7_157,2032.0,2059.0
flow_13_49,2040.0,2086.0
flow_6_170,2041.0,2069.0
flow_7_158,2049.0,2074.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2096.0
flow_6_173,2077.0,2105.0
flow_12_49,2079.0,2116.0
flow_7_159,2080.0,2105.0
flow_7_160,2082.0,2108.0
flow_7_161,2086.0,2111.0
flow_6_174,2089.0,2126.0
flow_7_162,2089.0,2126.0
flow_6_175,2101.0,2130.0
flow_7_163,2109.0,2146.0
flow_13_50,2110.0,2137.0
flow_13_51,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_12_50,2119.0,2166.0
flow_6_177,2125.0,2153.0
flow_7_164,2129.0,2154.0
flow_7_165,2132.0,2157.0
flow_6_178,2137.0,2176.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2176.0
flow_12_51,2160.0,2186.0
flow_6_180,2161.0,2196.0
flow_7_167,2170.0,2197.0
flow_7_168,2172.0,2199.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_169,2186.0,2211.0
flow_7_170,2189.0,2214.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2209.0,2236.0
flow_7_172,2211.0,2239.0
flow_13_53,2220.0,2247.0
flow_12_52,2220.0,2247.0
flow_6_185,2221.0,2256.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2286.0
flow_6_187,2245.0,2273.0
flow_7_173,2249.0,2274.0
flow_13_54,2250.0,2286.0
flow_7_174,2251.0,2276.0
flow_6_188,2257.0,2296.0
flow_7_175,2266.0,2296.0
flow_7_176,2268.0,2300.0
flow_6_189,2269.0,2299.0
flow_12_54,2279.0,2306.0
flow_6_190,2281.0,2316.0
flow_13_55,2290.0,2326.0
flow_7_177,2290.0,2316.0
flow_7_178,2292.0,2319.0
flow_6_191,2293.0,2321.0
flow_12_55,2299.0,2326.0
flow_7_179,2303.0,2336.0
flow_6_192,2305.0,2336.0
flow_7_180,2306.0,2340.0
flow_13_56,2309.0,2366.0
flow_6_193,2317.0,2345.0
flow_7_181,2329.0,2354.0
flow_6_194,2329.0,2357.0
flow_7_182,2331.0,2356.0
flow_6_195,2341.0,2376.0
flow_6_196,2353.0,2381.0
flow_12_56,2359.0,2386.0
flow_13_57,2360.0,2387.0
flow_6_197,2365.0,2396.0
flow_7_183,2367.0,2396.0
flow_7_184,2370.0,2400.0
flow_6_198,2377.0,2416.0
flow_12_57,2379.0,2406.0
flow_6_199,2389.0,2419.0
flow_7_185,2390.0,2417.0
flow_7_186,2392.0,2419.0
flow_13_58,2400.0,2466.0
flow_6_200,2401.0,2429.0
flow_7_187,2410.0,2435.0
flow_7_188,2412.0,2438.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_7_190,2432.0,2457.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_7_191,2450.0,2476.0
flow_13_59,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_13_60,2462.0,2489.0
flow_12_58,2470.0,2506.0
flow_6_206,2473.0,2501.0
flow_7_192,2477.0,2516.0
flow_6_207,2485.0,2516.0
flow_12_59,2489.0,2536.0
flow_12_60,2491.0,2540.0
flow_6_208,2497.0,2525.0
flow_7_193,2497.0,2522.0
flow_7_194,2500.0,2525.0
flow_7_195,2504.0,2529.0
flow_7_196,2507.0,2546.0
flow_6_209,2509.0,2546.0
flow_13_61,2520.0,2576.0
flow_6_210,2521.0,2550.0
flow_7_197,2529.0,2554.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2586.0
flow_7_198,2549.0,2586.0
flow_7_199,2551.0,2590.0
flow_6_213,2557.0,2590.0
flow_6_214,2569.0,2606.0
flow_13_62,2569.0,2596.0
flow_7_200,2569.0,2606.0
flow_12_61,2570.0,2597.0
flow_7_201,2571.0,2610.0
flow_7_202,2574.0,2612.0
flow_6_215,2581.0,2610.0
flow_12_62,2590.0,2646.0
flow_6_216,2593.0,2621.0
flow_7_203,2600.0,2625.0
flow_6_217,2605.0,2633.0
flow_7_204,2607.0,2632.0
flow_13_63,2610.0,2646.0
flow_7_205,2613.0,2638.0
flow_7_206,2616.0,2641.0
flow_6_218,2617.0,2656.0
flow_6_219,2629.0,2659.0
flow_7_207,2639.0,2664.0
flow_6_220,2641.0,2669.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_7_208,2659.0,2686.0
flow_6_222,2665.0,2693.0
flow_12_63,2669.0,2716.0
flow_12_64,2671.0,2720.0
flow_6_223,2677.0,2705.0
flow_7_209,2679.0,2704.0
flow_7_210,2681.0,2706.0
flow_7_211,2684.0,2709.0
flow_7_212,2686.0,2711.0
flow_6_224,2689.0,2726.0
flow_13_65,2689.0,2716.0
flow_6_225,2701.0,2730.0
flow_12_65,2709.0,2736.0
flow_6_226,2713.0,2746.0
flow_7_213,2717.0,2746.0
flow_7_214,2720.0,2750.0
flow_6_227,2725.0,2766.0
flow_12_66,2730.0,2756.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_7_215,2739.0,2766.0
flow_7_216,2741.0,2769.0
flow_6_229,2749.0,2786.0
flow_13_67,2749.0,2776.0
flow_7_217,2759.0,2786.0
flow_6_230,2761.0,2790.0
flow_12_67,2770.0,2796.0
flow_6_231,2773.0,2806.0
flow_7_218,2780.0,2806.0
flow_7_219,2782.0,2809.0
flow_6_232,2785.0,2813.0
flow_13_68,2789.0,2836.0
flow_6_233,2797.0,2825.0
flow_7_220,2799.0,2824.0
flow_7_221,2802.0,2827.0
flow_6_234,2809.0,2846.0
flow_7_222,2820.0,2847.0
flow_6_235,2821.0,2850.0
flow_13_69,2829.0,2856.0
flow_12_68,2830.0,2856.0
flow_6_236,2833.0,2866.0
flow_7_223,2836.0,2866.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2885.0
flow_7_224,2859.0,2884.0
flow_7_225,2862.0,2887.0
flow_12_69,2869.0,2896.0
flow_6_239,2869.0,2906.0
flow_7_226,2880.0,2906.0
flow_6_240,2881.0,2910.0
flow_7_227,2882.0,2909.0
flow_13_70,2890.0,2917.0
flow_12_70,2890.0,2916.0
flow_6_241,2893.0,2926.0
flow_7_228,2899.0,2926.0
flow_7_229,2901.0,2929.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2945.0
flow_7_230,2920.0,2945.0
flow_7_231,2922.0,2947.0
flow_6_244,2929.0,2966.0
flow_7_232,2940.0,2966.0
flow_6_245,2941.0,2970.0
flow_12_71,2950.0,2976.0
flow_13_71,2950.0,2977.0
flow_7_233,2953.0,2986.0
flow_6_246,2953.0,2986.0
flow_7_234,2956.0,2990.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_7_235,2980.0,3005.0
flow_7_236,2982.0,3007.0
flow_6_249,2989.0,3026.0
flow_12_72,2990.0,3016.0
flow_7_237,2999.0,3026.0
flow_6_250,3001.0,3030.0
flow_13_72,3010.0,3037.0
flow_13_73,3012.0,3039.0
flow_6_251,3013.0,3046.0
flow_7_238,3020.0,3047.0
flow_7_239,3022.0,3049.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_13_74,3040.0,3076.0
flow_7_240,3040.0,3065.0
flow_7_241,3042.0,3067.0
flow_6_254,3049.0,3086.0
flow_7_242,3059.0,3086.0
flow_12_73,3060.0,3096.0
flow_6_255,3061.0,3090.0
flow_13_75,3069.0,3096.0
flow_6_256,3073.0,3106.0
flow_7_243,3079.0,3106.0
flow_12_74,3079.0,3126.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3136.0
flow_7_245,3099.0,3136.0
flow_7_246,3101.0,3140.0
flow_6_259,3109.0,3139.0
flow_13_76,3109.0,3146.0
flow_12_75,3119.0,3146.0
flow_7_247,3120.0,3156.0
flow_6_260,3121.0,3156.0
flow_6_261,3133.0,3161.0
flow_7_248,3140.0,3165.0
flow_7_249,3142.0,3168.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_12_76,3159.0,3196.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3187.0
flow_6_264,3169.0,3206.0
flow_13_77,3180.0,3216.0
flow_7_252,3180.0,3206.0
flow_6_265,3181.0,3210.0
flow_6_266,3193.0,3226.0
flow_7_253,3199.0,3226.0
flow_12_77,3199.0,3246.0
flow_7_254,3201.0,3229.0
flow_6_267,3205.0,3233.0
flow_13_78,3210.0,3246.0
flow_6_268,3217.0,3256.0
flow_7_255,3220.0,3256.0
flow_7_256,3222.0,3260.0
flow_6_269,3229.0,3259.0
flow_7_257,3240.0,3276.0
flow_6_270,3241.0,3276.0
flow_13_79,3250.0,3286.0
flow_12_78,3250.0,3286.0
flow_6_271,3253.0,3281.0
flow_7_258,3260.0,3296.0
flow_7_259,3262.0,3300.0
flow_6_272,3265.0,3296.0
flow_12_79,3270.0,3316.0
flow_6_273,3277.0,3305.0
flow_7_260,3280.0,3305.0
flow_7_261,3282.0,3307.0
flow_6_274,3289.0,3326.0
flow_6_275,3301.0,3330.0
flow_7_262,3310.0,3346.0
flow_6_276,3313.0,3346.0
flow_13_80,3320.0,3366.0
flow_12_80,3320.0,3366.0
flow_6_277,3325.0,3353.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_7_265,3336.0,3361.0
flow_6_278,3337.0,3376.0
flow_7_266,3339.0,3376.0
flow_6_279,3349.0,3379.0
flow_13_81,3350.0,3386.0
flow_13_82,3352.0,3390.0
flow_7_267,3359.0,3396.0
flow_6_280,3361.0,3396.0
flow_12_81,3370.0,3406.0
flow_7_268,3371.0,3399.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3416.0
flow_12_82,3389.0,3426.0
flow_6_283,3397.0,3436.0
flow_7_269,3409.0,3436.0
flow_6_284,3409.0,3439.0
flow_7_270,3411.0,3439.0
flow_13_83,3420.0,3447.0
flow_6_285,3421.0,3456.0
flow_13_84,3422.0,3449.0
flow_7_271,3429.0,3456.0
flow_7_272,3431.0,3459.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3476.0
flow_7_273,3449.0,3476.0
flow_12_83,3449.0,3486.0
flow_6_288,3457.0,3496.0
flow_13_85,3459.0,3486.0
flow_6_289,3469.0,3499.0
flow_7_274,3469.0,3496.0
flow_7_275,3472.0,3499.0
flow_6_290,3481.0,3516.0
flow_7_276,3489.0,3516.0
flow_12_84,3490.0,3546.0
flow_7_277,3491.0,3519.0
flow_12_85,3492.0,3550.0
flow_6_291,3493.0,3521.0
flow_13_86,3499.0,3546.0
flow_7_278,3504.0,3529.0
flow_6_292,3505.0,3533.0
flow_7_279,3507.0,3532.0
flow_7_280,3510.0,3535.0
flow_7_281,3513.0,3538.0
flow_6_293,3517.0,3556.0
flow_6_294,3529.0,3559.0
flow_6_295,3541.0,3576.0
flow_7_282,3550.0,3577.0
flow_6_296,3553.0,3581.0
flow_13_87,3560.0,3587.0
flow_12_86,3560.0,3586.0
flow_6_297,3565.0,3596.0
flow_6_298,3577.0,nan
flow_13_88,3579.0,nan
flow_7_283,3587.0,nan
flow_6_299,3589.0,nan
flow_7_284,3590.0,nan
flow_7_285,3592.0,nan
flow_7_286,3595.0,nan
