,enter_time,leave_time
flow_2_75,1030.0,1055.0
flow_3_82,1030.0,1055.0
flow_3_83,1032.0,1058.0
flow_2_76,1033.0,1058.0
flow_2_77,1046.0,1076.0
flow_3_84,1050.0,1077.0
flow_21_22,1050.0,1086.0
flow_3_85,1053.0,1079.0
flow_20_25,1060.0,1087.0
flow_2_78,1066.0,1096.0
flow_2_79,1069.0,1100.0
flow_3_86,1070.0,1097.0
flow_3_87,1075.0,1100.0
flow_20_26,1080.0,1107.0
flow_21_23,1080.0,1107.0
flow_2_80,1089.0,1116.0
flow_2_81,1091.0,1119.0
flow_21_24,1099.0,1126.0
flow_3_88,1100.0,1136.0
flow_3_89,1102.0,1140.0
flow_2_82,1109.0,1136.0
flow_3_90,1120.0,1145.0
flow_20_27,1120.0,1156.0
flow_3_91,1123.0,1148.0
flow_2_83,1130.0,1166.0
flow_2_84,1133.0,1170.0
flow_3_92,1135.0,1166.0
flow_21_25,1139.0,1176.0
flow_3_93,1147.0,1186.0
flow_2_85,1149.0,1186.0
flow_20_28,1160.0,1206.0
flow_2_86,1167.0,1192.0
flow_2_87,1170.0,1195.0
flow_3_94,1170.0,1195.0
flow_21_26,1170.0,1206.0
flow_3_95,1173.0,1198.0
flow_2_88,1189.0,1216.0
flow_3_96,1190.0,1217.0
flow_2_89,1192.0,1219.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1246.0
flow_3_98,1207.0,1232.0
flow_2_90,1209.0,1234.0
flow_2_91,1211.0,1237.0
flow_3_99,1219.0,1256.0
flow_2_92,1226.0,1256.0
flow_21_27,1239.0,1266.0
flow_20_30,1240.0,1267.0
flow_3_100,1240.0,1276.0
flow_3_101,1243.0,1280.0
flow_2_93,1250.0,1276.0
flow_2_94,1253.0,1279.0
flow_21_28,1259.0,1286.0
flow_2_95,1269.0,1296.0
flow_3_102,1270.0,1297.0
flow_2_96,1271.0,1299.0
flow_20_31,1271.0,1326.0
flow_3_103,1272.0,1299.0
flow_2_97,1289.0,1314.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_3_106,1303.0,1336.0
flow_2_98,1310.0,1336.0
flow_2_99,1313.0,1339.0
flow_3_107,1315.0,1340.0
flow_21_29,1319.0,1346.0
flow_20_32,1320.0,1347.0
flow_2_100,1329.0,1356.0
flow_2_101,1331.0,1359.0
flow_21_30,1339.0,1386.0
flow_3_108,1340.0,1365.0
flow_3_109,1342.0,1368.0
flow_2_102,1349.0,1374.0
flow_3_110,1360.0,1396.0
flow_3_111,1363.0,1400.0
flow_2_103,1369.0,1396.0
flow_2_104,1371.0,1399.0
flow_21_31,1379.0,1406.0
flow_20_33,1380.0,1407.0
flow_2_105,1389.0,1416.0
flow_3_112,1390.0,1417.0
flow_2_106,1391.0,1419.0
flow_3_113,1392.0,1419.0
flow_20_34,1400.0,1427.0
flow_3_114,1410.0,1437.0
flow_3_115,1413.0,1439.0
flow_21_32,1420.0,1466.0
flow_2_107,1420.0,1445.0
flow_2_108,1427.0,1452.0
flow_3_116,1430.0,1455.0
flow_2_109,1430.0,1455.0
flow_3_117,1435.0,1460.0
flow_3_118,1447.0,1476.0
flow_2_110,1450.0,1476.0
flow_2_111,1453.0,1479.0
flow_20_35,1460.0,1487.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_21_33,1479.0,1506.0
flow_20_36,1480.0,1507.0
flow_3_121,1483.0,1516.0
flow_2_112,1487.0,1516.0
flow_21_34,1499.0,1526.0
flow_3_122,1500.0,1536.0
flow_3_123,1507.0,1540.0
flow_2_113,1510.0,1537.0
flow_2_114,1512.0,1539.0
flow_20_37,1520.0,1566.0
flow_2_115,1527.0,1552.0
flow_3_124,1530.0,1555.0
flow_2_116,1530.0,1555.0
flow_2_117,1532.0,1557.0
flow_3_125,1533.0,1558.0
flow_3_126,1550.0,1577.0
flow_2_118,1550.0,1577.0
flow_3_127,1555.0,1580.0
flow_3_128,1567.0,1596.0
flow_2_119,1569.0,1596.0
flow_21_35,1570.0,1606.0
flow_20_38,1570.0,1606.0
flow_2_120,1571.0,1599.0
flow_2_121,1586.0,1616.0
flow_2_122,1588.0,1620.0
flow_3_129,1590.0,1617.0
flow_20_39,1591.0,1626.0
flow_3_130,1593.0,1619.0
flow_21_36,1600.0,1627.0
flow_2_123,1609.0,1636.0
flow_3_131,1610.0,1637.0
flow_2_124,1611.0,1639.0
flow_3_132,1615.0,1640.0
flow_21_37,1619.0,1646.0
flow_2_125,1629.0,1656.0
flow_2_126,1631.0,1659.0
flow_20_40,1631.0,1666.0
flow_3_133,1640.0,1676.0
flow_3_134,1642.0,1680.0
flow_2_127,1650.0,1677.0
flow_21_38,1659.0,1686.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_2_128,1669.0,1696.0
flow_2_129,1671.0,1699.0
flow_3_137,1675.0,1716.0
flow_21_39,1679.0,1706.0
flow_2_130,1689.0,1716.0
flow_20_41,1690.0,1726.0
flow_2_131,1691.0,1719.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_20_42,1711.0,1766.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_132,1729.0,1754.0
flow_2_133,1731.0,1756.0
flow_3_142,1740.0,1776.0
flow_3_143,1747.0,1780.0
flow_2_134,1749.0,1776.0
flow_2_135,1751.0,1779.0
flow_21_40,1760.0,1786.0
flow_2_136,1767.0,1796.0
flow_20_43,1770.0,1806.0
flow_2_137,1770.0,1800.0
flow_3_144,1770.0,1797.0
flow_3_145,1773.0,1799.0
flow_21_41,1779.0,1806.0
flow_3_146,1790.0,1817.0
flow_3_147,1795.0,1820.0
flow_21_42,1799.0,1826.0
flow_3_148,1807.0,1836.0
flow_2_138,1809.0,1836.0
flow_20_44,1810.0,1846.0
flow_2_139,1811.0,1839.0
flow_2_140,1827.0,1856.0
flow_2_141,1830.0,1860.0
flow_3_149,1830.0,1857.0
flow_20_45,1831.0,1886.0
flow_2_142,1832.0,1862.0
flow_3_150,1833.0,1859.0
flow_3_151,1850.0,1875.0
flow_2_143,1850.0,1875.0
flow_2_144,1853.0,1878.0
flow_3_152,1855.0,1880.0
flow_3_153,1867.0,1896.0
flow_2_145,1870.0,1896.0
flow_20_46,1871.0,1906.0
flow_2_146,1873.0,1899.0
flow_3_154,1879.0,1916.0
flow_21_43,1879.0,1906.0
flow_21_44,1882.0,1909.0
flow_2_147,1889.0,1916.0
flow_3_155,1891.0,1919.0
flow_2_148,1909.0,1934.0
flow_3_156,1910.0,1935.0
flow_20_47,1911.0,1946.0
flow_2_149,1911.0,1937.0
flow_3_157,1915.0,1940.0
flow_2_150,1929.0,1956.0
flow_2_151,1932.0,1959.0
flow_3_158,1940.0,1976.0
flow_3_159,1942.0,1980.0
flow_20_48,1951.0,1986.0
flow_21_45,1959.0,1986.0
flow_3_160,1960.0,1996.0
flow_21_46,1962.0,1989.0
flow_3_161,1963.0,2000.0
flow_2_152,1967.0,1996.0
flow_2_153,1970.0,2000.0
flow_2_154,1972.0,2002.0
flow_2_155,1990.0,2015.0
flow_3_162,1990.0,2015.0
flow_3_163,1992.0,2018.0
flow_2_156,1993.0,2018.0
flow_21_47,1999.0,2026.0
flow_20_49,2000.0,2027.0
flow_2_157,2009.0,2036.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_3_166,2023.0,2048.0
flow_2_158,2026.0,2051.0
flow_2_159,2029.0,2066.0
flow_21_48,2039.0,2086.0
flow_2_160,2049.0,2074.0
flow_20_50,2050.0,2086.0
flow_3_167,2050.0,2075.0
flow_2_161,2051.0,2077.0
flow_3_168,2052.0,2078.0
flow_2_162,2069.0,2096.0
flow_3_169,2070.0,2097.0
flow_20_51,2071.0,2106.0
flow_3_170,2073.0,2099.0
flow_2_163,2089.0,2116.0
flow_3_171,2090.0,2117.0
flow_2_164,2091.0,2119.0
flow_3_172,2095.0,2120.0
flow_21_49,2099.0,2126.0
flow_3_173,2107.0,2136.0
flow_2_165,2109.0,2136.0
flow_2_166,2111.0,2139.0
flow_21_50,2119.0,2146.0
flow_20_52,2120.0,2147.0
flow_2_167,2127.0,2156.0
flow_3_174,2130.0,2157.0
flow_3_175,2133.0,2159.0
flow_3_176,2143.0,2176.0
flow_2_168,2149.0,2176.0
flow_2_169,2151.0,2179.0
flow_3_177,2155.0,2180.0
flow_21_51,2159.0,2186.0
flow_20_53,2160.0,2187.0
flow_2_170,2169.0,2196.0
flow_2_171,2171.0,2199.0
flow_3_178,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2189.0,2226.0
flow_3_180,2191.0,2226.0
flow_20_54,2200.0,2266.0
flow_3_181,2210.0,2235.0
flow_21_52,2219.0,2266.0
flow_2_173,2220.0,2245.0
flow_2_174,2222.0,2248.0
flow_2_175,2226.0,2251.0
flow_2_176,2229.0,2254.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_3_184,2239.0,2276.0
flow_20_55,2240.0,2270.0
flow_2_177,2249.0,2276.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2269.0,2306.0
flow_2_179,2271.0,2310.0
flow_3_187,2275.0,2306.0
flow_21_53,2280.0,2316.0
flow_20_56,2280.0,2316.0
flow_2_180,2289.0,2326.0
flow_2_181,2291.0,2330.0
flow_21_54,2299.0,2336.0
flow_3_188,2300.0,2327.0
flow_3_189,2302.0,2329.0
flow_2_182,2314.0,2346.0
flow_2_183,2317.0,2350.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_20_57,2330.0,2357.0
flow_21_55,2339.0,2376.0
flow_2_184,2340.0,2367.0
flow_3_192,2340.0,2366.0
flow_2_185,2342.0,2369.0
flow_20_58,2351.0,2377.0
flow_2_186,2360.0,2387.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_2_187,2366.0,2391.0
flow_3_195,2371.0,2396.0
flow_3_196,2383.0,2416.0
flow_2_188,2387.0,2416.0
flow_2_189,2390.0,2420.0
flow_20_59,2391.0,2426.0
flow_3_197,2395.0,2420.0
flow_21_56,2400.0,2426.0
flow_2_190,2409.0,2436.0
flow_2_191,2411.0,2439.0
flow_3_198,2420.0,2445.0
flow_21_57,2420.0,2456.0
flow_3_199,2422.0,2448.0
flow_2_192,2437.0,2466.0
flow_3_200,2440.0,2467.0
flow_2_193,2443.0,2470.0
flow_3_201,2443.0,2469.0
flow_20_60,2450.0,2477.0
flow_3_202,2455.0,2486.0
flow_2_194,2460.0,2487.0
flow_20_61,2471.0,2516.0
flow_3_203,2480.0,2505.0
flow_2_195,2480.0,2505.0
flow_2_196,2482.0,2508.0
flow_3_204,2482.0,2508.0
flow_3_205,2491.0,2526.0
flow_2_197,2500.0,2527.0
flow_3_206,2503.0,2530.0
flow_21_58,2510.0,2537.0
flow_21_59,2512.0,2539.0
flow_3_207,2520.0,2546.0
flow_2_198,2520.0,2547.0
flow_2_199,2522.0,2549.0
flow_3_208,2527.0,2552.0
flow_2_200,2539.0,2576.0
flow_3_209,2539.0,2576.0
flow_2_201,2541.0,2580.0
flow_20_62,2550.0,2596.0
flow_20_63,2553.0,2600.0
flow_2_202,2557.0,2583.0
flow_21_60,2560.0,2596.0
flow_3_210,2560.0,2585.0
flow_2_203,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_2_204,2576.0,2606.0
flow_2_205,2579.0,2610.0
flow_3_212,2580.0,2606.0
flow_21_61,2589.0,2616.0
flow_20_64,2591.0,2617.0
flow_2_206,2600.0,2627.0
flow_3_213,2600.0,2627.0
flow_2_207,2602.0,2629.0
flow_3_214,2602.0,2629.0
flow_3_215,2611.0,2636.0
flow_21_62,2620.0,2647.0
flow_2_208,2630.0,2657.0
flow_3_216,2630.0,2657.0
flow_20_65,2631.0,2666.0
flow_2_209,2632.0,2659.0
flow_3_217,2635.0,2660.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_20_66,2671.0,2716.0
flow_21_63,2680.0,2716.0
flow_2_210,2680.0,2705.0
flow_3_220,2680.0,2705.0
flow_2_211,2682.0,2708.0
flow_3_221,2683.0,2708.0
flow_3_222,2695.0,2726.0
flow_2_212,2700.0,2727.0
flow_2_213,2702.0,2729.0
flow_20_67,2711.0,2756.0
flow_2_214,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_215,2722.0,2748.0
flow_2_216,2725.0,2750.0
flow_21_64,2730.0,2757.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_21_65,2749.0,2776.0
flow_2_217,2750.0,2786.0
flow_20_68,2751.0,2777.0
flow_2_218,2752.0,2790.0
flow_3_227,2755.0,2786.0
flow_3_228,2780.0,2805.0
flow_2_219,2780.0,2805.0
flow_2_220,2782.0,2808.0
flow_3_229,2782.0,2808.0
flow_21_66,2789.0,2816.0
flow_20_69,2791.0,2817.0
flow_2_221,2800.0,2827.0
flow_3_230,2800.0,2827.0
flow_2_222,2802.0,2829.0
flow_3_231,2803.0,2829.0
flow_2_223,2820.0,2845.0
flow_3_232,2820.0,2845.0
flow_2_224,2822.0,2848.0
flow_2_225,2825.0,2850.0
flow_3_233,2827.0,2866.0
flow_21_67,2829.0,2856.0
flow_2_226,2833.0,2866.0
flow_2_227,2836.0,2870.0
flow_3_234,2839.0,2870.0
flow_20_70,2840.0,2876.0
flow_2_228,2859.0,2886.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_21_68,2869.0,2896.0
flow_20_71,2871.0,2897.0
flow_3_237,2875.0,2906.0
flow_2_229,2880.0,2906.0
flow_2_230,2883.0,2909.0
flow_21_69,2889.0,2936.0
flow_2_231,2897.0,2922.0
flow_2_232,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_3_240,2920.0,2947.0
flow_20_72,2920.0,2966.0
flow_3_241,2923.0,2949.0
flow_2_233,2940.0,2976.0
flow_3_242,2940.0,2976.0
flow_2_234,2942.0,2980.0
flow_2_235,2960.0,2985.0
flow_20_73,2960.0,2996.0
flow_3_243,2960.0,2985.0
flow_2_236,2962.0,2988.0
flow_3_244,2962.0,2988.0
flow_2_237,2965.0,2990.0
flow_21_70,2970.0,2997.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_21_71,2989.0,3027.0
flow_2_238,2990.0,3015.0
flow_2_239,2992.0,3018.0
flow_3_247,2995.0,3020.0
flow_2_240,3006.0,3036.0
flow_3_248,3007.0,3036.0
flow_2_241,3009.0,3040.0
flow_20_74,3020.0,3047.0
flow_2_242,3029.0,3056.0
flow_21_72,3029.0,3066.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_20_75,3040.0,3067.0
flow_3_251,3050.0,3077.0
flow_3_252,3055.0,3080.0
flow_2_243,3060.0,3085.0
flow_2_244,3062.0,3088.0
flow_2_245,3066.0,3091.0
flow_2_246,3069.0,3106.0
flow_21_73,3070.0,3097.0
flow_3_253,3080.0,3107.0
flow_20_76,3080.0,3126.0
flow_3_254,3082.0,3109.0
flow_2_247,3089.0,3114.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_2_248,3110.0,3136.0
flow_20_77,3111.0,3146.0
flow_2_249,3113.0,3139.0
flow_3_257,3115.0,3156.0
flow_2_250,3129.0,3156.0
flow_2_251,3131.0,3159.0
flow_3_258,3140.0,3176.0
flow_21_74,3140.0,3167.0
flow_3_259,3142.0,3180.0
flow_20_78,3151.0,3196.0
flow_2_252,3160.0,3185.0
flow_21_75,3160.0,3196.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_2_253,3166.0,3191.0
flow_2_254,3169.0,3206.0
flow_3_262,3190.0,3215.0
flow_2_255,3190.0,3215.0
flow_20_79,3191.0,3226.0
flow_3_263,3192.0,3218.0
flow_2_256,3193.0,3218.0
flow_2_257,3206.0,3236.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_21_76,3220.0,3247.0
flow_3_266,3223.0,3256.0
flow_2_258,3229.0,3256.0
flow_20_80,3231.0,3266.0
flow_2_259,3231.0,3259.0
flow_3_267,3235.0,3260.0
flow_21_77,3240.0,3267.0
flow_3_268,3247.0,3276.0
flow_2_260,3249.0,3276.0
flow_2_261,3251.0,3279.0
flow_2_262,3269.0,3294.0
flow_3_269,3270.0,3295.0
flow_20_81,3271.0,3306.0
flow_2_263,3272.0,3297.0
flow_3_270,3273.0,3298.0
flow_3_271,3290.0,3317.0
flow_2_264,3294.0,3319.0
flow_21_78,3300.0,3327.0
flow_3_272,3310.0,3337.0
flow_20_82,3311.0,3346.0
flow_3_273,3312.0,3339.0
flow_2_265,3314.0,3339.0
flow_2_266,3317.0,3356.0
flow_21_79,3320.0,3347.0
flow_3_274,3330.0,3357.0
flow_3_275,3333.0,3359.0
flow_21_80,3339.0,3366.0
flow_3_276,3350.0,3377.0
flow_2_267,3350.0,3376.0
flow_20_83,3351.0,3386.0
flow_2_268,3353.0,3379.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3396.0
flow_2_269,3370.0,3397.0
flow_2_270,3372.0,3399.0
flow_2_271,3390.0,3417.0
flow_3_279,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_2_272,3392.0,3419.0
flow_3_280,3393.0,3419.0
flow_21_81,3400.0,3427.0
flow_2_273,3409.0,3436.0
flow_3_281,3410.0,3437.0
flow_2_274,3412.0,3439.0
flow_3_282,3415.0,3440.0
flow_21_82,3420.0,3447.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_275,3449.0,3474.0
flow_2_276,3451.0,3476.0
flow_20_85,3460.0,3487.0
flow_21_83,3460.0,3487.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_277,3469.0,3496.0
flow_2_278,3472.0,3499.0
flow_3_287,3490.0,3517.0
flow_20_86,3490.0,3526.0
flow_3_288,3492.0,3519.0
flow_21_84,3499.0,3526.0
flow_2_279,3500.0,3536.0
flow_2_280,3503.0,3540.0
flow_3_289,3510.0,3537.0
flow_20_87,3511.0,3586.0
flow_3_290,3513.0,3539.0
flow_2_281,3520.0,3545.0
flow_2_282,3527.0,3552.0
flow_3_291,3530.0,3555.0
flow_2_283,3530.0,3555.0
flow_2_284,3547.0,3572.0
flow_3_292,3550.0,3575.0
flow_2_285,3550.0,3575.0
flow_2_286,3552.0,3577.0
flow_3_293,3552.0,3578.0
flow_3_294,3559.0,3596.0
flow_20_88,3560.0,3590.0
flow_2_287,3570.0,3597.0
flow_3_295,3571.0,3599.0
flow_3_296,3590.0,nan
flow_2_288,3590.0,nan
flow_3_297,3595.0,nan
flow_21_85,3600.0,nan
