,enter_time,leave_time
flow_4_36,499.0,524.0
flow_5_34,502.0,527.0
flow_5_35,514.0,546.0
flow_5_36,517.0,550.0
flow_4_37,519.0,546.0
flow_4_38,522.0,549.0
flow_17_10,530.0,557.0
flow_16_11,530.0,557.0
flow_5_37,539.0,566.0
flow_4_39,539.0,566.0
flow_4_40,542.0,569.0
flow_4_41,557.0,586.0
flow_5_38,560.0,587.0
flow_5_39,562.0,589.0
flow_4_42,562.0,589.0
flow_16_12,570.0,597.0
flow_17_11,570.0,596.0
flow_5_40,579.0,606.0
flow_4_43,580.0,607.0
flow_5_41,582.0,609.0
flow_16_13,590.0,617.0
flow_5_42,599.0,626.0
flow_4_44,599.0,626.0
flow_4_45,602.0,629.0
flow_17_12,609.0,636.0
flow_5_43,619.0,646.0
flow_4_46,619.0,646.0
flow_5_44,622.0,649.0
flow_17_13,629.0,656.0
flow_16_14,630.0,657.0
flow_4_47,639.0,666.0
flow_5_45,640.0,667.0
flow_4_48,642.0,669.0
flow_4_49,659.0,686.0
flow_5_46,660.0,687.0
flow_5_47,662.0,689.0
flow_4_50,662.0,689.0
flow_16_15,670.0,697.0
flow_17_14,670.0,696.0
flow_5_48,680.0,707.0
flow_4_51,680.0,707.0
flow_5_49,682.0,709.0
flow_4_52,699.0,724.0
flow_5_50,699.0,724.0
flow_4_53,702.0,727.0
flow_5_51,702.0,727.0
flow_16_16,710.0,737.0
flow_5_52,719.0,746.0
flow_4_54,719.0,746.0
flow_4_55,722.0,749.0
flow_17_15,730.0,757.0
flow_5_53,739.0,766.0
flow_4_56,739.0,766.0
flow_17_16,749.0,776.0
flow_4_57,759.0,786.0
flow_5_54,760.0,787.0
flow_4_58,762.0,789.0
flow_5_55,762.0,789.0
flow_16_17,770.0,797.0
flow_4_59,779.0,806.0
flow_5_56,779.0,806.0
flow_5_57,781.0,809.0
flow_4_60,782.0,809.0
flow_16_18,789.0,816.0
flow_5_58,796.0,826.0
flow_5_59,799.0,830.0
flow_4_61,799.0,826.0
flow_4_62,802.0,829.0
flow_17_17,810.0,876.0
flow_5_60,819.0,844.0
flow_5_61,822.0,847.0
flow_4_63,827.0,852.0
flow_4_64,830.0,855.0
flow_5_62,839.0,864.0
flow_4_65,847.0,886.0
flow_4_66,850.0,890.0
flow_16_19,850.0,877.0
flow_5_63,854.0,886.0
flow_5_64,857.0,890.0
flow_17_18,869.0,896.0
flow_17_19,871.0,899.0
flow_5_65,879.0,906.0
flow_4_67,880.0,906.0
flow_5_66,882.0,909.0
flow_4_68,883.0,909.0
flow_17_20,890.0,916.0
flow_16_20,890.0,917.0
flow_4_69,899.0,926.0
flow_5_67,899.0,926.0
flow_4_70,902.0,929.0
flow_16_21,909.0,956.0
flow_5_68,919.0,944.0
flow_4_71,920.0,945.0
flow_5_69,922.0,947.0
flow_4_72,923.0,948.0
flow_5_70,939.0,966.0
flow_5_71,942.0,969.0
flow_16_22,949.0,976.0
flow_5_72,954.0,986.0
flow_4_73,960.0,987.0
flow_4_74,962.0,989.0
flow_17_21,969.0,996.0
flow_17_22,972.0,999.0
flow_5_73,979.0,1006.0
flow_4_75,980.0,1007.0
flow_5_74,982.0,1009.0
flow_4_76,982.0,1009.0
flow_4_77,997.0,1026.0
flow_5_75,999.0,1026.0
flow_4_78,1000.0,1029.0
flow_5_76,1002.0,1029.0
flow_16_23,1010.0,1037.0
flow_17_23,1010.0,1036.0
flow_4_79,1019.0,1046.0
flow_4_80,1022.0,1049.0
flow_5_77,1024.0,1049.0
flow_5_78,1027.0,1052.0
flow_4_81,1039.0,1076.0
flow_4_82,1042.0,1080.0
flow_5_79,1046.0,1076.0
flow_5_80,1049.0,1080.0
flow_16_24,1049.0,1086.0
flow_17_24,1050.0,1086.0
flow_4_83,1060.0,1096.0
flow_16_25,1069.0,1116.0
flow_4_84,1079.0,1104.0
flow_5_81,1080.0,1105.0
flow_4_85,1082.0,1107.0
flow_5_82,1083.0,1108.0
flow_4_86,1099.0,1126.0
flow_5_83,1100.0,1127.0
flow_4_87,1102.0,1129.0
flow_5_84,1102.0,1129.0
flow_16_26,1109.0,1136.0
flow_17_25,1109.0,1136.0
flow_5_85,1116.0,1146.0
flow_5_86,1119.0,1150.0
flow_17_26,1130.0,1156.0
flow_5_87,1139.0,1166.0
flow_4_88,1140.0,1167.0
flow_4_89,1142.0,1169.0
flow_16_27,1150.0,1177.0
flow_5_88,1159.0,1186.0
flow_4_90,1160.0,1187.0
flow_4_91,1162.0,1189.0
flow_17_27,1170.0,1216.0
flow_5_89,1179.0,1204.0
flow_4_92,1180.0,1205.0
flow_5_90,1181.0,1206.0
flow_4_93,1182.0,1208.0
flow_5_91,1184.0,1209.0
flow_16_28,1189.0,1216.0
flow_5_92,1189.0,1226.0
flow_4_94,1199.0,1226.0
flow_4_95,1202.0,1229.0
flow_4_96,1219.0,1246.0
flow_5_93,1220.0,1247.0
flow_4_97,1222.0,1249.0
flow_5_94,1222.0,1249.0
flow_16_29,1229.0,1256.0
flow_17_28,1229.0,1256.0
flow_4_98,1234.0,1266.0
flow_5_95,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_17_29,1250.0,1296.0
flow_5_97,1259.0,1284.0
flow_4_99,1259.0,1284.0
flow_4_100,1262.0,1287.0
flow_4_101,1277.0,1306.0
flow_5_98,1279.0,1306.0
flow_5_99,1282.0,1309.0
flow_4_102,1282.0,1309.0
flow_17_30,1290.0,1316.0
flow_16_30,1290.0,1317.0
flow_5_100,1299.0,1326.0
flow_4_103,1300.0,1327.0
flow_5_101,1302.0,1329.0
flow_5_102,1316.0,1346.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_16_31,1329.0,1356.0
flow_17_31,1330.0,1356.0
flow_5_103,1337.0,1366.0
flow_4_106,1339.0,1366.0
flow_5_104,1340.0,1369.0
flow_4_107,1342.0,1369.0
flow_16_32,1349.0,1376.0
flow_5_105,1359.0,1386.0
flow_4_108,1360.0,1387.0
flow_5_106,1362.0,1389.0
flow_4_109,1379.0,1406.0
flow_5_107,1379.0,1406.0
flow_4_110,1382.0,1409.0
flow_16_33,1389.0,1416.0
flow_17_32,1389.0,1416.0
flow_4_111,1399.0,1426.0
flow_5_108,1399.0,1426.0
flow_5_109,1402.0,1429.0
flow_17_33,1410.0,1436.0
flow_4_112,1419.0,1446.0
flow_5_110,1419.0,1446.0
flow_5_111,1422.0,1449.0
flow_4_113,1422.0,1449.0
flow_16_34,1429.0,1456.0
flow_5_112,1434.0,1466.0
flow_4_114,1450.0,1475.0
flow_4_115,1452.0,1478.0
flow_4_116,1457.0,1482.0
flow_5_113,1459.0,1484.0
flow_4_117,1462.0,1487.0
flow_5_114,1462.0,1487.0
flow_17_34,1469.0,1496.0
flow_5_115,1479.0,1506.0
flow_5_116,1482.0,1509.0
flow_16_35,1489.0,1516.0
flow_17_35,1490.0,1516.0
flow_5_117,1499.0,1526.0
flow_4_118,1500.0,1527.0
flow_4_119,1502.0,1529.0
flow_4_120,1520.0,1545.0
flow_4_121,1522.0,1548.0
flow_5_118,1530.0,1555.0
flow_16_36,1530.0,1576.0
flow_5_119,1533.0,1558.0
flow_5_120,1537.0,1562.0
flow_4_122,1540.0,1565.0
flow_5_121,1540.0,1565.0
flow_4_123,1542.0,1568.0
flow_17_36,1549.0,1576.0
flow_5_122,1559.0,1586.0
flow_4_124,1559.0,1586.0
flow_4_125,1562.0,1589.0
flow_16_37,1569.0,1596.0
flow_4_126,1580.0,1607.0
flow_4_127,1583.0,1609.0
flow_17_37,1589.0,1646.0
flow_16_38,1589.0,1646.0
flow_5_123,1600.0,1625.0
flow_5_124,1602.0,1628.0
flow_5_125,1607.0,1632.0
flow_4_128,1607.0,1632.0
flow_5_126,1610.0,1635.0
flow_4_129,1610.0,1635.0
flow_17_38,1610.0,1650.0
flow_5_127,1612.0,1637.0
flow_4_130,1629.0,1656.0
flow_4_131,1632.0,1659.0
flow_5_128,1639.0,1664.0
flow_5_129,1642.0,1667.0
flow_4_132,1649.0,1686.0
flow_16_39,1649.0,1676.0
flow_4_133,1654.0,1690.0
flow_5_130,1659.0,1686.0
flow_5_131,1662.0,1689.0
flow_17_39,1670.0,1696.0
flow_4_134,1679.0,1706.0
flow_5_132,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_16_40,1689.0,1716.0
flow_5_133,1699.0,1726.0
flow_4_136,1699.0,1726.0
flow_4_137,1702.0,1729.0
flow_5_134,1719.0,1746.0
flow_4_138,1720.0,1747.0
flow_5_135,1721.0,1749.0
flow_17_40,1729.0,1756.0
flow_16_41,1730.0,1757.0
flow_17_41,1731.0,1759.0
flow_5_136,1737.0,1766.0
flow_4_139,1739.0,1766.0
flow_4_140,1742.0,1769.0
flow_16_42,1750.0,1777.0
flow_4_141,1759.0,1786.0
flow_5_137,1760.0,1787.0
flow_5_138,1762.0,1789.0
flow_4_142,1762.0,1789.0
flow_17_42,1770.0,1826.0
flow_5_139,1780.0,1805.0
flow_5_140,1782.0,1808.0
flow_5_141,1785.0,1810.0
flow_4_143,1787.0,1812.0
flow_16_43,1789.0,1826.0
flow_4_144,1790.0,1815.0
flow_5_142,1796.0,1821.0
flow_4_145,1807.0,1836.0
flow_4_146,1810.0,1839.0
flow_5_143,1819.0,1844.0
flow_4_147,1822.0,1847.0
flow_5_144,1822.0,1847.0
flow_17_43,1829.0,1856.0
flow_5_145,1836.0,1866.0
flow_5_146,1839.0,1870.0
flow_4_148,1840.0,1867.0
flow_17_44,1850.0,1876.0
flow_16_44,1850.0,1877.0
flow_5_147,1859.0,1886.0
flow_4_149,1859.0,1886.0
flow_4_150,1862.0,1889.0
flow_4_151,1879.0,1904.0
flow_5_148,1880.0,1905.0
flow_5_149,1882.0,1908.0
flow_4_152,1882.0,1907.0
flow_16_45,1889.0,1916.0
flow_5_150,1899.0,1926.0
flow_5_151,1902.0,1929.0
flow_4_153,1907.0,1932.0
flow_17_45,1909.0,1956.0
flow_4_154,1910.0,1935.0
flow_5_152,1917.0,1942.0
flow_4_155,1927.0,1966.0
flow_4_156,1930.0,1970.0
flow_16_46,1930.0,1957.0
flow_5_153,1934.0,1966.0
flow_5_154,1937.0,1970.0
flow_4_157,1942.0,1986.0
flow_17_46,1950.0,1977.0
flow_5_155,1959.0,1986.0
flow_4_158,1960.0,1990.0
flow_5_156,1962.0,1989.0
flow_16_47,1970.0,1997.0
flow_5_157,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_17_47,1990.0,2017.0
flow_4_161,1999.0,2026.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_16_48,2010.0,2037.0
flow_5_160,2019.0,2046.0
flow_4_163,2020.0,2047.0
flow_5_161,2022.0,2049.0
flow_17_48,2029.0,2056.0
flow_16_49,2029.0,2056.0
flow_4_164,2037.0,2066.0
flow_5_162,2039.0,2066.0
flow_4_165,2040.0,2069.0
flow_5_163,2056.0,2086.0
flow_4_166,2057.0,2086.0
flow_5_164,2059.0,2090.0
flow_4_167,2062.0,2089.0
flow_16_50,2069.0,2096.0
flow_17_49,2070.0,2097.0
flow_5_165,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_4_168,2090.0,2126.0
flow_4_169,2097.0,2130.0
flow_5_167,2100.0,2126.0
flow_4_170,2100.0,2146.0
flow_17_50,2109.0,2136.0
flow_16_51,2110.0,2137.0
flow_4_171,2119.0,2150.0
flow_5_168,2119.0,2146.0
flow_5_169,2122.0,2149.0
flow_5_170,2139.0,2166.0
flow_4_172,2139.0,2166.0
flow_4_173,2142.0,2169.0
flow_5_171,2142.0,2169.0
flow_16_52,2149.0,2176.0
flow_17_51,2150.0,2176.0
flow_5_172,2156.0,2186.0
flow_4_174,2157.0,2186.0
flow_4_175,2160.0,2189.0
flow_17_52,2170.0,2196.0
flow_5_173,2179.0,2206.0
flow_4_176,2180.0,2207.0
flow_16_53,2189.0,2216.0
flow_5_174,2199.0,2226.0
flow_4_177,2199.0,2226.0
flow_5_175,2201.0,2229.0
flow_4_178,2202.0,2229.0
flow_17_53,2210.0,2236.0
flow_4_179,2219.0,2246.0
flow_5_176,2220.0,2247.0
flow_5_177,2222.0,2249.0
flow_4_180,2222.0,2249.0
flow_16_54,2229.0,2256.0
flow_5_178,2239.0,2266.0
flow_4_181,2240.0,2267.0
flow_5_179,2242.0,2269.0
flow_17_54,2250.0,2276.0
flow_4_182,2259.0,2286.0
flow_5_180,2259.0,2286.0
flow_4_183,2262.0,2289.0
flow_5_181,2262.0,2289.0
flow_16_55,2269.0,2296.0
flow_5_182,2274.0,2306.0
flow_4_184,2277.0,2306.0
flow_4_185,2280.0,2309.0
flow_4_186,2299.0,2324.0
flow_5_183,2300.0,2325.0
flow_5_184,2302.0,2328.0
flow_17_55,2310.0,2337.0
flow_5_185,2319.0,2346.0
flow_4_187,2319.0,2346.0
flow_5_186,2322.0,2349.0
flow_4_188,2322.0,2349.0
flow_16_56,2330.0,2357.0
flow_17_56,2330.0,2356.0
flow_5_187,2336.0,2366.0
flow_4_189,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_4_191,2360.0,2387.0
flow_5_188,2360.0,2387.0
flow_5_189,2362.0,2389.0
flow_16_57,2369.0,2416.0
flow_4_192,2379.0,2404.0
flow_5_190,2379.0,2404.0
flow_4_193,2382.0,2407.0
flow_5_191,2382.0,2407.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_16_58,2400.0,2436.0
flow_4_195,2402.0,2429.0
flow_4_196,2419.0,2446.0
flow_5_193,2419.0,2446.0
flow_17_57,2420.0,2456.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_4_197,2437.0,2466.0
flow_17_58,2439.0,2476.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2469.0
flow_5_196,2442.0,2469.0
flow_4_199,2459.0,2486.0
flow_5_197,2459.0,2486.0
flow_17_59,2459.0,2496.0
flow_4_200,2462.0,2489.0
flow_16_60,2470.0,2497.0
flow_5_198,2479.0,2506.0
flow_4_201,2480.0,2507.0
flow_4_202,2483.0,2509.0
flow_16_61,2499.0,2536.0
flow_5_199,2500.0,2525.0
flow_5_200,2502.0,2528.0
flow_5_201,2505.0,2530.0
flow_4_203,2507.0,2546.0
flow_5_202,2509.0,2546.0
flow_4_204,2510.0,2550.0
flow_5_203,2527.0,2552.0
flow_4_205,2529.0,2554.0
flow_17_60,2530.0,2566.0
flow_4_206,2532.0,2557.0
flow_16_62,2539.0,2566.0
flow_4_207,2549.0,2576.0
flow_5_204,2549.0,2576.0
flow_5_205,2552.0,2579.0
flow_4_208,2569.0,2596.0
flow_17_61,2570.0,2606.0
flow_4_209,2572.0,2599.0
flow_5_206,2577.0,2616.0
flow_16_63,2579.0,2606.0
flow_5_207,2580.0,2620.0
flow_4_210,2589.0,2616.0
flow_4_211,2592.0,2619.0
flow_17_62,2599.0,2646.0
flow_4_212,2607.0,2632.0
flow_5_208,2610.0,2635.0
flow_5_209,2612.0,2638.0
flow_5_210,2615.0,2640.0
flow_4_213,2629.0,2656.0
flow_16_64,2630.0,2666.0
flow_4_214,2632.0,2659.0
flow_17_63,2639.0,2666.0
flow_5_211,2640.0,2676.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_5_212,2670.0,2697.0
flow_4_217,2670.0,2697.0
flow_5_213,2672.0,2699.0
flow_17_64,2680.0,2706.0
flow_16_65,2680.0,2707.0
flow_4_218,2689.0,2716.0
flow_5_214,2690.0,2717.0
flow_4_219,2692.0,2719.0
flow_5_215,2692.0,2719.0
flow_16_66,2699.0,2726.0
flow_4_220,2709.0,2736.0
flow_5_216,2710.0,2737.0
flow_4_221,2712.0,2739.0
flow_5_217,2712.0,2739.0
flow_17_65,2720.0,2747.0
flow_4_222,2729.0,2756.0
flow_5_218,2730.0,2756.0
flow_5_219,2733.0,2759.0
flow_17_66,2739.0,2766.0
flow_4_223,2749.0,2776.0
flow_5_220,2750.0,2776.0
flow_16_67,2750.0,2786.0
flow_4_224,2752.0,2779.0
flow_5_221,2753.0,2779.0
flow_5_222,2769.0,2796.0
flow_4_225,2769.0,2796.0
flow_4_226,2772.0,2799.0
flow_5_223,2772.0,2799.0
flow_16_68,2779.0,2806.0
flow_5_224,2789.0,2816.0
flow_4_227,2790.0,2817.0
flow_17_67,2800.0,2826.0
flow_4_228,2807.0,2836.0
flow_5_225,2809.0,2836.0
flow_4_229,2810.0,2839.0
flow_5_226,2811.0,2839.0
flow_16_69,2819.0,2846.0
flow_5_227,2829.0,2856.0
flow_4_230,2829.0,2856.0
flow_4_231,2832.0,2859.0
flow_5_228,2832.0,2859.0
flow_17_68,2839.0,2886.0
flow_5_229,2846.0,2871.0
flow_5_230,2849.0,2874.0
flow_4_232,2850.0,2875.0
flow_4_233,2869.0,2896.0
flow_5_231,2869.0,2896.0
flow_4_234,2872.0,2899.0
flow_17_69,2880.0,2907.0
flow_4_235,2889.0,2916.0
flow_5_232,2889.0,2916.0
flow_16_70,2890.0,2926.0
flow_5_233,2892.0,2919.0
flow_4_236,2892.0,2919.0
flow_5_234,2909.0,2936.0
flow_4_237,2909.0,2936.0
flow_5_235,2912.0,2939.0
flow_16_71,2920.0,2966.0
flow_5_236,2929.0,2954.0
flow_4_238,2929.0,2954.0
flow_4_239,2932.0,2957.0
flow_5_237,2932.0,2957.0
flow_4_240,2938.0,2976.0
flow_17_70,2940.0,2967.0
flow_5_238,2949.0,2976.0
flow_4_241,2950.0,2980.0
flow_17_71,2959.0,2986.0
flow_4_242,2962.0,2996.0
flow_5_239,2969.0,2996.0
flow_16_72,2970.0,3006.0
flow_5_240,2972.0,2999.0
flow_4_243,2987.0,3016.0
flow_4_244,2990.0,3019.0
flow_5_241,2990.0,3017.0
flow_16_73,2990.0,3026.0
flow_5_242,2992.0,3019.0
flow_4_245,3010.0,3037.0
flow_4_246,3013.0,3039.0
flow_17_72,3019.0,3046.0
flow_5_243,3027.0,3056.0
flow_4_247,3029.0,3056.0
flow_5_244,3030.0,3060.0
flow_4_248,3034.0,3060.0
flow_17_73,3039.0,3066.0
flow_5_245,3047.0,3076.0
flow_16_74,3049.0,3096.0
flow_5_246,3050.0,3080.0
flow_17_74,3059.0,3096.0
flow_4_249,3059.0,3084.0
flow_4_250,3062.0,3087.0
flow_5_247,3069.0,3106.0
flow_5_248,3072.0,3109.0
flow_4_251,3080.0,3107.0
flow_5_249,3090.0,3126.0
flow_16_75,3090.0,3117.0
flow_5_250,3092.0,3130.0
flow_4_252,3099.0,3126.0
flow_4_253,3102.0,3129.0
flow_5_251,3109.0,3146.0
flow_16_76,3110.0,3137.0
flow_5_252,3112.0,3150.0
flow_4_254,3119.0,3146.0
flow_17_75,3120.0,3166.0
flow_4_255,3122.0,3149.0
flow_4_256,3139.0,3176.0
flow_5_253,3140.0,3176.0
flow_5_254,3142.0,3180.0
flow_17_76,3159.0,3196.0
flow_4_257,3159.0,3184.0
flow_5_255,3159.0,3184.0
flow_4_258,3162.0,3187.0
flow_5_256,3162.0,3187.0
flow_16_77,3170.0,3197.0
flow_4_259,3179.0,3206.0
flow_4_260,3182.0,3209.0
flow_16_78,3189.0,3236.0
flow_5_257,3197.0,3222.0
flow_4_261,3199.0,3224.0
flow_5_258,3200.0,3225.0
flow_4_262,3202.0,3227.0
flow_5_259,3220.0,3247.0
flow_17_77,3220.0,3276.0
flow_5_260,3222.0,3249.0
flow_4_263,3230.0,3255.0
flow_4_264,3237.0,3262.0
flow_5_261,3239.0,3264.0
flow_4_265,3240.0,3265.0
flow_5_262,3241.0,3266.0
flow_16_79,3249.0,3276.0
flow_5_263,3259.0,3286.0
flow_17_78,3260.0,3296.0
flow_4_266,3260.0,3287.0
flow_5_264,3262.0,3289.0
flow_4_267,3263.0,3289.0
flow_5_265,3276.0,3306.0
flow_5_266,3279.0,3310.0
flow_17_79,3279.0,3336.0
flow_5_267,3299.0,3324.0
flow_4_268,3300.0,3325.0
flow_4_269,3302.0,3328.0
flow_5_268,3314.0,3346.0
flow_5_269,3317.0,3350.0
flow_17_80,3320.0,3356.0
flow_16_80,3320.0,3356.0
flow_4_270,3320.0,3347.0
flow_4_271,3322.0,3349.0
flow_4_272,3337.0,3366.0
flow_5_270,3339.0,3366.0
flow_16_81,3339.0,3376.0
flow_4_273,3340.0,3369.0
flow_5_271,3342.0,3369.0
flow_16_82,3342.0,3380.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_17_81,3370.0,3397.0
flow_5_273,3379.0,3406.0
flow_4_276,3380.0,3407.0
flow_5_274,3382.0,3409.0
flow_4_277,3383.0,3409.0
flow_17_82,3389.0,3416.0
flow_16_83,3390.0,3417.0
flow_5_275,3396.0,3426.0
flow_5_276,3399.0,3430.0
flow_5_277,3419.0,3444.0
flow_4_278,3420.0,3445.0
flow_4_279,3422.0,3448.0
flow_4_280,3427.0,3466.0
flow_17_83,3429.0,3456.0
flow_16_84,3429.0,3456.0
flow_4_281,3430.0,3470.0
flow_5_278,3439.0,3466.0
flow_5_279,3442.0,3469.0
flow_4_282,3449.0,3486.0
flow_17_84,3450.0,3476.0
flow_5_280,3459.0,3486.0
flow_5_281,3462.0,3489.0
flow_16_85,3469.0,3496.0
flow_5_282,3479.0,3506.0
flow_4_283,3480.0,3507.0
flow_4_284,3482.0,3509.0
flow_5_283,3499.0,3524.0
flow_4_285,3500.0,3525.0
flow_4_286,3502.0,3528.0
flow_5_284,3502.0,3527.0
flow_16_86,3509.0,3536.0
flow_17_85,3520.0,3566.0
flow_4_287,3520.0,3547.0
flow_4_288,3527.0,3552.0
flow_5_285,3530.0,3555.0
flow_4_289,3530.0,3555.0
flow_5_286,3533.0,3558.0
flow_5_287,3536.0,3561.0
flow_4_290,3538.0,3576.0
flow_17_86,3549.0,3596.0
flow_4_291,3559.0,3584.0
flow_5_288,3560.0,3585.0
flow_4_292,3562.0,3587.0
flow_5_289,3562.0,3588.0
flow_16_87,3570.0,3597.0
flow_5_290,3579.0,nan
flow_4_293,3580.0,nan
flow_5_291,3582.0,nan
flow_5_292,3599.0,nan
