,enter_time,leave_time
flow_8_144,1831.0,1856.0
flow_8_145,1834.0,1859.0
flow_19_45,1840.0,1886.0
flow_8_146,1844.0,1869.0
flow_9_148,1849.0,1874.0
flow_8_147,1849.0,1874.0
flow_9_149,1852.0,1877.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_18_43,1879.0,1906.0
flow_9_152,1887.0,1916.0
flow_8_148,1890.0,1917.0
flow_8_149,1892.0,1919.0
flow_8_150,1895.0,1936.0
flow_18_44,1899.0,1926.0
flow_19_46,1900.0,1927.0
flow_9_153,1909.0,1936.0
flow_9_154,1912.0,1939.0
flow_19_47,1920.0,1966.0
flow_8_151,1920.0,1945.0
flow_8_152,1923.0,1948.0
flow_9_155,1929.0,1954.0
flow_9_156,1932.0,1957.0
flow_9_157,1950.0,1977.0
flow_8_153,1960.0,1985.0
flow_19_48,1960.0,2006.0
flow_8_154,1962.0,1988.0
flow_9_158,1967.0,1992.0
flow_8_155,1967.0,1992.0
flow_9_159,1970.0,1995.0
flow_8_156,1970.0,1995.0
flow_18_45,1979.0,2006.0
flow_8_157,1987.0,2016.0
flow_9_160,1989.0,2016.0
flow_9_161,1992.0,2019.0
flow_18_46,1999.0,2047.0
flow_19_49,2000.0,2046.0
flow_9_162,2009.0,2034.0
flow_8_158,2010.0,2035.0
flow_8_159,2012.0,2038.0
flow_8_160,2015.0,2040.0
flow_8_161,2017.0,2056.0
flow_9_163,2027.0,2056.0
flow_9_164,2030.0,2059.0
flow_18_47,2039.0,2066.0
flow_8_162,2040.0,2076.0
flow_19_50,2040.0,2067.0
flow_9_165,2050.0,2077.0
flow_9_166,2053.0,2079.0
flow_18_48,2059.0,2086.0
flow_8_163,2070.0,2097.0
flow_9_167,2070.0,2097.0
flow_8_164,2072.0,2099.0
flow_19_51,2080.0,2126.0
flow_9_168,2087.0,2112.0
flow_8_165,2090.0,2115.0
flow_9_169,2090.0,2115.0
flow_8_166,2093.0,2118.0
flow_9_170,2109.0,2136.0
flow_8_167,2110.0,2137.0
flow_8_168,2112.0,2139.0
flow_9_171,2112.0,2139.0
flow_18_49,2119.0,2146.0
flow_19_52,2120.0,2147.0
flow_9_172,2122.0,2156.0
flow_8_169,2126.0,2156.0
flow_8_170,2129.0,2160.0
flow_18_50,2139.0,2166.0
flow_9_173,2147.0,2176.0
flow_9_174,2150.0,2179.0
flow_8_171,2150.0,2177.0
flow_8_172,2152.0,2179.0
flow_18_51,2159.0,2186.0
flow_19_53,2160.0,2187.0
flow_9_175,2170.0,2197.0
flow_9_176,2177.0,2202.0
flow_9_177,2182.0,2207.0
flow_8_173,2189.0,2214.0
flow_8_174,2191.0,2216.0
flow_8_175,2194.0,2219.0
flow_9_178,2200.0,2236.0
flow_19_54,2200.0,2227.0
flow_8_176,2204.0,2236.0
flow_8_177,2209.0,2239.0
flow_9_179,2219.0,2256.0
flow_18_52,2219.0,2246.0
flow_9_180,2222.0,2260.0
flow_8_178,2229.0,2256.0
flow_18_53,2239.0,2266.0
flow_9_181,2239.0,2276.0
flow_8_179,2260.0,2285.0
flow_19_55,2260.0,2316.0
flow_8_180,2262.0,2288.0
flow_9_182,2270.0,2295.0
flow_9_183,2272.0,2298.0
flow_9_184,2277.0,2302.0
flow_19_56,2280.0,2320.0
flow_8_181,2280.0,2305.0
flow_9_185,2280.0,2305.0
flow_8_182,2284.0,2309.0
flow_8_183,2287.0,2326.0
flow_9_186,2300.0,2327.0
flow_8_184,2309.0,2334.0
flow_9_187,2317.0,2356.0
flow_18_54,2319.0,2346.0
flow_9_188,2320.0,2360.0
flow_8_185,2327.0,2356.0
flow_8_186,2330.0,2360.0
flow_18_55,2339.0,2376.0
flow_9_189,2339.0,2364.0
flow_9_190,2342.0,2367.0
flow_8_187,2349.0,2386.0
flow_19_57,2350.0,2377.0
flow_19_58,2353.0,2379.0
flow_8_188,2354.0,2390.0
flow_8_189,2357.0,2392.0
flow_9_191,2359.0,2386.0
flow_9_192,2362.0,2389.0
flow_8_190,2380.0,2405.0
flow_8_191,2382.0,2408.0
flow_9_193,2387.0,2426.0
flow_9_194,2390.0,2430.0
flow_19_59,2391.0,2417.0
flow_9_195,2398.0,2446.0
flow_18_56,2399.0,2436.0
flow_9_196,2410.0,2450.0
flow_18_57,2419.0,2466.0
flow_8_192,2420.0,2446.0
flow_9_197,2422.0,2452.0
flow_8_193,2423.0,2449.0
flow_8_194,2440.0,2476.0
flow_8_195,2443.0,2480.0
flow_8_196,2447.0,2482.0
flow_18_58,2459.0,2496.0
flow_9_198,2460.0,2485.0
flow_19_60,2460.0,2496.0
flow_9_199,2462.0,2488.0
flow_8_197,2464.0,2489.0
flow_8_198,2467.0,2506.0
flow_9_200,2480.0,2507.0
flow_19_61,2480.0,2536.0
flow_9_201,2482.0,2509.0
flow_9_202,2499.0,2524.0
flow_8_199,2500.0,2525.0
flow_9_203,2502.0,2527.0
flow_8_200,2503.0,2528.0
flow_9_204,2517.0,2546.0
flow_18_59,2519.0,2576.0
flow_8_201,2520.0,2547.0
flow_9_205,2520.0,2549.0
flow_19_62,2530.0,2576.0
flow_9_206,2539.0,2564.0
flow_8_202,2540.0,2565.0
flow_9_207,2542.0,2567.0
flow_8_203,2542.0,2568.0
flow_8_204,2547.0,2586.0
flow_8_205,2550.0,2590.0
flow_9_208,2560.0,2587.0
flow_18_60,2569.0,2596.0
flow_9_209,2580.0,2607.0
flow_8_206,2580.0,2607.0
flow_9_210,2587.0,2612.0
flow_18_61,2589.0,2626.0
flow_19_63,2590.0,2626.0
flow_9_211,2590.0,2615.0
flow_19_64,2593.0,2630.0
flow_8_207,2597.0,2636.0
flow_8_208,2600.0,2640.0
flow_8_209,2602.0,2642.0
flow_9_212,2602.0,2636.0
flow_8_210,2620.0,2645.0
flow_8_211,2622.0,2648.0
flow_9_213,2627.0,2652.0
flow_9_214,2630.0,2655.0
flow_19_65,2631.0,2686.0
flow_8_212,2639.0,2664.0
flow_8_213,2659.0,2696.0
flow_9_215,2660.0,2696.0
flow_8_214,2662.0,2700.0
flow_9_216,2662.0,2700.0
flow_9_217,2665.0,2716.0
flow_18_62,2670.0,2706.0
flow_19_66,2671.0,2706.0
flow_18_63,2689.0,2736.0
flow_8_215,2690.0,2716.0
flow_8_216,2693.0,2719.0
flow_8_217,2697.0,2722.0
flow_9_218,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_9_220,2720.0,2747.0
flow_19_67,2720.0,2756.0
flow_8_218,2720.0,2747.0
flow_8_219,2722.0,2749.0
flow_9_221,2722.0,2749.0
flow_18_64,2729.0,2756.0
flow_8_220,2736.0,2766.0
flow_8_221,2739.0,2770.0
flow_9_222,2740.0,2767.0
flow_9_223,2747.0,2786.0
flow_18_65,2749.0,2776.0
flow_9_224,2750.0,2790.0
flow_19_68,2751.0,2777.0
flow_8_222,2767.0,2792.0
flow_18_66,2769.0,2806.0
flow_9_225,2769.0,2794.0
flow_8_223,2770.0,2795.0
flow_9_226,2772.0,2797.0
flow_8_224,2773.0,2798.0
flow_9_227,2782.0,2816.0
flow_19_69,2791.0,2836.0
flow_8_225,2796.0,2821.0
flow_8_226,2799.0,2824.0
flow_9_228,2800.0,2825.0
flow_8_227,2819.0,2846.0
flow_9_229,2819.0,2846.0
flow_9_230,2822.0,2849.0
flow_18_67,2829.0,2856.0
flow_9_231,2839.0,2866.0
flow_19_70,2840.0,2876.0
flow_9_232,2842.0,2869.0
flow_18_68,2849.0,2876.0
flow_8_228,2850.0,2886.0
flow_8_229,2852.0,2890.0
flow_8_230,2870.0,2895.0
flow_19_71,2871.0,2916.0
flow_8_231,2873.0,2898.0
flow_8_232,2875.0,2900.0
flow_9_233,2880.0,2905.0
flow_9_234,2882.0,2908.0
flow_9_235,2885.0,2910.0
flow_8_233,2899.0,2926.0
flow_8_234,2902.0,2929.0
flow_18_69,2909.0,2936.0
flow_9_236,2910.0,2946.0
flow_19_72,2911.0,2937.0
flow_9_237,2912.0,2950.0
flow_9_238,2915.0,2952.0
flow_8_235,2920.0,2947.0
flow_18_70,2929.0,2976.0
flow_9_239,2939.0,2964.0
flow_8_236,2940.0,2965.0
flow_9_240,2942.0,2967.0
flow_8_237,2942.0,2968.0
flow_8_238,2954.0,2986.0
flow_8_239,2957.0,2990.0
flow_9_241,2959.0,2986.0
flow_19_73,2970.0,2997.0
flow_8_240,2976.0,3006.0
flow_9_242,2979.0,3006.0
flow_8_241,2979.0,3010.0
flow_9_243,2982.0,3009.0
flow_18_71,2989.0,3016.0
flow_8_242,2999.0,3026.0
flow_9_244,2999.0,3026.0
flow_19_74,3000.0,3036.0
flow_9_245,3002.0,3029.0
flow_18_72,3009.0,3036.0
flow_9_246,3017.0,3046.0
flow_8_243,3020.0,3047.0
flow_8_244,3022.0,3049.0
flow_9_247,3022.0,3049.0
flow_9_248,3034.0,3059.0
flow_19_75,3040.0,3086.0
flow_8_245,3040.0,3065.0
flow_8_246,3042.0,3068.0
flow_9_249,3059.0,3096.0
flow_8_247,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_19_76,3071.0,3106.0
flow_8_248,3079.0,3116.0
flow_9_251,3079.0,3116.0
flow_9_252,3082.0,3120.0
flow_8_249,3082.0,3119.0
flow_18_73,3089.0,3126.0
flow_9_253,3107.0,3136.0
flow_18_74,3109.0,3147.0
flow_9_254,3110.0,3139.0
flow_8_250,3110.0,3137.0
flow_19_77,3111.0,3146.0
flow_8_251,3112.0,3139.0
flow_8_252,3115.0,3156.0
flow_9_255,3127.0,3156.0
flow_9_256,3130.0,3159.0
flow_8_253,3140.0,3165.0
flow_8_254,3142.0,3168.0
flow_9_257,3150.0,3186.0
flow_19_78,3151.0,3177.0
flow_8_255,3170.0,3195.0
flow_18_75,3170.0,3206.0
flow_9_258,3170.0,3195.0
flow_8_256,3172.0,3198.0
flow_9_259,3177.0,3216.0
flow_9_260,3180.0,3220.0
flow_18_76,3190.0,3226.0
flow_8_257,3190.0,3216.0
flow_19_79,3191.0,3226.0
flow_8_258,3193.0,3219.0
flow_9_261,3199.0,3236.0
flow_9_262,3202.0,3240.0
flow_9_263,3227.0,3252.0
flow_9_264,3230.0,3255.0
flow_8_259,3230.0,3255.0
flow_8_260,3232.0,3258.0
flow_8_261,3237.0,3276.0
flow_19_80,3240.0,3267.0
flow_9_265,3249.0,3276.0
flow_18_77,3250.0,3296.0
flow_9_266,3252.0,3279.0
flow_8_262,3259.0,3284.0
flow_8_263,3261.0,3286.0
flow_9_267,3270.0,3306.0
flow_9_268,3289.0,3314.0
flow_18_78,3290.0,3326.0
flow_8_264,3290.0,3315.0
flow_8_265,3292.0,3318.0
flow_9_269,3292.0,3317.0
flow_8_266,3297.0,3336.0
flow_8_267,3300.0,3340.0
flow_9_270,3307.0,3336.0
flow_9_271,3310.0,3339.0
flow_19_81,3320.0,3347.0
flow_8_268,3320.0,3356.0
flow_19_82,3322.0,3349.0
flow_8_269,3322.0,3360.0
flow_9_272,3329.0,3356.0
flow_18_79,3330.0,3386.0
flow_8_270,3347.0,3372.0
flow_9_273,3349.0,3374.0
flow_8_271,3350.0,3375.0
flow_9_274,3352.0,3377.0
flow_9_275,3358.0,3396.0
flow_19_83,3360.0,3387.0
flow_8_272,3369.0,3396.0
flow_18_80,3370.0,3406.0
flow_9_276,3370.0,3400.0
flow_8_273,3372.0,3399.0
flow_8_274,3384.0,3416.0
flow_8_275,3387.0,3420.0
flow_9_277,3390.0,3417.0
flow_9_278,3394.0,3419.0
flow_19_84,3400.0,3427.0
flow_8_276,3409.0,3436.0
flow_18_81,3410.0,3446.0
flow_9_279,3420.0,3456.0
flow_9_280,3427.0,3460.0
flow_8_277,3430.0,3456.0
flow_9_281,3430.0,3476.0
flow_8_278,3433.0,3459.0
flow_18_82,3439.0,3466.0
flow_19_85,3440.0,3467.0
flow_9_282,3449.0,3480.0
flow_8_279,3449.0,3476.0
flow_8_280,3452.0,3479.0
flow_8_281,3469.0,3494.0
flow_9_283,3470.0,3495.0
flow_19_86,3471.0,3506.0
flow_9_284,3477.0,3516.0
flow_9_285,3480.0,3520.0
flow_8_282,3489.0,3516.0
flow_18_83,3490.0,3526.0
flow_8_283,3492.0,3519.0
flow_8_284,3506.0,3536.0
flow_8_285,3509.0,3540.0
flow_18_84,3510.0,3546.0
flow_9_286,3510.0,3537.0
flow_9_287,3512.0,3539.0
flow_8_286,3529.0,3556.0
flow_9_288,3529.0,3556.0
flow_9_289,3532.0,3559.0
flow_8_287,3532.0,3559.0
flow_19_87,3540.0,3567.0
flow_9_290,3547.0,3576.0
flow_8_288,3549.0,3576.0
flow_18_85,3550.0,3586.0
flow_9_291,3550.0,3579.0
flow_8_289,3566.0,3596.0
flow_9_292,3567.0,3596.0
flow_8_290,3569.0,3600.0
flow_19_88,3570.0,nan
flow_9_293,3589.0,nan
flow_8_291,3589.0,nan
flow_19_89,3591.0,nan
flow_9_294,3592.0,nan
flow_8_292,3592.0,nan
flow_18_86,3600.0,nan
