,enter_time,leave_time
flow_5_71,853.0,881.0
flow_23_18,860.0,887.0
flow_22_19,860.0,887.0
flow_5_72,865.0,896.0
flow_4_59,870.0,896.0
flow_4_60,872.0,899.0
flow_5_73,877.0,916.0
flow_23_19,879.0,906.0
flow_22_20,879.0,906.0
flow_5_74,889.0,919.0
flow_4_61,890.0,917.0
flow_4_62,892.0,919.0
flow_5_75,901.0,929.0
flow_4_63,909.0,934.0
flow_5_76,913.0,941.0
flow_5_77,925.0,966.0
flow_4_64,927.0,966.0
flow_5_78,937.0,970.0
flow_22_21,939.0,976.0
flow_22_22,942.0,980.0
flow_4_65,949.0,987.0
flow_5_79,949.0,986.0
flow_4_66,952.0,990.0
flow_23_20,960.0,996.0
flow_5_80,961.0,990.0
flow_23_21,962.0,1000.0
flow_4_67,969.0,1006.0
flow_4_68,972.0,1010.0
flow_5_81,973.0,1006.0
flow_5_82,985.0,1013.0
flow_4_69,990.0,1015.0
flow_23_22,990.0,1026.0
flow_4_70,992.0,1018.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_22_23,1020.0,1047.0
flow_4_71,1020.0,1056.0
flow_5_85,1021.0,1056.0
flow_4_72,1022.0,1060.0
flow_22_24,1022.0,1049.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1066.0
flow_5_87,1045.0,1076.0
flow_5_88,1057.0,1085.0
flow_23_24,1059.0,1096.0
flow_4_73,1060.0,1085.0
flow_4_74,1063.0,1088.0
flow_4_75,1065.0,1090.0
flow_4_76,1067.0,1106.0
flow_5_89,1069.0,1106.0
flow_5_90,1081.0,1110.0
flow_4_77,1090.0,1126.0
flow_22_25,1090.0,1117.0
flow_4_78,1092.0,1130.0
flow_5_91,1093.0,1126.0
flow_5_92,1105.0,1133.0
flow_4_79,1110.0,1135.0
flow_22_26,1110.0,1146.0
flow_4_80,1112.0,1137.0
flow_5_93,1117.0,1156.0
flow_23_25,1119.0,1146.0
flow_5_94,1129.0,1159.0
flow_5_95,1141.0,1176.0
flow_4_81,1150.0,1177.0
flow_4_82,1152.0,1179.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1187.0
flow_23_26,1160.0,1187.0
flow_5_97,1165.0,1196.0
flow_5_98,1177.0,1205.0
flow_22_28,1179.0,1226.0
flow_4_83,1180.0,1205.0
flow_4_84,1182.0,1208.0
flow_4_85,1187.0,1212.0
flow_5_99,1189.0,1217.0
flow_4_86,1190.0,1215.0
flow_5_100,1201.0,1236.0
flow_4_87,1207.0,1236.0
flow_5_101,1213.0,1241.0
flow_23_27,1219.0,1246.0
flow_23_28,1221.0,1249.0
flow_5_102,1225.0,1256.0
flow_4_88,1230.0,1257.0
flow_4_89,1232.0,1259.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_90,1249.0,1274.0
flow_4_91,1252.0,1277.0
flow_22_29,1260.0,1287.0
flow_5_105,1261.0,1296.0
flow_4_92,1269.0,1296.0
flow_4_93,1271.0,1299.0
flow_5_106,1273.0,1301.0
flow_22_30,1280.0,1326.0
flow_5_107,1285.0,1313.0
flow_4_94,1290.0,1315.0
flow_23_29,1290.0,1326.0
flow_4_95,1292.0,1317.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_96,1310.0,1336.0
flow_4_97,1312.0,1339.0
flow_23_30,1320.0,1347.0
flow_5_110,1321.0,1356.0
flow_4_98,1329.0,1356.0
flow_22_31,1330.0,1366.0
flow_5_111,1333.0,1361.0
flow_23_31,1340.0,1366.0
flow_5_112,1345.0,1376.0
flow_22_32,1349.0,1406.0
flow_4_99,1350.0,1376.0
flow_4_100,1353.0,1379.0
flow_5_113,1357.0,1385.0
flow_5_114,1369.0,1397.0
flow_4_101,1370.0,1395.0
flow_4_102,1372.0,1398.0
flow_5_115,1381.0,1416.0
flow_4_103,1389.0,1416.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1426.0
flow_5_117,1405.0,1436.0
flow_4_104,1406.0,1436.0
flow_4_105,1409.0,1440.0
flow_5_118,1417.0,1456.0
flow_22_33,1419.0,1446.0
flow_23_33,1419.0,1446.0
flow_22_34,1422.0,1449.0
flow_5_119,1429.0,1459.0
flow_4_106,1430.0,1456.0
flow_4_107,1432.0,1459.0
flow_5_120,1441.0,1469.0
flow_4_108,1449.0,1474.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_109,1470.0,1495.0
flow_4_110,1472.0,1498.0
flow_5_123,1477.0,1516.0
flow_23_34,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1516.0
flow_22_35,1490.0,1526.0
flow_5_125,1501.0,1536.0
flow_4_112,1510.0,1536.0
flow_4_113,1512.0,1539.0
flow_5_126,1513.0,1541.0
flow_23_35,1519.0,1566.0
flow_22_36,1520.0,1566.0
flow_5_127,1525.0,1553.0
flow_4_114,1531.0,1556.0
flow_4_115,1534.0,1559.0
flow_5_128,1537.0,1576.0
flow_4_116,1538.0,1576.0
flow_23_36,1539.0,1570.0
flow_5_129,1549.0,1579.0
flow_4_117,1559.0,1596.0
flow_5_130,1561.0,1596.0
flow_5_131,1573.0,1601.0
flow_22_37,1580.0,1636.0
flow_5_132,1585.0,1613.0
flow_4_118,1586.0,1611.0
flow_4_119,1589.0,1614.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1646.0
flow_4_120,1609.0,1646.0
flow_4_121,1611.0,1650.0
flow_5_135,1621.0,1650.0
flow_4_122,1629.0,1666.0
flow_22_38,1630.0,1657.0
flow_4_123,1631.0,1670.0
flow_5_136,1633.0,1666.0
flow_23_37,1640.0,1676.0
flow_5_137,1645.0,1686.0
flow_22_39,1649.0,1676.0
flow_4_124,1650.0,1686.0
flow_4_125,1652.0,1690.0
flow_5_138,1657.0,1690.0
flow_23_38,1659.0,1696.0
flow_23_39,1661.0,1700.0
flow_5_139,1669.0,1706.0
flow_4_126,1669.0,1706.0
flow_4_127,1671.0,1710.0
flow_5_140,1681.0,1710.0
flow_4_128,1689.0,1714.0
flow_22_40,1690.0,1726.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1736.0
flow_4_129,1709.0,1736.0
flow_5_143,1717.0,1756.0
flow_23_40,1719.0,1746.0
flow_4_130,1727.0,1756.0
flow_5_144,1729.0,1759.0
flow_22_41,1729.0,1766.0
flow_4_131,1730.0,1760.0
flow_5_145,1741.0,1776.0
flow_4_132,1746.0,1776.0
flow_4_133,1748.0,1780.0
flow_5_146,1753.0,1781.0
flow_22_42,1760.0,1787.0
flow_5_147,1765.0,1796.0
flow_4_134,1770.0,1797.0
flow_4_135,1772.0,1799.0
flow_5_148,1777.0,1816.0
flow_22_43,1779.0,1806.0
flow_23_41,1779.0,1806.0
flow_23_42,1781.0,1809.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1816.0
flow_4_137,1792.0,1819.0
flow_5_150,1801.0,1836.0
flow_4_138,1809.0,1836.0
flow_5_151,1813.0,1841.0
flow_22_44,1819.0,1866.0
flow_5_152,1825.0,1853.0
flow_4_139,1830.0,1855.0
flow_4_140,1832.0,1858.0
flow_5_153,1837.0,1876.0
flow_23_43,1839.0,1866.0
flow_4_141,1846.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_142,1849.0,1880.0
flow_5_155,1861.0,1889.0
flow_4_143,1869.0,1894.0
flow_5_156,1873.0,1901.0
flow_23_44,1879.0,1906.0
flow_5_157,1885.0,1916.0
flow_4_144,1889.0,1916.0
flow_5_158,1897.0,1936.0
flow_23_45,1899.0,1926.0
flow_22_45,1900.0,1927.0
flow_4_145,1907.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_146,1910.0,1939.0
flow_5_160,1921.0,1949.0
flow_4_147,1929.0,1954.0
flow_22_46,1930.0,1986.0
flow_4_148,1932.0,1957.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_4_149,1950.0,1975.0
flow_4_150,1952.0,1978.0
flow_5_163,1957.0,1996.0
flow_23_46,1959.0,1986.0
flow_5_164,1969.0,1999.0
flow_4_151,1970.0,1996.0
flow_4_152,1973.0,1999.0
flow_22_47,1980.0,2007.0
flow_5_165,1981.0,2016.0
flow_22_48,1982.0,2009.0
flow_4_153,1989.0,2016.0
flow_5_166,1993.0,2021.0
flow_23_47,1999.0,2026.0
flow_5_167,2005.0,2036.0
flow_4_154,2009.0,2036.0
flow_5_168,2017.0,2045.0
flow_23_48,2019.0,2066.0
flow_5_169,2029.0,2057.0
flow_4_155,2029.0,2054.0
flow_4_156,2032.0,2057.0
flow_5_170,2041.0,2076.0
flow_4_157,2049.0,2076.0
flow_4_158,2052.0,2079.0
flow_5_171,2053.0,2081.0
flow_22_49,2060.0,2087.0
flow_5_172,2065.0,2096.0
flow_4_159,2066.0,2096.0
flow_4_160,2069.0,2100.0
flow_5_173,2077.0,2105.0
flow_22_50,2079.0,2116.0
flow_5_174,2089.0,2126.0
flow_4_161,2090.0,2126.0
flow_4_162,2092.0,2130.0
flow_5_175,2101.0,2130.0
flow_4_163,2109.0,2146.0
flow_23_49,2110.0,2137.0
flow_5_176,2113.0,2146.0
flow_22_51,2120.0,2166.0
flow_5_177,2125.0,2153.0
flow_4_164,2129.0,2154.0
flow_4_165,2132.0,2157.0
flow_5_178,2137.0,2176.0
flow_5_179,2149.0,2179.0
flow_4_166,2149.0,2176.0
flow_4_167,2152.0,2179.0
flow_23_50,2160.0,2187.0
flow_5_180,2161.0,2196.0
flow_23_51,2162.0,2189.0
flow_22_52,2170.0,2206.0
flow_5_181,2173.0,2201.0
flow_4_168,2184.0,2216.0
flow_5_182,2185.0,2216.0
flow_4_169,2187.0,2220.0
flow_5_183,2197.0,2236.0
flow_22_53,2199.0,2226.0
flow_5_184,2209.0,2239.0
flow_4_170,2209.0,2236.0
flow_4_171,2212.0,2239.0
flow_22_54,2219.0,2246.0
flow_5_185,2221.0,2256.0
flow_4_172,2230.0,2256.0
flow_23_52,2230.0,2266.0
flow_4_173,2232.0,2259.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2276.0
flow_4_174,2246.0,2276.0
flow_4_175,2248.0,2280.0
flow_23_53,2249.0,2286.0
flow_5_188,2257.0,2296.0
flow_4_176,2266.0,2296.0
flow_5_189,2269.0,2299.0
flow_23_54,2269.0,2306.0
flow_5_190,2281.0,2316.0
flow_22_55,2290.0,2346.0
flow_4_177,2290.0,2316.0
flow_4_178,2292.0,2319.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_179,2310.0,2335.0
flow_4_180,2312.0,2338.0
flow_5_193,2317.0,2356.0
flow_4_181,2326.0,2356.0
flow_22_56,2329.0,2366.0
flow_5_194,2329.0,2359.0
flow_23_55,2330.0,2366.0
flow_5_195,2341.0,2376.0
flow_22_57,2349.0,2386.0
flow_4_182,2350.0,2376.0
flow_4_183,2352.0,2379.0
flow_5_196,2353.0,2381.0
flow_23_56,2360.0,2386.0
flow_5_197,2365.0,2396.0
flow_4_184,2370.0,2397.0
flow_4_185,2372.0,2399.0
flow_5_198,2377.0,2405.0
flow_23_57,2379.0,2416.0
flow_4_186,2389.0,2426.0
flow_5_199,2389.0,2426.0
flow_5_200,2401.0,2430.0
flow_4_187,2410.0,2446.0
flow_22_58,2410.0,2437.0
flow_4_188,2412.0,2450.0
flow_5_201,2413.0,2446.0
flow_5_202,2425.0,2453.0
flow_22_59,2429.0,2476.0
flow_4_189,2430.0,2455.0
flow_4_190,2432.0,2457.0
flow_5_203,2437.0,2465.0
flow_4_191,2449.0,2486.0
flow_5_204,2449.0,2486.0
flow_5_205,2461.0,2490.0
flow_4_192,2467.0,2506.0
flow_22_60,2469.0,2496.0
flow_4_193,2470.0,2510.0
flow_23_58,2470.0,2497.0
flow_5_206,2473.0,2506.0
flow_5_207,2485.0,2513.0
flow_23_59,2489.0,2536.0
flow_5_208,2497.0,2525.0
flow_4_194,2500.0,2525.0
flow_4_195,2502.0,2528.0
flow_5_209,2509.0,2546.0
flow_22_61,2510.0,2537.0
flow_4_196,2520.0,2547.0
flow_5_210,2521.0,2550.0
flow_4_197,2526.0,2551.0
flow_4_198,2528.0,2566.0
flow_5_211,2533.0,2566.0
flow_23_60,2540.0,2576.0
flow_23_61,2543.0,2580.0
flow_5_212,2545.0,2586.0
flow_4_199,2550.0,2586.0
flow_4_200,2552.0,2590.0
flow_5_213,2557.0,2590.0
flow_22_62,2569.0,2596.0
flow_5_214,2569.0,2606.0
flow_4_201,2577.0,2606.0
flow_4_202,2580.0,2610.0
flow_5_215,2581.0,2610.0
flow_22_63,2589.0,2646.0
flow_23_62,2590.0,2646.0
flow_5_216,2593.0,2621.0
flow_4_203,2604.0,2629.0
flow_5_217,2605.0,2633.0
flow_4_204,2607.0,2632.0
flow_4_205,2610.0,2635.0
flow_4_206,2613.0,2638.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_5_220,2641.0,2676.0
flow_4_207,2650.0,2676.0
flow_22_64,2650.0,2696.0
flow_23_63,2650.0,2696.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2706.0
flow_4_208,2667.0,2706.0
flow_22_65,2669.0,2700.0
flow_4_209,2670.0,2710.0
flow_4_210,2673.0,2712.0
flow_5_223,2677.0,2710.0
flow_5_224,2689.0,2717.0
flow_4_211,2690.0,2715.0
flow_23_64,2690.0,2726.0
flow_5_225,2701.0,2736.0
flow_4_212,2710.0,2736.0
flow_5_226,2713.0,2741.0
flow_4_213,2716.0,2741.0
flow_4_214,2719.0,2744.0
flow_23_65,2720.0,2756.0
flow_5_227,2725.0,2766.0
flow_22_66,2729.0,2756.0
flow_5_228,2737.0,2770.0
flow_4_215,2740.0,2766.0
flow_4_216,2742.0,2769.0
flow_5_229,2749.0,2786.0
flow_23_66,2750.0,2777.0
flow_4_217,2759.0,2786.0
flow_5_230,2761.0,2790.0
flow_22_67,2770.0,2816.0
flow_5_231,2773.0,2801.0
flow_4_218,2780.0,2805.0
flow_4_219,2782.0,2807.0
flow_5_232,2785.0,2826.0
flow_5_233,2797.0,2830.0
flow_4_220,2800.0,2826.0
flow_4_221,2802.0,2829.0
flow_5_234,2809.0,2846.0
flow_23_67,2809.0,2836.0
flow_22_68,2810.0,2837.0
flow_4_222,2819.0,2846.0
flow_5_235,2821.0,2850.0
flow_23_68,2829.0,2856.0
flow_5_236,2833.0,2866.0
flow_4_223,2840.0,2866.0
flow_4_224,2842.0,2869.0
flow_5_237,2845.0,2873.0
flow_22_69,2850.0,2896.0
flow_5_238,2857.0,2885.0
flow_4_225,2860.0,2885.0
flow_4_226,2862.0,2887.0
flow_5_239,2869.0,2906.0
flow_4_227,2880.0,2906.0
flow_5_240,2881.0,2910.0
flow_23_69,2890.0,2917.0
flow_22_70,2890.0,2917.0
flow_5_241,2893.0,2926.0
flow_4_228,2899.0,2926.0
flow_4_229,2902.0,2929.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_230,2920.0,2956.0
flow_4_231,2922.0,2960.0
flow_22_71,2929.0,2966.0
flow_23_70,2929.0,2966.0
flow_5_244,2929.0,2959.0
flow_4_232,2939.0,2976.0
flow_5_245,2941.0,2976.0
flow_22_72,2949.0,2996.0
flow_5_246,2953.0,2981.0
flow_4_233,2956.0,2981.0
flow_4_234,2959.0,2984.0
flow_5_247,2965.0,3006.0
flow_23_71,2969.0,2996.0
flow_23_72,2972.0,2999.0
flow_5_248,2977.0,3010.0
flow_4_235,2980.0,3006.0
flow_4_236,2982.0,3009.0
flow_5_249,2989.0,3017.0
flow_4_237,2999.0,3024.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3041.0
flow_4_238,3019.0,3044.0
flow_22_73,3020.0,3066.0
flow_4_239,3021.0,3046.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3076.0
flow_4_240,3039.0,3076.0
flow_4_241,3042.0,3080.0
flow_23_73,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_4_242,3054.0,3096.0
flow_5_255,3061.0,3096.0
flow_22_74,3070.0,3116.0
flow_22_75,3072.0,3120.0
flow_5_256,3073.0,3101.0
flow_4_243,3080.0,3105.0
flow_4_244,3082.0,3108.0
flow_5_257,3085.0,3126.0
flow_23_74,3090.0,3117.0
flow_5_258,3097.0,3130.0
flow_4_245,3099.0,3126.0
flow_4_246,3101.0,3129.0
flow_5_259,3109.0,3146.0
flow_5_260,3121.0,3150.0
flow_23_75,3130.0,3156.0
flow_4_247,3130.0,3166.0
flow_22_76,3130.0,3157.0
flow_5_261,3133.0,3166.0
flow_4_248,3133.0,3170.0
flow_5_262,3145.0,3173.0
flow_4_249,3150.0,3175.0
flow_4_250,3153.0,3178.0
flow_5_263,3157.0,3196.0
flow_23_76,3169.0,3206.0
flow_4_251,3169.0,3196.0
flow_5_264,3169.0,3199.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_4_252,3186.0,3216.0
flow_23_77,3189.0,3246.0
flow_4_253,3189.0,3220.0
flow_5_266,3193.0,3221.0
flow_22_78,3200.0,3246.0
flow_5_267,3205.0,3233.0
flow_4_254,3210.0,3235.0
flow_4_255,3212.0,3237.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3269.0
flow_4_256,3249.0,3274.0
flow_4_257,3251.0,3276.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3306.0
flow_5_272,3265.0,3293.0
flow_4_258,3269.0,3294.0
flow_4_259,3271.0,3296.0
flow_5_273,3277.0,3316.0
flow_23_78,3279.0,3306.0
flow_23_79,3281.0,3309.0
flow_4_260,3287.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_261,3290.0,3320.0
flow_4_262,3292.0,3336.0
flow_22_80,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3366.0
flow_23_80,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_263,3329.0,3354.0
flow_4_264,3331.0,3356.0
flow_5_278,3337.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_265,3350.0,3376.0
flow_4_266,3353.0,3379.0
flow_5_280,3361.0,3396.0
flow_23_81,3370.0,3426.0
flow_4_267,3370.0,3396.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3426.0
flow_5_282,3385.0,3413.0
flow_4_268,3389.0,3414.0
flow_4_269,3391.0,3416.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_270,3409.0,3436.0
flow_4_271,3412.0,3439.0
flow_5_285,3421.0,3456.0
flow_23_82,3430.0,3466.0
flow_4_272,3430.0,3457.0
flow_22_83,3430.0,3466.0
flow_4_273,3432.0,3459.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3476.0
flow_22_84,3449.0,3486.0
flow_23_83,3450.0,3486.0
flow_4_274,3450.0,3476.0
flow_4_275,3452.0,3479.0
flow_5_288,3457.0,3496.0
flow_4_276,3469.0,3496.0
flow_5_289,3469.0,3499.0
flow_4_277,3471.0,3499.0
flow_22_85,3480.0,3507.0
flow_5_290,3481.0,3516.0
flow_5_291,3493.0,3521.0
flow_23_84,3500.0,3527.0
flow_5_292,3505.0,3536.0
flow_4_278,3509.0,3536.0
flow_4_279,3511.0,3539.0
flow_5_293,3517.0,3556.0
flow_23_85,3519.0,3546.0
flow_22_86,3519.0,3546.0
flow_4_280,3526.0,3556.0
flow_4_281,3528.0,3560.0
flow_5_294,3529.0,3559.0
flow_22_87,3539.0,3566.0
flow_5_295,3541.0,3576.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_282,3570.0,3595.0
flow_23_86,3570.0,nan
flow_4_283,3572.0,3598.0
flow_4_284,3575.0,3600.0
flow_5_298,3577.0,nan
flow_4_285,3587.0,nan
flow_5_299,3589.0,nan
flow_4_286,3590.0,nan
flow_23_87,3590.0,nan
