,enter_time,leave_time
flow_4_41,530.0,555.0
flow_4_42,535.0,560.0
flow_4_43,547.0,576.0
flow_5_35,550.0,577.0
flow_5_36,552.0,579.0
flow_15_11,559.0,586.0
flow_5_37,569.0,596.0
flow_4_44,570.0,597.0
flow_4_45,573.0,599.0
flow_15_12,579.0,606.0
flow_14_12,580.0,607.0
flow_5_38,589.0,616.0
flow_4_46,590.0,617.0
flow_5_39,591.0,619.0
flow_5_40,609.0,636.0
flow_4_47,610.0,637.0
flow_4_48,612.0,639.0
flow_5_41,612.0,639.0
flow_15_13,619.0,646.0
flow_14_13,620.0,647.0
flow_5_42,629.0,656.0
flow_4_49,630.0,657.0
flow_4_50,633.0,659.0
flow_14_14,640.0,667.0
flow_4_51,643.0,676.0
flow_5_43,649.0,676.0
flow_5_44,651.0,679.0
flow_15_14,659.0,686.0
flow_5_45,669.0,696.0
flow_4_52,670.0,697.0
flow_4_53,672.0,699.0
flow_14_15,680.0,707.0
flow_5_46,689.0,716.0
flow_4_54,690.0,717.0
flow_5_47,691.0,719.0
flow_4_55,693.0,719.0
flow_15_15,700.0,726.0
flow_5_48,709.0,736.0
flow_4_56,710.0,737.0
flow_5_49,711.0,739.0
flow_14_16,720.0,747.0
flow_5_50,726.0,756.0
flow_5_51,729.0,760.0
flow_4_57,730.0,757.0
flow_4_58,732.0,759.0
flow_15_16,739.0,766.0
flow_5_52,749.0,776.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_14_17,760.0,787.0
flow_5_53,769.0,796.0
flow_4_61,770.0,797.0
flow_4_62,775.0,800.0
flow_14_18,779.0,806.0
flow_5_54,789.0,816.0
flow_5_55,791.0,819.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_5_56,809.0,834.0
flow_5_57,812.0,837.0
flow_15_17,819.0,866.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_58,830.0,855.0
flow_5_59,833.0,858.0
flow_15_18,839.0,870.0
flow_4_67,840.0,876.0
flow_5_60,846.0,876.0
flow_4_68,847.0,880.0
flow_5_61,849.0,880.0
flow_14_19,860.0,887.0
flow_5_62,866.0,896.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_14_20,879.0,906.0
flow_4_71,883.0,916.0
flow_5_63,890.0,917.0
flow_5_64,892.0,919.0
flow_4_72,895.0,920.0
flow_14_21,899.0,926.0
flow_15_19,900.0,927.0
flow_5_65,909.0,936.0
flow_5_66,912.0,939.0
flow_15_20,919.0,946.0
flow_4_73,920.0,956.0
flow_4_74,922.0,960.0
flow_5_67,929.0,956.0
flow_15_21,939.0,966.0
flow_14_22,939.0,966.0
flow_4_75,940.0,976.0
flow_4_76,943.0,980.0
flow_5_68,946.0,976.0
flow_5_69,949.0,980.0
flow_5_70,969.0,994.0
flow_4_77,970.0,995.0
flow_5_71,971.0,997.0
flow_4_78,972.0,998.0
flow_15_22,979.0,1006.0
flow_4_79,990.0,1017.0
flow_5_72,990.0,1016.0
flow_4_80,993.0,1019.0
flow_14_23,999.0,1026.0
flow_5_73,1009.0,1036.0
flow_4_81,1010.0,1037.0
flow_5_74,1011.0,1039.0
flow_4_82,1015.0,1040.0
flow_14_24,1019.0,1046.0
flow_4_83,1027.0,1056.0
flow_5_75,1029.0,1056.0
flow_5_76,1032.0,1059.0
flow_15_23,1040.0,1066.0
flow_4_84,1050.0,1077.0
flow_5_77,1051.0,1077.0
flow_4_85,1053.0,1079.0
flow_5_78,1054.0,1079.0
flow_14_25,1059.0,1086.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_15_24,1079.0,1126.0
flow_5_79,1080.0,1105.0
flow_5_80,1083.0,1108.0
flow_4_88,1100.0,1136.0
flow_4_89,1102.0,1140.0
flow_5_81,1107.0,1136.0
flow_5_82,1110.0,1140.0
flow_15_25,1119.0,1146.0
flow_14_26,1120.0,1147.0
flow_4_90,1120.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_83,1129.0,1156.0
flow_5_84,1131.0,1159.0
flow_4_92,1135.0,1176.0
flow_14_27,1139.0,1166.0
flow_4_93,1147.0,1180.0
flow_5_85,1150.0,1176.0
flow_5_86,1153.0,1179.0
flow_15_26,1160.0,1186.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_14_28,1179.0,1206.0
flow_15_27,1179.0,1206.0
flow_5_88,1189.0,1216.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_5_89,1206.0,1231.0
flow_4_98,1207.0,1232.0
flow_5_90,1208.0,1233.0
flow_5_91,1211.0,1236.0
flow_15_28,1219.0,1246.0
flow_5_92,1230.0,1257.0
flow_4_99,1230.0,1257.0
flow_4_100,1233.0,1259.0
flow_14_29,1240.0,1286.0
flow_5_93,1249.0,1274.0
flow_4_101,1250.0,1275.0
flow_5_94,1251.0,1276.0
flow_4_102,1255.0,1280.0
flow_4_103,1267.0,1296.0
flow_5_95,1269.0,1296.0
flow_5_96,1271.0,1299.0
flow_14_30,1279.0,1306.0
flow_15_29,1280.0,1307.0
flow_5_97,1286.0,1316.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_15_30,1299.0,1326.0
flow_5_98,1309.0,1336.0
flow_4_106,1310.0,1337.0
flow_5_99,1312.0,1339.0
flow_4_107,1315.0,1340.0
flow_14_31,1320.0,1347.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_14_32,1339.0,1366.0
flow_5_102,1350.0,1376.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_31,1359.0,1386.0
flow_4_111,1370.0,1397.0
flow_5_103,1370.0,1397.0
flow_5_104,1372.0,1399.0
flow_14_33,1379.0,1406.0
flow_15_32,1379.0,1406.0
flow_5_105,1389.0,1416.0
flow_4_112,1390.0,1417.0
flow_5_106,1391.0,1419.0
flow_4_113,1392.0,1419.0
flow_5_107,1409.0,1446.0
flow_4_114,1410.0,1446.0
flow_4_115,1413.0,1450.0
flow_15_33,1419.0,1466.0
flow_5_108,1429.0,1454.0
flow_14_34,1430.0,1466.0
flow_4_116,1430.0,1455.0
flow_5_109,1431.0,1457.0
flow_4_117,1435.0,1460.0
flow_5_110,1449.0,1476.0
flow_5_111,1451.0,1479.0
flow_4_118,1460.0,1496.0
flow_4_119,1462.0,1500.0
flow_5_112,1470.0,1496.0
flow_15_34,1479.0,1506.0
flow_4_120,1480.0,1516.0
flow_14_35,1480.0,1507.0
flow_4_121,1483.0,1520.0
flow_5_113,1486.0,1516.0
flow_5_114,1489.0,1520.0
flow_4_122,1495.0,1536.0
flow_15_35,1499.0,1526.0
flow_4_123,1507.0,1540.0
flow_5_115,1509.0,1536.0
flow_5_116,1511.0,1539.0
flow_14_36,1520.0,1547.0
flow_5_117,1529.0,1556.0
flow_4_124,1530.0,1557.0
flow_4_125,1533.0,1559.0
flow_4_126,1543.0,1576.0
flow_4_127,1555.0,1580.0
flow_5_118,1557.0,1596.0
flow_15_36,1559.0,1586.0
flow_14_37,1560.0,1587.0
flow_5_119,1560.0,1600.0
flow_5_120,1564.0,1602.0
flow_5_121,1567.0,1605.0
flow_15_37,1579.0,1616.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1589.0,1626.0
flow_4_130,1600.0,1627.0
flow_14_38,1600.0,1636.0
flow_4_131,1603.0,1629.0
flow_15_38,1619.0,1666.0
flow_14_39,1619.0,1666.0
flow_4_132,1620.0,1646.0
flow_4_133,1627.0,1652.0
flow_5_123,1627.0,1652.0
flow_5_124,1630.0,1655.0
flow_5_125,1634.0,1659.0
flow_5_126,1637.0,1676.0
flow_5_127,1639.0,1680.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_5_128,1666.0,1696.0
flow_5_129,1669.0,1700.0
flow_4_136,1670.0,1697.0
flow_4_137,1675.0,1700.0
flow_14_40,1680.0,1707.0
flow_15_39,1680.0,1706.0
flow_4_138,1687.0,1716.0
flow_5_130,1689.0,1716.0
flow_5_131,1691.0,1719.0
flow_14_41,1699.0,1726.0
flow_5_132,1709.0,1736.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_15_40,1719.0,1746.0
flow_5_133,1729.0,1756.0
flow_4_141,1730.0,1757.0
flow_4_142,1735.0,1760.0
flow_15_41,1739.0,1766.0
flow_5_134,1749.0,1776.0
flow_14_42,1750.0,1826.0
flow_5_135,1752.0,1779.0
flow_4_143,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_5_136,1770.0,1795.0
flow_4_145,1780.0,1805.0
flow_4_146,1783.0,1808.0
flow_5_137,1789.0,1814.0
flow_5_138,1791.0,1816.0
flow_4_147,1795.0,1820.0
flow_15_42,1800.0,1826.0
flow_5_139,1807.0,1836.0
flow_4_148,1807.0,1836.0
flow_5_140,1810.0,1840.0
flow_5_141,1812.0,1856.0
flow_14_43,1820.0,1847.0
flow_5_142,1823.0,1860.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_14_44,1839.0,1866.0
flow_15_43,1840.0,1866.0
flow_5_143,1846.0,1876.0
flow_5_144,1849.0,1880.0
flow_4_151,1850.0,1877.0
flow_4_152,1855.0,1880.0
flow_14_45,1859.0,1886.0
flow_5_145,1870.0,1896.0
flow_5_146,1873.0,1899.0
flow_4_153,1880.0,1905.0
flow_4_154,1882.0,1908.0
flow_5_147,1889.0,1914.0
flow_15_44,1899.0,1946.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_148,1907.0,1932.0
flow_5_149,1910.0,1935.0
flow_4_157,1915.0,1940.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_5_151,1931.0,1959.0
flow_15_45,1939.0,1966.0
flow_15_46,1941.0,1969.0
flow_5_152,1944.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_14_47,1959.0,1986.0
flow_5_153,1970.0,1997.0
flow_4_161,1970.0,1997.0
flow_5_154,1972.0,1999.0
flow_4_162,1975.0,2000.0
flow_15_47,1979.0,2006.0
flow_14_48,1979.0,2006.0
flow_4_163,1987.0,2016.0
flow_5_155,1989.0,2016.0
flow_5_156,1992.0,2019.0
flow_5_157,2009.0,2034.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_5_158,2029.0,2054.0
flow_4_166,2030.0,2055.0
flow_5_159,2031.0,2057.0
flow_4_167,2035.0,2060.0
flow_14_49,2040.0,2076.0
flow_4_168,2047.0,2086.0
flow_5_160,2049.0,2086.0
flow_5_161,2052.0,2090.0
flow_5_162,2069.0,2094.0
flow_15_48,2070.0,2106.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2090.0,2116.0
flow_4_171,2090.0,2117.0
flow_5_164,2093.0,2119.0
flow_14_50,2100.0,2127.0
flow_15_49,2100.0,2127.0
flow_14_51,2102.0,2129.0
flow_5_165,2109.0,2136.0
flow_4_172,2110.0,2137.0
flow_5_166,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_15_50,2119.0,2166.0
flow_5_167,2129.0,2154.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_4_176,2143.0,2176.0
flow_5_168,2149.0,2176.0
flow_5_169,2152.0,2179.0
flow_15_51,2159.0,2186.0
flow_5_170,2169.0,2196.0
flow_4_177,2170.0,2197.0
flow_5_171,2171.0,2199.0
flow_4_178,2172.0,2199.0
flow_14_52,2179.0,2206.0
flow_14_53,2182.0,2209.0
flow_4_179,2190.0,2217.0
flow_5_172,2190.0,2216.0
flow_4_180,2193.0,2219.0
flow_15_52,2200.0,2226.0
flow_4_181,2203.0,2236.0
flow_5_173,2209.0,2236.0
flow_15_53,2219.0,2246.0
flow_14_54,2219.0,2246.0
flow_5_174,2229.0,2256.0
flow_4_182,2230.0,2257.0
flow_5_175,2232.0,2259.0
flow_4_183,2232.0,2259.0
flow_5_176,2249.0,2274.0
flow_4_184,2250.0,2275.0
flow_5_177,2251.0,2276.0
flow_4_185,2253.0,2278.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_14_55,2270.0,2306.0
flow_5_179,2271.0,2299.0
flow_5_180,2289.0,2316.0
flow_4_187,2290.0,2317.0
flow_5_181,2291.0,2319.0
flow_4_188,2292.0,2319.0
flow_14_56,2299.0,2326.0
flow_5_182,2310.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_15_54,2320.0,2347.0
flow_4_191,2323.0,2356.0
flow_5_183,2327.0,2356.0
flow_5_184,2330.0,2360.0
flow_15_55,2339.0,2366.0
flow_15_56,2341.0,2369.0
flow_5_185,2349.0,2376.0
flow_4_192,2350.0,2377.0
flow_5_186,2351.0,2379.0
flow_4_193,2352.0,2379.0
flow_14_57,2360.0,2387.0
flow_5_187,2370.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_14_58,2379.0,2406.0
flow_5_188,2389.0,2416.0
flow_4_196,2390.0,2417.0
flow_5_189,2391.0,2419.0
flow_15_57,2399.0,2446.0
flow_5_190,2406.0,2431.0
flow_5_191,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_5_192,2429.0,2456.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_15_58,2439.0,2466.0
flow_4_201,2443.0,2476.0
flow_5_193,2449.0,2476.0
flow_14_59,2450.0,2486.0
flow_5_194,2451.0,2479.0
flow_4_202,2455.0,2480.0
flow_5_195,2469.0,2496.0
flow_5_196,2471.0,2499.0
flow_14_60,2480.0,2516.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_5_197,2489.0,2527.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_5_198,2509.0,2546.0
flow_14_61,2509.0,2536.0
flow_4_207,2520.0,2546.0
flow_15_59,2520.0,2556.0
flow_5_199,2527.0,2566.0
flow_5_200,2530.0,2570.0
flow_5_201,2532.0,2586.0
flow_15_60,2539.0,2576.0
flow_4_208,2540.0,2567.0
flow_15_61,2541.0,2580.0
flow_4_209,2542.0,2569.0
flow_14_62,2549.0,2576.0
flow_5_202,2550.0,2590.0
flow_5_203,2554.0,2592.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_5_204,2579.0,2604.0
flow_4_212,2580.0,2605.0
flow_5_205,2581.0,2607.0
flow_15_62,2589.0,2616.0
flow_4_213,2600.0,2627.0
flow_4_214,2602.0,2629.0
flow_14_63,2609.0,2636.0
flow_4_215,2620.0,2647.0
flow_5_206,2620.0,2647.0
flow_5_207,2622.0,2649.0
flow_4_216,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_4_217,2635.0,2666.0
flow_5_208,2637.0,2666.0
flow_5_209,2640.0,2670.0
flow_5_210,2642.0,2686.0
flow_15_63,2649.0,2676.0
flow_15_64,2652.0,2679.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_4_220,2680.0,2707.0
flow_5_211,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_14_65,2690.0,2717.0
flow_5_212,2699.0,2726.0
flow_15_65,2700.0,2736.0
flow_4_222,2700.0,2726.0
flow_5_213,2701.0,2729.0
flow_14_66,2709.0,2736.0
flow_5_214,2719.0,2746.0
flow_4_223,2720.0,2747.0
flow_5_215,2721.0,2749.0
flow_4_224,2722.0,2749.0
flow_15_66,2730.0,2756.0
flow_5_216,2739.0,2766.0
flow_4_225,2740.0,2767.0
flow_5_217,2741.0,2769.0
flow_4_226,2743.0,2769.0
flow_14_67,2749.0,2776.0
flow_4_227,2755.0,2786.0
flow_5_218,2759.0,2786.0
flow_5_219,2761.0,2789.0
flow_5_220,2779.0,2804.0
flow_4_228,2780.0,2805.0
flow_5_221,2781.0,2806.0
flow_4_229,2782.0,2808.0
flow_15_67,2789.0,2816.0
flow_5_222,2799.0,2826.0
flow_4_230,2800.0,2827.0
flow_5_223,2801.0,2829.0
flow_4_231,2803.0,2829.0
flow_14_68,2809.0,2836.0
flow_15_68,2810.0,2836.0
flow_4_232,2815.0,2846.0
flow_5_224,2819.0,2846.0
flow_5_225,2839.0,2866.0
flow_4_233,2840.0,2867.0
flow_4_234,2842.0,2869.0
flow_5_226,2842.0,2869.0
flow_14_69,2850.0,2877.0
flow_15_69,2850.0,2876.0
flow_5_227,2859.0,2886.0
flow_4_235,2860.0,2887.0
flow_5_228,2861.0,2889.0
flow_4_236,2863.0,2889.0
flow_14_70,2869.0,2896.0
flow_5_229,2873.0,2906.0
flow_5_230,2876.0,2910.0
flow_4_237,2880.0,2906.0
flow_15_70,2890.0,2916.0
flow_5_231,2899.0,2926.0
flow_4_238,2900.0,2927.0
flow_4_239,2902.0,2929.0
flow_14_71,2910.0,2966.0
flow_4_240,2911.0,2936.0
flow_5_232,2919.0,2944.0
flow_5_233,2921.0,2947.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2960.0
flow_5_234,2939.0,2976.0
flow_5_235,2941.0,2980.0
flow_5_236,2956.0,2982.0
flow_5_237,2959.0,2985.0
flow_14_72,2960.0,2996.0
flow_4_243,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_15_71,2970.0,2996.0
flow_4_245,2971.0,3006.0
flow_5_238,2979.0,3006.0
flow_4_246,2983.0,3010.0
flow_15_72,2989.0,3016.0
flow_5_239,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_14_73,3000.0,3046.0
flow_5_240,3001.0,3029.0
flow_4_248,3007.0,3032.0
flow_5_241,3019.0,3056.0
flow_5_242,3021.0,3060.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_14_74,3040.0,3067.0
flow_4_251,3043.0,3076.0
flow_15_73,3049.0,3086.0
flow_5_243,3060.0,3096.0
flow_5_244,3062.0,3100.0
flow_15_74,3069.0,3106.0
flow_4_252,3070.0,3097.0
flow_4_253,3072.0,3099.0
flow_5_245,3080.0,3116.0
flow_5_246,3082.0,3120.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_14_75,3100.0,3127.0
flow_4_256,3110.0,3137.0
flow_5_247,3110.0,3137.0
flow_5_248,3112.0,3139.0
flow_14_76,3120.0,3147.0
flow_5_249,3130.0,3157.0
flow_15_75,3130.0,3166.0
flow_4_257,3130.0,3157.0
flow_4_258,3132.0,3159.0
flow_5_250,3132.0,3159.0
flow_14_77,3139.0,3166.0
flow_15_76,3149.0,3186.0
flow_5_251,3150.0,3176.0
flow_4_259,3150.0,3177.0
flow_4_260,3153.0,3179.0
flow_5_252,3153.0,3179.0
flow_4_261,3170.0,3197.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3216.0
flow_5_253,3180.0,3205.0
flow_5_254,3182.0,3208.0
flow_5_255,3186.0,3211.0
flow_4_263,3187.0,3226.0
flow_5_256,3189.0,3226.0
flow_15_77,3209.0,3246.0
flow_4_264,3210.0,3235.0
flow_15_78,3212.0,3249.0
flow_4_265,3213.0,3238.0
flow_4_266,3223.0,3256.0
flow_5_257,3224.0,3256.0
flow_5_258,3227.0,3260.0
flow_4_267,3235.0,3260.0
flow_5_259,3249.0,3276.0
flow_14_79,3249.0,3286.0
flow_5_260,3251.0,3279.0
flow_4_268,3260.0,3296.0
flow_4_269,3262.0,3300.0
flow_5_261,3266.0,3296.0
flow_5_262,3268.0,3300.0
flow_14_80,3269.0,3306.0
flow_15_79,3269.0,3306.0
flow_4_270,3280.0,3316.0
flow_4_271,3283.0,3320.0
flow_5_263,3289.0,3316.0
flow_5_264,3291.0,3319.0
flow_15_80,3300.0,3346.0
flow_4_272,3310.0,3335.0
flow_5_265,3310.0,3335.0
flow_4_273,3312.0,3338.0
flow_5_266,3313.0,3338.0
flow_5_267,3326.0,3356.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_14_81,3340.0,3367.0
flow_4_276,3343.0,3376.0
flow_15_81,3350.0,3386.0
flow_5_268,3350.0,3377.0
flow_5_269,3352.0,3379.0
flow_4_277,3355.0,3380.0
flow_5_270,3369.0,3396.0
flow_14_82,3370.0,3406.0
flow_5_271,3372.0,3399.0
flow_4_278,3380.0,3416.0
flow_4_279,3382.0,3420.0
flow_5_272,3389.0,3416.0
flow_15_82,3399.0,3436.0
flow_4_280,3400.0,3425.0
flow_14_83,3400.0,3436.0
flow_4_281,3403.0,3428.0
flow_5_273,3409.0,3446.0
flow_5_274,3411.0,3450.0
flow_4_282,3420.0,3446.0
flow_5_275,3430.0,3455.0
flow_5_276,3433.0,3458.0
flow_15_83,3439.0,3466.0
flow_4_283,3440.0,3476.0
flow_4_284,3442.0,3480.0
flow_5_277,3446.0,3476.0
flow_14_84,3450.0,3486.0
flow_4_285,3460.0,3496.0
flow_4_286,3463.0,3500.0
flow_5_278,3469.0,3496.0
flow_14_85,3470.0,3506.0
flow_5_279,3471.0,3499.0
flow_4_287,3475.0,3516.0
flow_15_84,3479.0,3506.0
flow_5_280,3489.0,3516.0
flow_5_281,3491.0,3519.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_5_282,3509.0,3534.0
flow_4_290,3511.0,3536.0
flow_15_85,3520.0,3546.0
flow_5_283,3526.0,3556.0
flow_5_284,3529.0,3560.0
flow_14_86,3530.0,3566.0
flow_4_291,3530.0,3557.0
flow_4_292,3535.0,3560.0
flow_4_293,3547.0,3576.0
flow_14_87,3550.0,3596.0
flow_5_285,3557.0,3582.0
flow_15_86,3559.0,3596.0
flow_5_286,3560.0,3585.0
flow_5_287,3563.0,3588.0
flow_4_294,3570.0,nan
flow_4_295,3573.0,nan
flow_5_288,3587.0,nan
flow_14_88,3590.0,nan
flow_5_289,3590.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
