,enter_time,leave_time
flow_8_44,570.0,597.0
flow_9_37,573.0,599.0
flow_8_45,573.0,599.0
flow_9_38,590.0,617.0
flow_8_46,590.0,617.0
flow_15_14,591.0,626.0
flow_9_39,592.0,619.0
flow_8_47,595.0,620.0
flow_14_11,599.0,626.0
flow_9_40,617.0,642.0
flow_9_41,620.0,645.0
flow_8_48,620.0,645.0
flow_8_49,622.0,648.0
flow_9_42,622.0,647.0
flow_8_50,631.0,666.0
flow_15_15,631.0,657.0
flow_14_12,639.0,687.0
flow_9_43,646.0,671.0
flow_9_44,649.0,674.0
flow_8_51,650.0,675.0
flow_8_52,655.0,680.0
flow_9_45,669.0,696.0
flow_15_16,671.0,706.0
flow_9_46,674.0,699.0
flow_9_47,677.0,716.0
flow_14_13,679.0,706.0
flow_8_53,680.0,716.0
flow_8_54,682.0,720.0
flow_14_14,699.0,726.0
flow_8_55,700.0,736.0
flow_9_48,700.0,736.0
flow_8_56,703.0,740.0
flow_15_17,720.0,786.0
flow_8_57,730.0,755.0
flow_9_49,730.0,755.0
flow_8_58,732.0,758.0
flow_9_50,737.0,762.0
flow_14_15,739.0,787.0
flow_9_51,740.0,765.0
flow_8_59,750.0,775.0
flow_8_60,753.0,778.0
flow_9_52,760.0,796.0
flow_9_53,762.0,800.0
flow_8_61,770.0,797.0
flow_8_62,775.0,800.0
flow_14_16,779.0,806.0
flow_15_18,780.0,807.0
flow_8_63,787.0,816.0
flow_9_54,790.0,817.0
flow_9_55,792.0,819.0
flow_9_56,796.0,822.0
flow_9_57,799.0,824.0
flow_15_19,800.0,836.0
flow_8_64,810.0,846.0
flow_8_65,813.0,850.0
flow_14_17,819.0,857.0
flow_9_58,820.0,847.0
flow_8_66,830.0,866.0
flow_8_67,835.0,869.0
flow_14_18,839.0,886.0
flow_15_20,840.0,886.0
flow_8_68,847.0,873.0
flow_9_59,850.0,875.0
flow_9_60,852.0,878.0
flow_8_69,870.0,897.0
flow_9_61,870.0,896.0
flow_9_62,873.0,899.0
flow_8_70,873.0,899.0
flow_9_63,876.0,901.0
flow_15_21,880.0,907.0
flow_8_71,890.0,917.0
flow_9_64,907.0,932.0
flow_8_72,910.0,935.0
flow_9_65,910.0,935.0
flow_8_73,912.0,938.0
flow_8_74,919.0,956.0
flow_14_19,919.0,946.0
flow_15_22,920.0,947.0
flow_9_66,927.0,956.0
flow_9_67,930.0,960.0
flow_8_75,931.0,959.0
flow_14_20,939.0,966.0
flow_8_76,950.0,977.0
flow_8_77,955.0,980.0
flow_14_21,959.0,986.0
flow_15_23,960.0,987.0
flow_8_78,967.0,996.0
flow_9_68,970.0,997.0
flow_9_69,972.0,999.0
flow_9_70,990.0,1017.0
flow_8_79,990.0,1017.0
flow_9_71,992.0,1019.0
flow_8_80,993.0,1019.0
flow_14_22,999.0,1046.0
flow_15_24,1000.0,1046.0
flow_9_72,1007.0,1032.0
flow_8_81,1010.0,1035.0
flow_9_73,1010.0,1035.0
flow_9_74,1012.0,1037.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1056.0
flow_9_75,1030.0,1057.0
flow_9_76,1049.0,1076.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_14_23,1059.0,1086.0
flow_15_25,1060.0,1087.0
flow_8_86,1063.0,1096.0
flow_9_77,1066.0,1096.0
flow_9_78,1068.0,1100.0
flow_14_24,1079.0,1106.0
flow_15_26,1080.0,1107.0
flow_9_79,1089.0,1116.0
flow_8_87,1090.0,1117.0
flow_8_88,1092.0,1119.0
flow_9_80,1092.0,1119.0
flow_9_81,1109.0,1136.0
flow_8_89,1110.0,1137.0
flow_9_82,1112.0,1139.0
flow_8_90,1113.0,1139.0
flow_14_25,1119.0,1146.0
flow_15_27,1120.0,1147.0
flow_9_83,1127.0,1156.0
flow_8_91,1130.0,1157.0
flow_9_84,1130.0,1160.0
flow_8_92,1135.0,1160.0
flow_8_93,1147.0,1172.0
flow_9_85,1149.0,1174.0
flow_9_86,1151.0,1177.0
flow_15_28,1160.0,1187.0
flow_9_87,1170.0,1197.0
flow_8_94,1170.0,1197.0
flow_8_95,1173.0,1199.0
flow_14_26,1179.0,1206.0
flow_9_88,1189.0,1216.0
flow_8_96,1190.0,1217.0
flow_9_89,1191.0,1219.0
flow_15_29,1191.0,1226.0
flow_8_97,1195.0,1220.0
flow_14_27,1199.0,1226.0
flow_8_98,1207.0,1236.0
flow_9_90,1209.0,1236.0
flow_9_91,1211.0,1239.0
flow_9_92,1229.0,1256.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_14_28,1239.0,1266.0
flow_15_30,1240.0,1267.0
flow_9_93,1246.0,1276.0
flow_9_94,1249.0,1280.0
flow_8_101,1250.0,1277.0
flow_8_102,1255.0,1280.0
flow_9_95,1269.0,1294.0
flow_9_96,1271.0,1297.0
flow_15_31,1280.0,1326.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_97,1290.0,1315.0
flow_8_105,1300.0,1336.0
flow_8_106,1303.0,1340.0
flow_9_98,1309.0,1336.0
flow_9_99,1311.0,1339.0
flow_14_29,1319.0,1346.0
flow_15_32,1320.0,1347.0
flow_9_100,1323.0,1356.0
flow_9_101,1326.0,1360.0
flow_8_107,1330.0,1357.0
flow_8_108,1332.0,1359.0
flow_14_30,1339.0,1366.0
flow_9_102,1349.0,1376.0
flow_8_109,1350.0,1377.0
flow_8_110,1353.0,1379.0
flow_15_33,1360.0,1387.0
flow_9_103,1369.0,1396.0
flow_8_111,1370.0,1397.0
flow_8_112,1375.0,1400.0
flow_14_31,1379.0,1406.0
flow_8_113,1387.0,1416.0
flow_9_104,1389.0,1416.0
flow_9_105,1392.0,1419.0
flow_14_32,1399.0,1446.0
flow_15_34,1400.0,1446.0
flow_9_106,1404.0,1429.0
flow_9_107,1407.0,1432.0
flow_9_108,1409.0,1434.0
flow_8_114,1410.0,1435.0
flow_8_115,1413.0,1438.0
flow_8_116,1430.0,1457.0
flow_8_117,1435.0,1460.0
flow_15_35,1440.0,1467.0
flow_8_118,1447.0,1476.0
flow_9_109,1449.0,1476.0
flow_9_110,1451.0,1479.0
flow_14_33,1460.0,1506.0
flow_9_111,1469.0,1494.0
flow_8_119,1470.0,1495.0
flow_9_112,1471.0,1496.0
flow_8_120,1473.0,1498.0
flow_9_113,1486.0,1516.0
flow_9_114,1489.0,1520.0
flow_15_36,1490.0,1526.0
flow_8_121,1490.0,1517.0
flow_8_122,1495.0,1520.0
flow_14_34,1499.0,1526.0
flow_8_123,1507.0,1536.0
flow_9_115,1509.0,1536.0
flow_9_116,1511.0,1539.0
flow_15_37,1520.0,1547.0
flow_8_124,1530.0,1557.0
flow_9_117,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_14_35,1539.0,1566.0
flow_9_118,1546.0,1576.0
flow_9_119,1549.0,1580.0
flow_8_126,1550.0,1577.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1587.0
flow_8_128,1567.0,1596.0
flow_9_120,1569.0,1596.0
flow_9_121,1571.0,1599.0
flow_14_36,1579.0,1606.0
flow_9_122,1589.0,1616.0
flow_8_129,1590.0,1617.0
flow_8_130,1593.0,1619.0
flow_15_39,1600.0,1627.0
flow_9_123,1601.0,1636.0
flow_8_131,1603.0,1636.0
flow_9_124,1604.0,1640.0
flow_8_132,1615.0,1640.0
flow_14_37,1619.0,1646.0
flow_8_133,1627.0,1656.0
flow_9_125,1630.0,1657.0
flow_9_126,1632.0,1659.0
flow_15_40,1640.0,1686.0
flow_9_127,1649.0,1674.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_9_128,1669.0,1696.0
flow_8_136,1670.0,1697.0
flow_9_129,1672.0,1699.0
flow_15_41,1680.0,1707.0
flow_14_38,1680.0,1707.0
flow_9_130,1686.0,1716.0
flow_9_131,1689.0,1720.0
flow_8_137,1690.0,1717.0
flow_8_138,1692.0,1719.0
flow_14_39,1699.0,1726.0
flow_9_132,1710.0,1736.0
flow_8_139,1710.0,1737.0
flow_8_140,1713.0,1739.0
flow_15_42,1720.0,1747.0
flow_9_133,1729.0,1756.0
flow_8_141,1730.0,1757.0
flow_9_134,1731.0,1759.0
flow_8_142,1735.0,1760.0
flow_14_40,1739.0,1766.0
flow_9_135,1749.0,1776.0
flow_9_136,1752.0,1779.0
flow_14_41,1759.0,1786.0
flow_15_43,1760.0,1787.0
flow_8_143,1760.0,1796.0
flow_8_144,1762.0,1800.0
flow_9_137,1769.0,1796.0
flow_8_145,1771.0,1802.0
flow_9_138,1789.0,1814.0
flow_8_146,1790.0,1815.0
flow_9_139,1791.0,1817.0
flow_8_147,1795.0,1820.0
flow_15_44,1800.0,1866.0
flow_9_140,1809.0,1834.0
flow_9_141,1811.0,1837.0
flow_8_148,1820.0,1845.0
flow_8_149,1822.0,1848.0
flow_9_142,1829.0,1854.0
flow_8_150,1831.0,1856.0
flow_9_143,1847.0,1876.0
flow_9_144,1850.0,1880.0
flow_8_151,1850.0,1877.0
flow_8_152,1855.0,1880.0
flow_14_42,1859.0,1886.0
flow_9_145,1869.0,1896.0
flow_15_45,1870.0,1906.0
flow_9_146,1871.0,1899.0
flow_15_46,1873.0,1910.0
flow_14_43,1879.0,1906.0
flow_8_153,1880.0,1916.0
flow_8_154,1882.0,1920.0
flow_9_147,1890.0,1917.0
flow_14_44,1899.0,1926.0
flow_8_155,1900.0,1936.0
flow_9_148,1903.0,1936.0
flow_8_156,1903.0,1940.0
flow_8_157,1915.0,1956.0
flow_14_45,1919.0,1946.0
flow_15_47,1920.0,1947.0
flow_9_149,1920.0,1956.0
flow_8_158,1940.0,1965.0
flow_9_150,1940.0,1965.0
flow_9_151,1942.0,1968.0
flow_8_159,1942.0,1968.0
flow_15_48,1960.0,2016.0
flow_8_160,1960.0,1985.0
flow_9_152,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_9_153,1966.0,1991.0
flow_9_154,1969.0,1994.0
flow_14_46,1979.0,2016.0
flow_8_162,1980.0,2005.0
flow_9_155,1983.0,2008.0
flow_9_156,1986.0,2011.0
flow_8_163,1987.0,2026.0
flow_8_164,1999.0,2030.0
flow_9_157,2009.0,2046.0
flow_14_47,2019.0,2056.0
flow_8_165,2020.0,2047.0
flow_15_49,2020.0,2056.0
flow_9_158,2021.0,2049.0
flow_8_166,2023.0,2049.0
flow_14_48,2039.0,2086.0
flow_15_50,2040.0,2086.0
flow_9_159,2040.0,2066.0
flow_9_160,2046.0,2071.0
flow_9_161,2049.0,2074.0
flow_8_167,2050.0,2075.0
flow_8_168,2052.0,2078.0
flow_8_169,2070.0,2097.0
flow_9_162,2070.0,2096.0
flow_8_170,2073.0,2099.0
flow_8_171,2083.0,2108.0
flow_9_163,2089.0,2114.0
flow_9_164,2091.0,2116.0
flow_8_172,2095.0,2120.0
flow_15_51,2100.0,2127.0
flow_9_165,2109.0,2136.0
flow_9_166,2112.0,2139.0
flow_8_173,2120.0,2156.0
flow_15_52,2120.0,2147.0
flow_14_49,2120.0,2147.0
flow_8_174,2122.0,2160.0
flow_9_167,2126.0,2156.0
flow_8_175,2131.0,2162.0
flow_8_176,2150.0,2175.0
flow_9_168,2150.0,2175.0
flow_9_169,2152.0,2178.0
flow_8_177,2155.0,2180.0
flow_14_50,2159.0,2186.0
flow_15_53,2160.0,2187.0
flow_14_51,2162.0,2189.0
flow_8_178,2167.0,2196.0
flow_9_170,2169.0,2196.0
flow_9_171,2171.0,2199.0
flow_9_172,2189.0,2214.0
flow_8_179,2190.0,2215.0
flow_8_180,2193.0,2218.0
flow_15_54,2200.0,2266.0
flow_9_173,2207.0,2232.0
flow_9_174,2210.0,2235.0
flow_8_181,2210.0,2235.0
flow_9_175,2229.0,2254.0
flow_8_182,2230.0,2255.0
flow_9_176,2232.0,2257.0
flow_8_183,2232.0,2258.0
flow_9_177,2236.0,2261.0
flow_8_184,2239.0,2276.0
flow_14_52,2239.0,2266.0
flow_14_53,2241.0,2269.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_15_55,2270.0,2306.0
flow_15_56,2273.0,2310.0
flow_8_187,2275.0,2316.0
flow_14_54,2279.0,2306.0
flow_9_178,2280.0,2316.0
flow_9_179,2287.0,2320.0
flow_9_180,2290.0,2322.0
flow_8_188,2300.0,2325.0
flow_8_189,2302.0,2328.0
flow_9_181,2309.0,2334.0
flow_15_57,2311.0,2366.0
flow_8_190,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_9_182,2324.0,2349.0
flow_9_183,2327.0,2352.0
flow_9_184,2331.0,2356.0
flow_14_55,2339.0,2366.0
flow_8_192,2340.0,2376.0
flow_8_193,2347.0,2380.0
flow_9_185,2350.0,2376.0
flow_9_186,2356.0,2381.0
flow_8_194,2370.0,2397.0
flow_15_58,2370.0,2406.0
flow_8_195,2373.0,2399.0
flow_14_56,2380.0,2406.0
flow_8_196,2383.0,2416.0
flow_9_187,2387.0,2416.0
flow_9_188,2390.0,2420.0
flow_15_59,2391.0,2446.0
flow_9_189,2393.0,2422.0
flow_9_190,2396.0,2425.0
flow_8_197,2410.0,2435.0
flow_8_198,2412.0,2438.0
flow_9_191,2419.0,2456.0
flow_14_57,2419.0,2446.0
flow_9_192,2421.0,2460.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_14_58,2439.0,2466.0
flow_8_201,2443.0,2476.0
flow_15_60,2450.0,2506.0
flow_9_193,2457.0,2482.0
flow_9_194,2460.0,2485.0
flow_8_202,2470.0,2495.0
flow_15_61,2471.0,2510.0
flow_8_203,2472.0,2498.0
flow_9_195,2477.0,2516.0
flow_8_204,2479.0,2516.0
flow_9_196,2480.0,2520.0
flow_9_197,2482.0,2536.0
flow_8_205,2491.0,2519.0
flow_8_206,2503.0,2536.0
flow_14_59,2519.0,2556.0
flow_9_198,2520.0,2545.0
flow_15_62,2520.0,2556.0
flow_9_199,2522.0,2548.0
flow_8_207,2530.0,2566.0
flow_8_208,2532.0,2570.0
flow_8_209,2539.0,2572.0
flow_9_200,2539.0,2566.0
flow_9_201,2542.0,2569.0
flow_9_202,2553.0,2578.0
flow_9_203,2556.0,2581.0
flow_8_210,2560.0,2585.0
flow_14_60,2560.0,2596.0
flow_8_211,2563.0,2588.0
flow_9_204,2579.0,2606.0
flow_8_212,2580.0,2606.0
flow_9_205,2581.0,2609.0
flow_8_213,2587.0,2626.0
flow_14_61,2590.0,2617.0
flow_15_63,2590.0,2617.0
flow_15_64,2593.0,2619.0
flow_9_206,2593.0,2626.0
flow_9_207,2596.0,2630.0
flow_8_214,2599.0,2630.0
flow_9_208,2619.0,2646.0
flow_8_215,2620.0,2647.0
flow_8_216,2623.0,2649.0
flow_14_62,2630.0,2657.0
flow_15_65,2631.0,2657.0
flow_8_217,2635.0,2666.0
flow_9_209,2639.0,2666.0
flow_9_210,2642.0,2669.0
flow_8_218,2660.0,2685.0
flow_9_211,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_212,2667.0,2706.0
flow_14_63,2669.0,2696.0
flow_15_66,2671.0,2697.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_9_213,2690.0,2715.0
flow_9_214,2692.0,2718.0
flow_8_222,2700.0,2736.0
flow_14_64,2700.0,2727.0
flow_8_223,2707.0,2740.0
flow_15_67,2711.0,2756.0
flow_8_224,2719.0,2744.0
flow_9_215,2727.0,2766.0
flow_9_216,2730.0,2770.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_14_65,2749.0,2776.0
flow_15_68,2751.0,2777.0
flow_8_227,2760.0,2786.0
flow_9_217,2760.0,2787.0
flow_9_218,2762.0,2789.0
flow_9_219,2765.0,2792.0
flow_14_66,2769.0,2816.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_220,2790.0,2826.0
flow_15_69,2791.0,2817.0
flow_9_221,2792.0,2830.0
flow_9_222,2796.0,2832.0
flow_8_230,2800.0,2827.0
flow_8_231,2803.0,2829.0
flow_14_67,2809.0,2856.0
flow_8_232,2815.0,2840.0
flow_9_223,2819.0,2844.0
flow_9_224,2821.0,2846.0
flow_9_225,2824.0,2849.0
flow_9_226,2826.0,2851.0
flow_15_70,2831.0,2857.0
flow_8_233,2840.0,2867.0
flow_8_234,2842.0,2869.0
flow_9_227,2849.0,2874.0
flow_8_235,2851.0,2876.0
flow_8_236,2863.0,2896.0
flow_14_68,2869.0,2906.0
flow_9_228,2870.0,2896.0
flow_8_237,2875.0,2900.0
flow_9_229,2876.0,2901.0
flow_9_230,2879.0,2916.0
flow_15_71,2880.0,2907.0
flow_9_231,2899.0,2924.0
flow_8_238,2900.0,2925.0
flow_9_232,2901.0,2927.0
flow_8_239,2902.0,2928.0
flow_14_69,2909.0,2936.0
flow_15_72,2920.0,2956.0
flow_8_240,2920.0,2947.0
flow_8_241,2923.0,2949.0
flow_14_70,2929.0,2956.0
flow_8_242,2935.0,2966.0
flow_9_233,2940.0,2967.0
flow_9_234,2942.0,2969.0
flow_9_235,2945.0,2972.0
flow_15_73,2951.0,3016.0
flow_8_243,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_9_236,2977.0,3002.0
flow_8_245,2980.0,3005.0
flow_9_237,2980.0,3005.0
flow_9_238,2982.0,3007.0
flow_8_246,2983.0,3008.0
flow_8_247,2995.0,3026.0
flow_9_239,3000.0,3026.0
flow_15_74,3000.0,3036.0
flow_9_240,3003.0,3029.0
flow_14_71,3010.0,3037.0
flow_9_241,3019.0,3046.0
flow_8_248,3020.0,3047.0
flow_8_249,3022.0,3049.0
flow_14_72,3029.0,3056.0
flow_8_250,3031.0,3066.0
flow_9_242,3039.0,3066.0
flow_9_243,3041.0,3069.0
flow_15_75,3050.0,3086.0
flow_8_251,3050.0,3075.0
flow_8_252,3055.0,3080.0
flow_9_244,3059.0,3096.0
flow_9_245,3061.0,3100.0
flow_15_76,3071.0,3116.0
flow_9_246,3079.0,3104.0
flow_8_253,3080.0,3105.0
flow_9_247,3081.0,3106.0
flow_8_254,3082.0,3108.0
flow_9_248,3088.0,3126.0
flow_14_73,3090.0,3117.0
flow_8_255,3091.0,3126.0
flow_8_256,3103.0,3130.0
flow_14_74,3110.0,3137.0
flow_8_257,3120.0,3146.0
flow_8_258,3127.0,3152.0
flow_9_249,3140.0,3165.0
flow_9_250,3142.0,3168.0
flow_9_251,3147.0,3186.0
flow_9_252,3150.0,3190.0
flow_8_259,3150.0,3186.0
flow_15_77,3150.0,3177.0
flow_8_260,3153.0,3190.0
flow_15_78,3153.0,3179.0
flow_9_253,3169.0,3206.0
flow_14_75,3170.0,3197.0
flow_8_261,3170.0,3206.0
flow_9_254,3171.0,3210.0
flow_9_255,3189.0,3226.0
flow_8_262,3190.0,3226.0
flow_14_76,3190.0,3217.0
flow_9_256,3191.0,3230.0
flow_8_263,3192.0,3230.0
flow_8_264,3199.0,3246.0
flow_14_77,3210.0,3236.0
flow_15_79,3210.0,3237.0
flow_8_265,3220.0,3250.0
flow_8_266,3223.0,3266.0
flow_9_257,3230.0,3266.0
flow_15_80,3231.0,3257.0
flow_9_258,3232.0,3270.0
flow_8_267,3235.0,3270.0
flow_14_78,3249.0,3306.0
flow_9_259,3260.0,3285.0
flow_8_268,3260.0,3285.0
flow_9_260,3262.0,3288.0
flow_8_269,3262.0,3288.0
flow_9_261,3267.0,3292.0
flow_9_262,3270.0,3295.0
flow_15_81,3280.0,3307.0
flow_8_270,3280.0,3316.0
flow_8_271,3283.0,3320.0
flow_9_263,3290.0,3317.0
flow_9_264,3292.0,3319.0
flow_8_272,3295.0,3336.0
flow_8_273,3307.0,3340.0
flow_14_79,3319.0,3366.0
flow_15_82,3320.0,3366.0
flow_9_265,3320.0,3345.0
flow_9_266,3322.0,3348.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_9_267,3339.0,3376.0
flow_8_276,3343.0,3376.0
flow_9_268,3343.0,3380.0
flow_9_269,3346.0,3382.0
flow_14_80,3350.0,3406.0
flow_8_277,3360.0,3385.0
flow_8_278,3367.0,3392.0
flow_9_270,3369.0,3394.0
flow_9_271,3371.0,3396.0
flow_15_83,3380.0,3407.0
flow_9_272,3386.0,3416.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_14_81,3399.0,3426.0
flow_8_281,3403.0,3436.0
flow_9_273,3410.0,3436.0
flow_9_274,3413.0,3439.0
flow_15_84,3420.0,3447.0
flow_9_275,3429.0,3456.0
flow_8_282,3430.0,3457.0
flow_8_283,3432.0,3459.0
flow_9_276,3432.0,3459.0
flow_14_82,3439.0,3466.0
flow_15_85,3440.0,3467.0
flow_9_277,3449.0,3476.0
flow_8_284,3450.0,3477.0
flow_9_278,3452.0,3479.0
flow_8_285,3453.0,3479.0
flow_8_286,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_14_83,3480.0,3507.0
flow_8_288,3487.0,3516.0
flow_9_279,3489.0,3516.0
flow_15_86,3490.0,3526.0
flow_9_280,3491.0,3519.0
flow_9_281,3507.0,3536.0
flow_9_282,3510.0,3540.0
flow_8_289,3510.0,3537.0
flow_15_87,3511.0,3546.0
flow_8_290,3513.0,3539.0
flow_14_84,3519.0,3546.0
flow_8_291,3530.0,3557.0
flow_9_283,3530.0,3557.0
flow_8_292,3535.0,3560.0
flow_14_85,3539.0,3566.0
flow_8_293,3547.0,3576.0
flow_9_284,3549.0,3576.0
flow_9_285,3551.0,3579.0
flow_15_88,3560.0,nan
flow_9_286,3566.0,3591.0
flow_9_287,3568.0,3593.0
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_9_288,3589.0,nan
flow_8_296,3590.0,nan
flow_9_289,3591.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
