,enter_time,leave_time
flow_10_37,502.0,527.0
flow_11_35,519.0,546.0
flow_10_38,520.0,547.0
flow_17_13,521.0,556.0
flow_11_36,522.0,549.0
flow_16_8,530.0,557.0
flow_11_37,539.0,566.0
flow_10_39,539.0,566.0
flow_10_40,542.0,569.0
flow_11_38,554.0,586.0
flow_11_39,557.0,590.0
flow_10_41,560.0,587.0
flow_16_9,560.0,596.0
flow_17_14,561.0,596.0
flow_16_10,563.0,600.0
flow_10_42,577.0,606.0
flow_11_40,579.0,606.0
flow_10_43,580.0,609.0
flow_11_41,582.0,609.0
flow_11_42,599.0,624.0
flow_10_44,599.0,624.0
flow_17_15,601.0,636.0
flow_10_45,602.0,627.0
flow_10_46,619.0,646.0
flow_11_43,627.0,652.0
flow_11_44,630.0,655.0
flow_16_11,630.0,666.0
flow_11_45,634.0,659.0
flow_11_46,637.0,676.0
flow_10_47,639.0,676.0
flow_17_16,641.0,669.0
flow_10_48,642.0,680.0
flow_10_49,659.0,684.0
flow_16_12,659.0,696.0
flow_11_47,659.0,684.0
flow_10_50,662.0,687.0
flow_11_48,679.0,706.0
flow_10_51,680.0,707.0
flow_17_17,681.0,716.0
flow_11_49,682.0,709.0
flow_16_13,690.0,717.0
flow_11_50,699.0,726.0
flow_10_52,710.0,735.0
flow_10_53,712.0,738.0
flow_11_51,717.0,742.0
flow_11_52,720.0,745.0
flow_17_18,721.0,786.0
flow_10_54,730.0,755.0
flow_10_55,732.0,758.0
flow_11_53,740.0,765.0
flow_11_54,742.0,768.0
flow_11_55,745.0,770.0
flow_10_56,750.0,775.0
flow_16_14,750.0,786.0
flow_10_57,752.0,778.0
flow_17_19,761.0,790.0
flow_11_56,764.0,796.0
flow_10_58,767.0,796.0
flow_11_57,769.0,799.0
flow_10_59,770.0,799.0
flow_16_15,780.0,807.0
flow_10_60,789.0,816.0
flow_10_61,792.0,819.0
flow_17_20,801.0,829.0
flow_11_58,809.0,836.0
flow_10_62,810.0,837.0
flow_16_16,810.0,866.0
flow_11_59,811.0,839.0
flow_11_60,829.0,854.0
flow_10_63,829.0,854.0
flow_11_61,832.0,857.0
flow_10_64,832.0,857.0
flow_17_21,841.0,869.0
flow_11_62,850.0,877.0
flow_10_65,850.0,877.0
flow_11_63,852.0,879.0
flow_10_66,853.0,879.0
flow_16_17,859.0,886.0
flow_10_67,862.0,896.0
flow_11_64,869.0,896.0
flow_11_65,872.0,899.0
flow_17_22,881.0,909.0
flow_10_68,889.0,916.0
flow_16_18,890.0,946.0
flow_10_69,892.0,919.0
flow_10_70,909.0,934.0
flow_11_66,910.0,935.0
flow_11_67,912.0,938.0
flow_10_71,912.0,937.0
flow_17_23,921.0,949.0
flow_11_68,927.0,956.0
flow_11_69,930.0,960.0
flow_10_72,930.0,957.0
flow_10_73,949.0,974.0
flow_11_70,950.0,975.0
flow_11_71,952.0,978.0
flow_10_74,952.0,977.0
flow_16_19,959.0,986.0
flow_17_24,961.0,989.0
flow_11_72,970.0,997.0
flow_10_75,970.0,997.0
flow_10_76,973.0,999.0
flow_16_20,979.0,1026.0
flow_11_73,989.0,1014.0
flow_10_77,989.0,1014.0
flow_11_74,991.0,1016.0
flow_11_75,994.0,1019.0
flow_11_76,997.0,1036.0
flow_17_25,1001.0,1029.0
flow_10_78,1009.0,1036.0
flow_10_79,1012.0,1039.0
flow_11_77,1019.0,1056.0
flow_16_21,1020.0,1046.0
flow_10_80,1030.0,1057.0
flow_10_81,1033.0,1059.0
flow_11_78,1036.0,1061.0
flow_11_79,1039.0,1076.0
flow_16_22,1040.0,1066.0
flow_17_26,1041.0,1069.0
flow_10_82,1047.0,1076.0
flow_11_80,1060.0,1085.0
flow_11_81,1062.0,1088.0
flow_10_83,1069.0,1094.0
flow_10_84,1072.0,1097.0
flow_11_82,1080.0,1116.0
flow_17_27,1081.0,1109.0
flow_11_83,1087.0,1120.0
flow_10_85,1089.0,1116.0
flow_10_86,1092.0,1119.0
flow_16_23,1099.0,1136.0
flow_11_84,1109.0,1146.0
flow_11_85,1114.0,1150.0
flow_11_86,1117.0,1152.0
flow_17_28,1121.0,1166.0
flow_10_87,1130.0,1155.0
flow_10_88,1132.0,1158.0
flow_11_87,1140.0,1176.0
flow_10_89,1150.0,1177.0
flow_10_90,1152.0,1179.0
flow_16_24,1159.0,1186.0
flow_17_29,1161.0,1189.0
flow_11_88,1169.0,1196.0
flow_10_91,1170.0,1197.0
flow_11_89,1171.0,1199.0
flow_10_92,1177.0,1216.0
flow_16_25,1180.0,1206.0
flow_10_93,1180.0,1220.0
flow_11_90,1190.0,1216.0
flow_11_91,1193.0,1219.0
flow_16_26,1200.0,1226.0
flow_10_94,1200.0,1236.0
flow_17_30,1201.0,1229.0
flow_10_95,1207.0,1240.0
flow_10_96,1210.0,1242.0
flow_11_92,1210.0,1237.0
flow_11_93,1230.0,1255.0
flow_10_97,1230.0,1255.0
flow_11_94,1233.0,1258.0
flow_17_31,1241.0,1269.0
flow_10_98,1250.0,1277.0
flow_11_95,1250.0,1276.0
flow_11_96,1253.0,1279.0
flow_16_27,1260.0,1287.0
flow_11_97,1270.0,1297.0
flow_10_99,1270.0,1297.0
flow_10_100,1272.0,1299.0
flow_16_28,1280.0,1326.0
flow_17_32,1281.0,1326.0
flow_11_98,1287.0,1312.0
flow_11_99,1290.0,1315.0
flow_10_101,1290.0,1315.0
flow_10_102,1297.0,1336.0
flow_10_103,1300.0,1340.0
flow_11_100,1310.0,1337.0
flow_11_101,1312.0,1339.0
flow_17_33,1321.0,1349.0
flow_11_102,1330.0,1357.0
flow_10_104,1330.0,1357.0
flow_10_105,1332.0,1359.0
flow_10_106,1335.0,1362.0
flow_16_29,1340.0,1376.0
flow_10_107,1342.0,1367.0
flow_11_103,1349.0,1386.0
flow_11_104,1351.0,1390.0
flow_17_34,1361.0,1406.0
flow_10_108,1369.0,1394.0
flow_11_105,1370.0,1395.0
flow_10_109,1372.0,1397.0
flow_11_106,1373.0,1398.0
flow_11_107,1375.0,1400.0
flow_16_30,1379.0,1406.0
flow_11_108,1387.0,1416.0
flow_10_110,1389.0,1416.0
flow_10_111,1392.0,1419.0
flow_17_35,1401.0,1429.0
flow_10_112,1409.0,1436.0
flow_11_109,1417.0,1442.0
flow_16_31,1420.0,1456.0
flow_11_110,1420.0,1445.0
flow_11_111,1424.0,1449.0
flow_10_113,1427.0,1466.0
flow_11_112,1429.0,1466.0
flow_10_114,1430.0,1470.0
flow_16_32,1440.0,1476.0
flow_17_36,1441.0,1476.0
flow_10_115,1450.0,1486.0
flow_10_116,1453.0,1490.0
flow_10_117,1470.0,1495.0
flow_11_113,1470.0,1495.0
flow_11_114,1472.0,1498.0
flow_10_118,1474.0,1499.0
flow_17_37,1481.0,1509.0
flow_11_115,1490.0,1517.0
flow_11_116,1497.0,1536.0
flow_10_119,1499.0,1536.0
flow_16_33,1500.0,1527.0
flow_11_117,1500.0,1540.0
flow_10_120,1502.0,1540.0
flow_11_118,1519.0,1556.0
flow_16_34,1520.0,1546.0
flow_17_38,1521.0,1549.0
flow_11_119,1522.0,1559.0
flow_10_121,1530.0,1557.0
flow_10_122,1532.0,1559.0
flow_10_123,1549.0,1574.0
flow_11_120,1549.0,1574.0
flow_11_121,1551.0,1576.0
flow_10_124,1552.0,1577.0
flow_17_39,1561.0,1589.0
flow_11_122,1569.0,1596.0
flow_10_125,1570.0,1597.0
flow_11_123,1572.0,1599.0
flow_10_126,1573.0,1599.0
flow_16_35,1580.0,1646.0
flow_10_127,1589.0,1614.0
flow_11_124,1597.0,1622.0
flow_11_125,1600.0,1625.0
flow_17_40,1601.0,1646.0
flow_11_126,1604.0,1629.0
flow_11_127,1609.0,1634.0
flow_10_128,1609.0,1634.0
flow_10_129,1612.0,1637.0
flow_10_130,1629.0,1656.0
flow_11_128,1629.0,1656.0
flow_10_131,1632.0,1659.0
flow_11_129,1633.0,1659.0
flow_16_36,1639.0,1666.0
flow_17_41,1641.0,1669.0
flow_10_132,1650.0,1677.0
flow_16_37,1660.0,1706.0
flow_10_133,1667.0,1692.0
flow_11_130,1669.0,1694.0
flow_10_134,1670.0,1695.0
flow_11_131,1671.0,1696.0
flow_17_42,1681.0,1709.0
flow_10_135,1690.0,1717.0
flow_11_132,1690.0,1716.0
flow_10_136,1693.0,1719.0
flow_11_133,1697.0,1722.0
flow_11_134,1704.0,1729.0
flow_11_135,1707.0,1746.0
flow_10_137,1710.0,1746.0
flow_16_38,1719.0,1766.0
flow_17_43,1721.0,1766.0
flow_11_136,1729.0,1754.0
flow_10_138,1729.0,1754.0
flow_10_139,1732.0,1757.0
flow_11_137,1732.0,1757.0
flow_16_39,1740.0,1770.0
flow_11_138,1749.0,1776.0
flow_10_140,1749.0,1776.0
flow_10_141,1752.0,1779.0
flow_17_44,1761.0,1789.0
flow_11_139,1769.0,1796.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_16_40,1780.0,1816.0
flow_10_144,1786.0,1811.0
flow_11_140,1787.0,1826.0
flow_11_141,1790.0,1830.0
flow_17_45,1801.0,1846.0
flow_10_145,1809.0,1834.0
flow_11_142,1810.0,1835.0
flow_11_143,1812.0,1838.0
flow_10_146,1812.0,1837.0
flow_16_41,1819.0,1846.0
flow_10_147,1829.0,1856.0
flow_11_144,1829.0,1856.0
flow_11_145,1832.0,1859.0
flow_10_148,1834.0,1860.0
flow_17_46,1841.0,1869.0
flow_11_146,1850.0,1877.0
flow_11_147,1852.0,1879.0
flow_10_149,1857.0,1882.0
flow_16_42,1860.0,1906.0
flow_10_150,1860.0,1885.0
flow_11_148,1870.0,1895.0
flow_10_151,1880.0,1916.0
flow_17_47,1881.0,1909.0
flow_11_149,1886.0,1916.0
flow_10_152,1887.0,1920.0
flow_11_150,1889.0,1920.0
flow_11_151,1909.0,1936.0
flow_10_153,1909.0,1936.0
flow_16_43,1910.0,1946.0
flow_10_154,1912.0,1939.0
flow_17_48,1921.0,1949.0
flow_10_155,1930.0,1957.0
flow_11_152,1930.0,1957.0
flow_11_153,1932.0,1959.0
flow_10_156,1933.0,1959.0
flow_11_154,1949.0,1974.0
flow_16_44,1950.0,1986.0
flow_10_157,1950.0,1975.0
flow_11_155,1952.0,1977.0
flow_17_49,1961.0,1989.0
flow_10_158,1969.0,1996.0
flow_11_156,1970.0,1997.0
flow_11_157,1972.0,1999.0
flow_10_159,1972.0,1999.0
flow_11_158,1987.0,2027.0
flow_10_160,1989.0,2026.0
flow_10_161,1992.0,2030.0
flow_16_45,2000.0,2036.0
flow_17_50,2001.0,2036.0
flow_10_162,2002.0,2046.0
flow_11_159,2010.0,2046.0
flow_11_160,2012.0,2050.0
flow_11_161,2029.0,2054.0
flow_10_163,2029.0,2054.0
flow_16_46,2030.0,2066.0
flow_10_164,2032.0,2057.0
flow_11_162,2032.0,2057.0
flow_17_51,2041.0,2069.0
flow_11_163,2049.0,2076.0
flow_10_165,2049.0,2076.0
flow_10_166,2052.0,2079.0
flow_16_47,2059.0,2086.0
flow_11_164,2066.0,2096.0
flow_11_165,2069.0,2100.0
flow_10_167,2070.0,2097.0
flow_17_52,2081.0,2109.0
flow_10_168,2087.0,2116.0
flow_10_169,2090.0,2119.0
flow_11_166,2090.0,2117.0
flow_11_167,2092.0,2119.0
flow_16_48,2099.0,2126.0
flow_10_170,2109.0,2136.0
flow_11_168,2109.0,2136.0
flow_10_171,2112.0,2139.0
flow_17_53,2121.0,2149.0
flow_11_169,2130.0,2157.0
flow_10_172,2130.0,2157.0
flow_11_170,2132.0,2159.0
flow_10_173,2134.0,2159.0
flow_16_49,2140.0,2167.0
flow_11_171,2146.0,2176.0
flow_17_54,2161.0,2189.0
flow_11_172,2170.0,2197.0
flow_10_174,2170.0,2197.0
flow_11_173,2172.0,2199.0
flow_10_175,2172.0,2199.0
flow_16_50,2179.0,2226.0
flow_11_174,2189.0,2214.0
flow_10_176,2190.0,2215.0
flow_11_175,2192.0,2217.0
flow_10_177,2192.0,2218.0
flow_17_55,2201.0,2229.0
flow_10_178,2210.0,2237.0
flow_11_176,2210.0,2237.0
flow_11_177,2212.0,2239.0
flow_16_51,2220.0,2266.0
flow_11_178,2229.0,2254.0
flow_10_179,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_10_181,2237.0,2276.0
flow_17_56,2241.0,2269.0
flow_11_179,2244.0,2276.0
flow_11_180,2247.0,2280.0
flow_16_52,2250.0,2296.0
flow_10_182,2257.0,2282.0
flow_10_183,2260.0,2285.0
flow_11_181,2269.0,2306.0
flow_10_184,2279.0,2306.0
flow_17_57,2281.0,2316.0
flow_10_185,2282.0,2309.0
flow_11_182,2290.0,2326.0
flow_11_183,2292.0,2330.0
flow_16_53,2300.0,2356.0
flow_10_186,2300.0,2327.0
flow_11_184,2309.0,2334.0
flow_11_185,2312.0,2337.0
flow_10_187,2319.0,2344.0
flow_17_58,2321.0,2356.0
flow_10_188,2322.0,2347.0
flow_11_186,2326.0,2351.0
flow_11_187,2329.0,2366.0
flow_10_189,2337.0,2366.0
flow_10_190,2340.0,2369.0
flow_16_54,2340.0,2376.0
flow_10_191,2357.0,2386.0
flow_11_188,2360.0,2387.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_11_189,2362.0,2389.0
flow_16_55,2370.0,2397.0
flow_11_190,2374.0,2406.0
flow_11_191,2377.0,2410.0
flow_10_193,2380.0,2407.0
flow_10_194,2399.0,2424.0
flow_11_192,2399.0,2424.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2427.0
flow_11_193,2419.0,2446.0
flow_16_56,2430.0,2476.0
flow_10_196,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_11_194,2437.0,2462.0
flow_11_195,2440.0,2465.0
flow_17_61,2441.0,2476.0
flow_11_196,2444.0,2469.0
flow_11_197,2449.0,2486.0
flow_10_198,2460.0,2487.0
flow_10_199,2462.0,2489.0
flow_11_198,2470.0,2506.0
flow_10_200,2480.0,2507.0
flow_17_62,2481.0,2516.0
flow_10_201,2482.0,2509.0
flow_16_57,2489.0,2516.0
flow_10_202,2500.0,2527.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_11_199,2510.0,2535.0
flow_11_200,2512.0,2538.0
flow_11_201,2517.0,2556.0
flow_11_202,2520.0,2560.0
flow_17_63,2521.0,2549.0
flow_16_58,2530.0,2576.0
flow_10_205,2530.0,2557.0
flow_16_59,2532.0,2580.0
flow_10_206,2537.0,2562.0
flow_11_203,2539.0,2564.0
flow_10_207,2542.0,2567.0
flow_11_204,2542.0,2567.0
flow_10_208,2554.0,2586.0
flow_11_205,2556.0,2586.0
flow_11_206,2559.0,2590.0
flow_17_64,2561.0,2596.0
flow_16_60,2570.0,2597.0
flow_11_207,2574.0,2606.0
flow_10_209,2577.0,2606.0
flow_10_210,2580.0,2609.0
flow_10_211,2599.0,2626.0
flow_11_208,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_11_209,2602.0,2629.0
flow_16_61,2610.0,2636.0
flow_10_212,2617.0,2646.0
flow_11_210,2619.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_211,2622.0,2649.0
flow_16_62,2629.0,2676.0
flow_10_214,2639.0,2664.0
flow_17_66,2641.0,2676.0
flow_10_215,2642.0,2667.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2686.0
flow_10_216,2650.0,2686.0
flow_11_214,2653.0,2690.0
flow_10_217,2662.0,2689.0
flow_11_215,2680.0,2707.0
flow_16_63,2680.0,2716.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_216,2682.0,2709.0
flow_11_217,2696.0,2726.0
flow_10_219,2699.0,2726.0
flow_11_218,2701.0,2730.0
flow_10_220,2702.0,2729.0
flow_11_219,2713.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_11_220,2736.0,2766.0
flow_10_222,2737.0,2766.0
flow_11_221,2739.0,2770.0
flow_10_223,2740.0,2769.0
flow_16_64,2750.0,2777.0
flow_10_224,2759.0,2786.0
flow_11_222,2759.0,2786.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2789.0
flow_11_223,2779.0,2806.0
flow_10_226,2780.0,2807.0
flow_16_65,2780.0,2816.0
flow_11_224,2782.0,2809.0
flow_10_227,2799.0,2826.0
flow_11_225,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_10_228,2802.0,2829.0
flow_11_226,2806.0,2831.0
flow_11_227,2809.0,2846.0
flow_16_66,2810.0,2837.0
flow_10_229,2819.0,2846.0
flow_10_230,2822.0,2849.0
flow_10_231,2839.0,2864.0
flow_17_71,2841.0,2886.0
flow_10_232,2842.0,2867.0
flow_11_228,2850.0,2875.0
flow_11_229,2852.0,2878.0
flow_11_230,2856.0,2881.0
flow_11_231,2859.0,2896.0
flow_16_67,2860.0,2887.0
flow_10_233,2870.0,2897.0
flow_11_232,2879.0,2904.0
flow_17_72,2881.0,2916.0
flow_10_234,2890.0,2926.0
flow_16_68,2890.0,2917.0
flow_10_235,2892.0,2930.0
flow_10_236,2897.0,2932.0
flow_11_233,2899.0,2926.0
flow_10_237,2902.0,2935.0
flow_16_69,2909.0,2976.0
flow_11_234,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_11_235,2922.0,2948.0
flow_11_236,2926.0,2951.0
flow_11_237,2929.0,2954.0
flow_10_238,2930.0,2955.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_11_238,2949.0,2986.0
flow_11_239,2953.0,2990.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,2996.0
flow_10_242,2963.0,2989.0
flow_11_240,2979.0,3006.0
flow_11_241,2982.0,3009.0
flow_10_243,2987.0,3026.0
flow_16_70,2989.0,3016.0
flow_10_244,2990.0,3030.0
flow_17_75,3001.0,3036.0
flow_10_245,3009.0,3046.0
flow_11_242,3010.0,3046.0
flow_10_246,3012.0,3050.0
flow_11_243,3013.0,3050.0
flow_10_247,3027.0,3066.0
flow_16_71,3029.0,3056.0
flow_10_248,3034.0,3070.0
flow_17_76,3041.0,3086.0
flow_11_244,3050.0,3075.0
flow_11_245,3052.0,3078.0
flow_11_246,3057.0,3096.0
flow_10_249,3059.0,3096.0
flow_10_250,3062.0,3100.0
flow_16_72,3069.0,3117.0
flow_10_251,3079.0,3104.0
flow_11_247,3080.0,3105.0
flow_17_77,3081.0,3116.0
flow_11_248,3082.0,3108.0
flow_10_252,3082.0,3107.0
flow_11_249,3097.0,3126.0
flow_11_250,3100.0,3130.0
flow_16_73,3100.0,3136.0
flow_10_253,3110.0,3146.0
flow_10_254,3117.0,3150.0
flow_11_251,3119.0,3146.0
flow_10_255,3120.0,3152.0
flow_17_78,3121.0,3176.0
flow_11_252,3137.0,3162.0
flow_10_256,3137.0,3162.0
flow_11_253,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_10_258,3160.0,3187.0
flow_11_254,3160.0,3187.0
flow_17_79,3161.0,3206.0
flow_11_255,3162.0,3189.0
flow_10_259,3179.0,3216.0
flow_11_256,3180.0,3216.0
flow_16_74,3180.0,3207.0
flow_10_260,3182.0,3220.0
flow_11_257,3182.0,3220.0
flow_10_261,3190.0,3236.0
flow_16_75,3200.0,3227.0
flow_17_80,3201.0,3229.0
flow_11_258,3207.0,3236.0
flow_11_259,3210.0,3240.0
flow_10_262,3220.0,3245.0
flow_16_76,3220.0,3266.0
flow_11_260,3229.0,3254.0
flow_11_261,3232.0,3257.0
flow_10_263,3240.0,3276.0
flow_17_81,3241.0,3269.0
flow_10_264,3242.0,3280.0
flow_10_265,3245.0,3282.0
flow_11_262,3250.0,3277.0
flow_11_263,3270.0,3295.0
flow_10_266,3270.0,3295.0
flow_10_267,3272.0,3298.0
flow_11_264,3273.0,3298.0
flow_16_77,3280.0,3307.0
flow_17_82,3281.0,3309.0
flow_11_265,3287.0,3316.0
flow_11_266,3290.0,3320.0
flow_10_268,3290.0,3317.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_267,3307.0,3332.0
flow_16_78,3309.0,3346.0
flow_11_268,3310.0,3335.0
flow_10_271,3310.0,3335.0
flow_17_83,3321.0,3349.0
flow_10_272,3330.0,3357.0
flow_11_269,3330.0,3357.0
flow_11_270,3332.0,3359.0
flow_11_271,3349.0,3374.0
flow_10_273,3349.0,3374.0
flow_11_272,3352.0,3377.0
flow_10_274,3352.0,3377.0
flow_10_275,3358.0,3396.0
flow_16_79,3360.0,3387.0
flow_17_84,3361.0,3389.0
flow_11_273,3370.0,3397.0
flow_11_274,3386.0,3411.0
flow_11_275,3389.0,3414.0
flow_10_276,3390.0,3415.0
flow_10_277,3397.0,3422.0
flow_10_278,3400.0,3425.0
flow_17_85,3401.0,3436.0
flow_10_279,3406.0,3431.0
flow_11_276,3410.0,3446.0
flow_11_277,3412.0,3450.0
flow_16_80,3419.0,3457.0
flow_10_280,3429.0,3466.0
flow_11_278,3429.0,3466.0
flow_10_281,3432.0,3470.0
flow_16_81,3440.0,3477.0
flow_17_86,3441.0,3476.0
flow_16_82,3442.0,3480.0
flow_10_282,3450.0,3486.0
flow_11_279,3457.0,3486.0
flow_11_280,3460.0,3490.0
flow_10_283,3469.0,3494.0
flow_10_284,3472.0,3497.0
flow_16_83,3479.0,3506.0
flow_11_281,3479.0,3516.0
flow_17_87,3481.0,3509.0
flow_11_282,3484.0,3520.0
flow_11_283,3487.0,3522.0
flow_10_285,3500.0,3525.0
flow_10_286,3502.0,3528.0
flow_11_284,3510.0,3535.0
flow_11_285,3512.0,3538.0
flow_10_287,3520.0,3545.0
flow_17_88,3521.0,3566.0
flow_10_288,3523.0,3548.0
flow_11_286,3527.0,3552.0
flow_11_287,3530.0,3555.0
flow_10_289,3539.0,3576.0
flow_16_84,3540.0,3567.0
flow_10_290,3542.0,3580.0
flow_11_288,3549.0,3576.0
flow_17_89,3561.0,3589.0
flow_10_291,3570.0,3597.0
flow_10_292,3572.0,3599.0
flow_16_85,3579.0,nan
flow_11_289,3580.0,nan
flow_11_290,3583.0,nan
flow_10_293,3589.0,nan
flow_10_294,3592.0,nan
flow_11_291,3600.0,nan
