,enter_time,leave_time
flow_0_121,1512.0,1550.0
flow_1_118,1516.0,1546.0
flow_1_119,1519.0,1550.0
flow_16_38,1521.0,1556.0
flow_0_122,1530.0,1566.0
flow_17_34,1530.0,1556.0
flow_1_120,1539.0,1566.0
flow_0_123,1547.0,1572.0
flow_17_35,1549.0,1616.0
flow_0_124,1550.0,1575.0
flow_1_121,1557.0,1582.0
flow_16_39,1561.0,1616.0
flow_1_122,1564.0,1589.0
flow_1_123,1567.0,1592.0
flow_0_125,1570.0,1595.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_124,1590.0,1626.0
flow_1_125,1592.0,1630.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1656.0
flow_0_129,1617.0,1642.0
flow_0_130,1620.0,1645.0
flow_1_126,1620.0,1645.0
flow_1_127,1622.0,1648.0
flow_1_128,1627.0,1667.0
flow_17_36,1630.0,1656.0
flow_0_131,1639.0,1666.0
flow_16_41,1641.0,1686.0
flow_0_132,1642.0,1669.0
flow_1_129,1650.0,1675.0
flow_1_130,1652.0,1678.0
flow_0_133,1654.0,1679.0
flow_1_131,1669.0,1696.0
flow_0_134,1680.0,1716.0
flow_16_42,1681.0,1709.0
flow_0_135,1687.0,1720.0
flow_17_37,1690.0,1726.0
flow_0_136,1690.0,1736.0
flow_17_38,1692.0,1730.0
flow_1_132,1697.0,1736.0
flow_1_133,1700.0,1740.0
flow_0_137,1720.0,1745.0
flow_1_134,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_135,1722.0,1748.0
flow_0_138,1723.0,1748.0
flow_1_136,1727.0,1766.0
flow_1_137,1730.0,1770.0
flow_17_39,1730.0,1756.0
flow_1_138,1749.0,1774.0
flow_0_139,1750.0,1775.0
flow_0_140,1752.0,1778.0
flow_0_141,1757.0,1782.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1787.0
flow_1_139,1777.0,1806.0
flow_1_140,1780.0,1810.0
flow_17_40,1789.0,1816.0
flow_0_143,1790.0,1826.0
flow_17_41,1792.0,1819.0
flow_0_144,1797.0,1830.0
flow_1_141,1800.0,1827.0
flow_0_145,1800.0,1832.0
flow_16_45,1801.0,1856.0
flow_1_142,1802.0,1829.0
flow_0_146,1819.0,1844.0
flow_0_147,1822.0,1847.0
flow_1_143,1830.0,1866.0
flow_1_144,1832.0,1870.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1886.0
flow_0_149,1846.0,1871.0
flow_1_145,1849.0,1874.0
flow_1_146,1851.0,1876.0
flow_1_147,1867.0,1896.0
flow_17_42,1870.0,1916.0
flow_1_148,1870.0,1900.0
flow_0_150,1880.0,1905.0
flow_16_47,1881.0,1916.0
flow_0_151,1882.0,1908.0
flow_1_149,1886.0,1911.0
flow_1_150,1889.0,1926.0
flow_17_43,1890.0,1920.0
flow_0_152,1897.0,1926.0
flow_0_153,1900.0,1929.0
flow_1_151,1909.0,1946.0
flow_0_154,1917.0,1946.0
flow_0_155,1920.0,1949.0
flow_16_48,1921.0,1966.0
flow_17_44,1930.0,1966.0
flow_1_152,1930.0,1955.0
flow_1_153,1932.0,1958.0
flow_0_156,1939.0,1976.0
flow_0_157,1942.0,1980.0
flow_1_154,1949.0,1976.0
flow_1_155,1952.0,1979.0
flow_0_158,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_0_159,1977.0,2006.0
flow_0_160,1980.0,2009.0
flow_1_156,1980.0,2007.0
flow_1_157,1982.0,2009.0
flow_17_45,1989.0,2016.0
flow_1_158,1994.0,2026.0
flow_1_159,1997.0,2030.0
flow_16_50,2001.0,2036.0
flow_17_46,2009.0,2036.0
flow_0_161,2010.0,2046.0
flow_0_162,2012.0,2050.0
flow_0_163,2030.0,2055.0
flow_1_160,2030.0,2055.0
flow_1_161,2032.0,2058.0
flow_0_164,2037.0,2076.0
flow_0_165,2040.0,2080.0
flow_16_51,2041.0,2069.0
flow_17_47,2049.0,2097.0
flow_1_162,2057.0,2082.0
flow_0_166,2059.0,2084.0
flow_1_163,2060.0,2085.0
flow_0_167,2062.0,2087.0
flow_1_164,2062.0,2087.0
flow_0_168,2080.0,2107.0
flow_1_165,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2086.0,2111.0
flow_17_48,2089.0,2116.0
flow_1_167,2089.0,2126.0
flow_0_169,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_1_168,2114.0,2146.0
flow_1_169,2117.0,2150.0
flow_0_171,2117.0,2146.0
flow_16_53,2121.0,2156.0
flow_17_49,2129.0,2156.0
flow_0_172,2137.0,2166.0
flow_1_170,2140.0,2167.0
flow_0_173,2140.0,2169.0
flow_1_171,2142.0,2169.0
flow_0_174,2159.0,2186.0
flow_1_172,2159.0,2186.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2189.0
flow_17_50,2169.0,2196.0
flow_1_173,2180.0,2207.0
flow_0_176,2180.0,2207.0
flow_1_174,2182.0,2209.0
flow_0_177,2183.0,2209.0
flow_1_175,2199.0,2226.0
flow_0_178,2200.0,2227.0
flow_16_55,2201.0,2236.0
flow_1_176,2202.0,2229.0
flow_17_51,2210.0,2236.0
flow_1_177,2217.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_17_52,2229.0,2256.0
flow_1_178,2236.0,2266.0
flow_1_179,2239.0,2270.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2276.0
flow_0_182,2242.0,2269.0
flow_1_180,2259.0,2286.0
flow_1_181,2262.0,2289.0
flow_17_53,2269.0,2336.0
flow_1_182,2279.0,2304.0
flow_0_183,2280.0,2305.0
flow_16_57,2281.0,2336.0
flow_0_184,2282.0,2308.0
flow_0_185,2287.0,2312.0
flow_0_186,2290.0,2315.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2328.0
flow_0_187,2302.0,2327.0
flow_1_185,2319.0,2346.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2356.0
flow_1_186,2322.0,2349.0
flow_17_54,2330.0,2357.0
flow_1_187,2337.0,2366.0
flow_0_189,2337.0,2366.0
flow_0_190,2340.0,2369.0
flow_1_188,2341.0,2369.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_1_189,2366.0,2391.0
flow_17_55,2369.0,2396.0
flow_1_190,2369.0,2406.0
flow_0_193,2387.0,2412.0
flow_1_191,2389.0,2414.0
flow_0_194,2390.0,2415.0
flow_17_56,2400.0,2427.0
flow_16_60,2401.0,2429.0
flow_1_192,2404.0,2436.0
flow_1_193,2407.0,2440.0
flow_0_195,2410.0,2437.0
flow_1_194,2429.0,2454.0
flow_0_196,2430.0,2455.0
flow_0_197,2432.0,2458.0
flow_1_195,2432.0,2457.0
flow_16_61,2441.0,2469.0
flow_0_198,2449.0,2476.0
flow_1_196,2450.0,2477.0
flow_0_199,2452.0,2479.0
flow_0_200,2467.0,2492.0
flow_1_197,2470.0,2495.0
flow_0_201,2470.0,2495.0
flow_1_198,2472.0,2498.0
flow_16_62,2481.0,2509.0
flow_1_199,2486.0,2516.0
flow_0_202,2489.0,2516.0
flow_1_200,2489.0,2520.0
flow_17_57,2500.0,2527.0
flow_1_201,2509.0,2536.0
flow_0_203,2509.0,2536.0
flow_1_202,2512.0,2539.0
flow_0_204,2512.0,2539.0
flow_17_58,2520.0,2547.0
flow_16_63,2521.0,2549.0
flow_0_205,2530.0,2557.0
flow_0_206,2533.0,2559.0
flow_17_59,2540.0,2586.0
flow_0_207,2549.0,2574.0
flow_1_203,2550.0,2575.0
flow_1_204,2552.0,2578.0
flow_0_208,2554.0,2579.0
flow_1_205,2555.0,2580.0
flow_16_64,2561.0,2589.0
flow_1_206,2564.0,2596.0
flow_0_209,2566.0,2596.0
flow_1_207,2569.0,2599.0
flow_1_208,2589.0,2614.0
flow_0_210,2590.0,2615.0
flow_0_211,2593.0,2618.0
flow_16_65,2601.0,2629.0
flow_1_209,2606.0,2636.0
flow_1_210,2609.0,2640.0
flow_17_60,2610.0,2666.0
flow_0_212,2610.0,2637.0
flow_0_213,2629.0,2654.0
flow_1_211,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_16_66,2641.0,2669.0
flow_1_212,2644.0,2676.0
flow_1_213,2647.0,2680.0
flow_0_215,2649.0,2676.0
flow_17_61,2650.0,2686.0
flow_0_216,2652.0,2679.0
flow_1_214,2669.0,2696.0
flow_0_217,2670.0,2697.0
flow_1_215,2672.0,2699.0
flow_17_62,2679.0,2706.0
flow_16_67,2681.0,2709.0
flow_0_218,2689.0,2716.0
flow_1_216,2689.0,2716.0
flow_0_219,2692.0,2719.0
flow_17_63,2699.0,2746.0
flow_1_217,2706.0,2731.0
flow_0_220,2707.0,2732.0
flow_1_218,2709.0,2734.0
flow_0_221,2710.0,2735.0
flow_16_68,2721.0,2749.0
flow_0_222,2730.0,2757.0
flow_1_219,2730.0,2757.0
flow_1_220,2732.0,2759.0
flow_1_221,2749.0,2774.0
flow_0_223,2749.0,2774.0
flow_17_64,2750.0,2786.0
flow_0_224,2752.0,2777.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2789.0
flow_0_226,2770.0,2800.0
flow_1_222,2770.0,2797.0
flow_1_223,2772.0,2799.0
flow_17_65,2779.0,2817.0
flow_1_224,2789.0,2826.0
flow_0_227,2789.0,2826.0
flow_1_225,2792.0,2829.0
flow_16_70,2801.0,2846.0
flow_0_228,2810.0,2835.0
flow_1_226,2810.0,2835.0
flow_1_227,2812.0,2838.0
flow_0_229,2812.0,2838.0
flow_17_66,2820.0,2847.0
flow_0_230,2829.0,2856.0
flow_0_231,2832.0,2859.0
flow_16_71,2841.0,2869.0
flow_1_228,2850.0,2877.0
flow_0_232,2850.0,2877.0
flow_1_229,2852.0,2879.0
flow_1_230,2857.0,2896.0
flow_17_67,2860.0,2886.0
flow_1_231,2877.0,2902.0
flow_0_233,2880.0,2905.0
flow_16_72,2881.0,2926.0
flow_0_234,2882.0,2908.0
flow_1_232,2884.0,2909.0
flow_1_233,2887.0,2912.0
flow_0_235,2900.0,2936.0
flow_0_236,2902.0,2940.0
flow_1_234,2909.0,2936.0
flow_1_235,2912.0,2939.0
flow_17_68,2919.0,2946.0
flow_16_73,2921.0,2949.0
flow_0_237,2930.0,2957.0
flow_1_236,2930.0,2957.0
flow_0_238,2932.0,2959.0
flow_0_239,2937.0,2962.0
flow_17_69,2939.0,2977.0
flow_0_240,2940.0,2965.0
flow_1_237,2950.0,2986.0
flow_0_241,2959.0,2986.0
flow_16_74,2961.0,3016.0
flow_0_242,2962.0,2989.0
flow_1_238,2970.0,2995.0
flow_1_239,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_0_243,2989.0,3026.0
flow_0_244,2992.0,3030.0
flow_1_241,2997.0,3026.0
flow_1_242,3000.0,3030.0
flow_16_75,3001.0,3036.0
flow_0_245,3010.0,3046.0
flow_17_70,3010.0,3037.0
flow_0_246,3017.0,3050.0
flow_1_243,3020.0,3047.0
flow_1_244,3022.0,3049.0
flow_0_247,3022.0,3052.0
flow_17_71,3030.0,3066.0
flow_1_245,3040.0,3076.0
flow_16_76,3041.0,3069.0
flow_1_246,3042.0,3080.0
flow_0_248,3047.0,3076.0
flow_0_249,3050.0,3079.0
flow_0_250,3069.0,3106.0
flow_1_247,3070.0,3106.0
flow_0_251,3072.0,3110.0
flow_1_248,3077.0,3110.0
flow_16_77,3081.0,3116.0
flow_17_72,3090.0,3116.0
flow_0_252,3097.0,3126.0
flow_1_249,3099.0,3126.0
flow_0_253,3100.0,3129.0
flow_1_250,3101.0,3129.0
flow_17_73,3110.0,3137.0
flow_1_251,3117.0,3146.0
flow_0_254,3119.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_1_252,3124.0,3150.0
flow_1_253,3127.0,3166.0
flow_17_74,3129.0,3156.0
flow_0_256,3140.0,3167.0
flow_0_257,3143.0,3169.0
flow_1_254,3149.0,3174.0
flow_1_255,3152.0,3177.0
flow_16_79,3161.0,3216.0
flow_0_258,3167.0,3192.0
flow_1_256,3170.0,3195.0
flow_0_259,3170.0,3195.0
flow_1_257,3172.0,3198.0
flow_0_260,3187.0,3226.0
flow_1_258,3189.0,3226.0
flow_0_261,3190.0,3230.0
flow_16_80,3201.0,3236.0
flow_1_259,3204.0,3230.0
flow_1_260,3207.0,3246.0
flow_0_262,3207.0,3246.0
flow_17_75,3210.0,3237.0
flow_17_76,3229.0,3256.0
flow_1_261,3229.0,3266.0
flow_0_263,3230.0,3266.0
flow_16_81,3241.0,3306.0
flow_0_264,3250.0,3275.0
flow_1_262,3250.0,3275.0
flow_0_265,3252.0,3278.0
flow_1_263,3252.0,3278.0
flow_1_264,3269.0,3294.0
flow_0_266,3270.0,3295.0
flow_0_267,3272.0,3298.0
flow_1_265,3272.0,3297.0
flow_16_82,3281.0,3310.0
flow_0_268,3287.0,3316.0
flow_0_269,3290.0,3319.0
flow_1_266,3290.0,3317.0
flow_1_267,3292.0,3319.0
flow_1_268,3309.0,3334.0
flow_0_270,3309.0,3334.0
flow_0_271,3312.0,3337.0
flow_17_77,3320.0,3347.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3356.0
flow_1_269,3326.0,3356.0
flow_1_270,3329.0,3360.0
flow_17_78,3340.0,3367.0
flow_1_271,3349.0,3376.0
flow_0_273,3360.0,3385.0
flow_16_84,3361.0,3396.0
flow_0_274,3362.0,3388.0
flow_1_272,3364.0,3389.0
flow_0_275,3365.0,3390.0
flow_1_273,3367.0,3406.0
flow_17_79,3369.0,3396.0
flow_0_276,3370.0,3406.0
flow_17_80,3389.0,3436.0
flow_1_274,3389.0,3414.0
flow_1_275,3392.0,3417.0
flow_0_277,3397.0,3422.0
flow_0_278,3400.0,3425.0
flow_16_85,3401.0,3436.0
flow_1_276,3409.0,3446.0
flow_1_277,3412.0,3449.0
flow_0_279,3420.0,3447.0
flow_0_280,3422.0,3449.0
flow_17_81,3429.0,3456.0
flow_0_281,3439.0,3466.0
flow_1_278,3440.0,3467.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3469.0
flow_17_82,3449.0,3476.0
flow_1_279,3457.0,3486.0
flow_1_280,3460.0,3490.0
flow_1_281,3462.0,3506.0
flow_0_283,3469.0,3506.0
flow_0_284,3472.0,3510.0
flow_0_285,3478.0,3526.0
flow_16_87,3481.0,3516.0
flow_17_83,3489.0,3516.0
flow_1_282,3497.0,3526.0
flow_0_286,3500.0,3530.0
flow_1_283,3500.0,3530.0
flow_17_84,3509.0,3556.0
flow_0_287,3519.0,3544.0
flow_1_284,3520.0,3545.0
flow_16_88,3521.0,3556.0
flow_0_288,3522.0,3547.0
flow_1_285,3522.0,3548.0
flow_1_286,3527.0,3566.0
flow_1_287,3530.0,3570.0
flow_0_289,3537.0,3566.0
flow_0_290,3540.0,3569.0
flow_0_291,3559.0,3584.0
flow_1_288,3560.0,3585.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3587.0
flow_1_289,3562.0,3588.0
flow_1_290,3576.0,nan
flow_1_291,3579.0,nan
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_1_292,3599.0,nan
