,enter_time,leave_time
flow_1_137,1800.0,1840.0
flow_12_45,1801.0,1830.0
flow_0_150,1801.0,1836.0
flow_1_138,1803.0,1842.0
flow_13_40,1810.0,1856.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_1_139,1839.0,1866.0
flow_1_140,1841.0,1869.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_1_141,1856.0,1886.0
flow_1_142,1858.0,1890.0
flow_13_41,1860.0,1896.0
flow_0_155,1861.0,1890.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_13_42,1890.0,1936.0
flow_0_158,1897.0,1925.0
flow_1_143,1897.0,1922.0
flow_1_144,1900.0,1925.0
flow_1_145,1903.0,1928.0
flow_1_146,1905.0,1930.0
flow_0_159,1909.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_13_43,1930.0,1957.0
flow_0_161,1933.0,1966.0
flow_1_147,1940.0,1967.0
flow_1_148,1942.0,1969.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_150,1962.0,1988.0
flow_0_164,1969.0,2006.0
flow_13_44,1969.0,1996.0
flow_1_151,1977.0,2006.0
flow_0_165,1981.0,2010.0
flow_1_152,1984.0,2010.0
flow_1_153,1987.0,2026.0
flow_13_45,1989.0,2016.0
flow_0_166,1993.0,2026.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_154,2010.0,2035.0
flow_1_155,2012.0,2037.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_1_156,2036.0,2066.0
flow_1_157,2038.0,2070.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_13_46,2049.0,2076.0
flow_0_171,2053.0,2086.0
flow_1_158,2059.0,2086.0
flow_1_159,2061.0,2089.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2116.0
flow_1_160,2084.0,2109.0
flow_1_161,2087.0,2126.0
flow_13_47,2089.0,2116.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_13_48,2109.0,2177.0
flow_1_162,2111.0,2136.0
flow_0_176,2113.0,2141.0
flow_1_163,2114.0,2139.0
flow_1_164,2116.0,2141.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_1_165,2136.0,2161.0
flow_0_178,2137.0,2165.0
flow_1_166,2140.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_167,2159.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_13_49,2170.0,2197.0
flow_0_181,2173.0,2206.0
flow_1_168,2179.0,2206.0
flow_1_169,2181.0,2209.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_1_170,2199.0,2237.0
flow_12_55,2201.0,2229.0
flow_1_171,2202.0,2240.0
flow_0_184,2209.0,2239.0
flow_13_50,2209.0,2246.0
flow_13_51,2212.0,2250.0
flow_1_172,2216.0,2256.0
flow_0_185,2221.0,2256.0
flow_0_186,2233.0,2261.0
flow_1_173,2239.0,2264.0
flow_12_56,2241.0,2296.0
flow_1_174,2242.0,2267.0
flow_0_187,2245.0,2273.0
flow_1_175,2256.0,2281.0
flow_0_188,2257.0,2285.0
flow_1_176,2259.0,2284.0
flow_0_189,2269.0,2306.0
flow_1_177,2279.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_13_52,2289.0,2316.0
flow_0_191,2293.0,2326.0
flow_1_178,2297.0,2326.0
flow_1_179,2300.0,2330.0
flow_0_192,2305.0,2333.0
flow_13_53,2309.0,2346.0
flow_0_193,2317.0,2356.0
flow_1_180,2320.0,2356.0
flow_12_58,2321.0,2349.0
flow_1_181,2322.0,2360.0
flow_0_194,2329.0,2359.0
flow_1_182,2333.0,2362.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2386.0
flow_1_183,2360.0,2387.0
flow_12_59,2361.0,2406.0
flow_1_184,2362.0,2389.0
flow_0_197,2365.0,2393.0
flow_13_54,2369.0,2406.0
flow_1_185,2376.0,2401.0
flow_0_198,2377.0,2416.0
flow_1_186,2379.0,2416.0
flow_0_199,2389.0,2419.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_187,2410.0,2437.0
flow_13_55,2410.0,2446.0
flow_1_188,2412.0,2439.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2456.0
flow_1_189,2430.0,2456.0
flow_13_56,2430.0,2467.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_190,2450.0,2477.0
flow_1_191,2452.0,2479.0
flow_13_57,2460.0,2506.0
flow_0_205,2461.0,2489.0
flow_1_192,2467.0,2492.0
flow_1_193,2470.0,2495.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2509.0
flow_0_207,2485.0,2516.0
flow_1_194,2490.0,2517.0
flow_1_195,2492.0,2519.0
flow_0_208,2497.0,2525.0
flow_1_196,2509.0,2534.0
flow_0_209,2509.0,2537.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_1_197,2530.0,2555.0
flow_1_198,2532.0,2558.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_13_58,2550.0,2586.0
flow_1_200,2551.0,2576.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_1_201,2566.0,2596.0
flow_1_202,2569.0,2600.0
flow_0_214,2569.0,2599.0
flow_13_59,2580.0,2607.0
flow_0_215,2581.0,2616.0
flow_13_60,2582.0,2609.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_203,2610.0,2635.0
flow_1_204,2612.0,2638.0
flow_0_218,2617.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_205,2630.0,2657.0
flow_1_206,2632.0,2659.0
flow_13_61,2639.0,2666.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_207,2650.0,2677.0
flow_1_208,2652.0,2679.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_209,2669.0,2694.0
flow_1_210,2671.0,2696.0
flow_0_223,2677.0,2716.0
flow_13_62,2679.0,2706.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_0_225,2701.0,2729.0
flow_1_212,2707.0,2732.0
flow_1_213,2710.0,2735.0
flow_0_226,2713.0,2741.0
flow_13_63,2719.0,2746.0
flow_12_68,2721.0,2749.0
flow_0_227,2725.0,2756.0
flow_1_214,2730.0,2756.0
flow_1_215,2732.0,2759.0
flow_0_228,2737.0,2765.0
flow_13_64,2739.0,2786.0
flow_0_229,2749.0,2777.0
flow_1_216,2749.0,2774.0
flow_1_217,2760.0,2796.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_218,2763.0,2800.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_219,2789.0,2814.0
flow_1_220,2792.0,2817.0
flow_0_233,2797.0,2836.0
flow_13_65,2799.0,2826.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_1_221,2810.0,2836.0
flow_0_235,2821.0,2849.0
flow_1_222,2829.0,2867.0
flow_1_223,2832.0,2870.0
flow_0_236,2833.0,2866.0
flow_13_66,2840.0,2876.0
flow_12_71,2841.0,2876.0
flow_0_237,2845.0,2886.0
flow_0_238,2857.0,2890.0
flow_1_224,2857.0,2886.0
flow_13_67,2859.0,2896.0
flow_1_225,2860.0,2890.0
flow_0_239,2869.0,2906.0
flow_1_226,2880.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_1_227,2883.0,2909.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_228,2906.0,2931.0
flow_1_229,2908.0,2933.0
flow_13_68,2910.0,2946.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_1_230,2929.0,2956.0
flow_0_244,2929.0,2959.0
flow_1_231,2931.0,2959.0
flow_1_232,2938.0,2963.0
flow_0_245,2941.0,2969.0
flow_1_233,2941.0,2966.0
flow_13_69,2950.0,2977.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3006.0
flow_0_247,2965.0,2993.0
flow_1_234,2966.0,2991.0
flow_1_235,2969.0,2994.0
flow_0_248,2977.0,3016.0
flow_0_249,2989.0,3019.0
flow_1_236,2989.0,3016.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_13_70,3010.0,3056.0
flow_0_251,3013.0,3041.0
flow_1_237,3017.0,3042.0
flow_1_238,3024.0,3049.0
flow_0_252,3025.0,3066.0
flow_1_239,3031.0,3066.0
flow_1_240,3034.0,3070.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_13_71,3049.0,3076.0
flow_0_255,3061.0,3090.0
flow_1_241,3070.0,3095.0
flow_1_242,3072.0,3098.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3126.0
flow_0_257,3085.0,3113.0
flow_1_243,3090.0,3115.0
flow_1_244,3093.0,3118.0
flow_0_258,3097.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_245,3120.0,3156.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_1_246,3122.0,3160.0
flow_13_72,3130.0,3166.0
flow_13_73,3132.0,3169.0
flow_0_261,3133.0,3161.0
flow_1_247,3139.0,3176.0
flow_1_248,3141.0,3180.0
flow_0_262,3145.0,3176.0
flow_13_74,3149.0,3196.0
flow_0_263,3157.0,3185.0
flow_1_249,3159.0,3184.0
flow_12_79,3161.0,3196.0
flow_1_250,3162.0,3187.0
flow_13_75,3169.0,3200.0
flow_0_264,3169.0,3206.0
flow_1_251,3177.0,3206.0
flow_1_252,3180.0,3210.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_253,3197.0,3222.0
flow_12_80,3201.0,3246.0
flow_1_254,3203.0,3228.0
flow_0_267,3205.0,3233.0
flow_1_255,3206.0,3231.0
flow_0_268,3217.0,3256.0
flow_0_269,3229.0,3259.0
flow_13_76,3229.0,3266.0
flow_1_256,3230.0,3257.0
flow_1_257,3232.0,3259.0
flow_12_81,3241.0,3269.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3272.0,3298.0
flow_0_273,3277.0,3316.0
flow_1_260,3277.0,3316.0
flow_13_77,3279.0,3306.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_0_275,3301.0,3329.0
flow_1_261,3310.0,3335.0
flow_1_262,3312.0,3338.0
flow_0_276,3313.0,3341.0
flow_1_263,3315.0,3340.0
flow_12_83,3321.0,3356.0
flow_1_264,3323.0,3348.0
flow_0_277,3325.0,3366.0
flow_13_78,3329.0,3356.0
flow_0_278,3337.0,3370.0
flow_1_265,3340.0,3367.0
flow_0_279,3349.0,3377.0
flow_13_79,3360.0,3396.0
flow_1_266,3360.0,3385.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3389.0
flow_1_267,3363.0,3388.0
flow_1_268,3365.0,3390.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3413.0
flow_1_269,3389.0,3414.0
flow_1_270,3391.0,3416.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3420.0,3445.0
flow_0_285,3421.0,3449.0
flow_1_272,3422.0,3448.0
flow_0_286,3433.0,3461.0
flow_13_80,3439.0,3476.0
flow_1_273,3439.0,3464.0
flow_12_86,3441.0,3476.0
flow_1_274,3443.0,3468.0
flow_0_287,3445.0,3486.0
flow_1_275,3446.0,3471.0
flow_0_288,3457.0,3490.0
flow_13_81,3459.0,3496.0
flow_13_82,3461.0,3500.0
flow_0_289,3469.0,3506.0
flow_1_276,3477.0,3506.0
flow_1_277,3480.0,3510.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_0_291,3493.0,3526.0
flow_1_278,3499.0,3527.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3556.0
flow_1_279,3519.0,3556.0
flow_12_88,3521.0,3549.0
flow_1_280,3521.0,3560.0
flow_0_294,3529.0,3559.0
flow_13_83,3530.0,3566.0
flow_13_84,3532.0,3569.0
flow_1_281,3537.0,3576.0
flow_0_295,3541.0,3576.0
flow_0_296,3553.0,3581.0
flow_1_282,3559.0,3584.0
flow_13_85,3560.0,nan
flow_12_89,3561.0,nan
flow_1_283,3561.0,3586.0
flow_0_297,3565.0,3593.0
flow_1_284,3574.0,3599.0
flow_0_298,3577.0,nan
flow_1_285,3577.0,nan
flow_0_299,3589.0,nan
flow_1_286,3597.0,nan
flow_1_287,3600.0,nan
