,enter_time,leave_time
flow_8_48,708.0,740.0
flow_20_12,710.0,766.0
flow_9_56,710.0,737.0
flow_20_13,712.0,770.0
flow_8_49,724.0,749.0
flow_8_50,727.0,752.0
flow_9_57,730.0,755.0
flow_8_51,731.0,756.0
flow_9_58,732.0,758.0
flow_8_52,736.0,761.0
flow_21_17,750.0,786.0
flow_9_59,750.0,777.0
flow_21_18,753.0,790.0
flow_9_60,753.0,779.0
flow_8_53,754.0,779.0
flow_8_54,760.0,796.0
flow_9_61,763.0,796.0
flow_9_62,775.0,800.0
flow_8_55,779.0,816.0
flow_20_14,790.0,826.0
flow_20_15,792.0,830.0
flow_9_63,800.0,836.0
flow_9_64,802.0,840.0
flow_20_16,809.0,896.0
flow_21_19,810.0,896.0
flow_9_65,811.0,842.0
flow_8_56,820.0,845.0
flow_8_57,822.0,848.0
flow_9_66,823.0,848.0
flow_9_67,835.0,860.0
flow_8_58,840.0,865.0
flow_8_59,842.0,868.0
flow_21_20,850.0,900.0
flow_8_60,859.0,884.0
flow_9_68,860.0,885.0
flow_8_61,861.0,886.0
flow_9_69,862.0,888.0
flow_8_62,864.0,889.0
flow_21_21,871.0,936.0
flow_9_70,871.0,906.0
flow_9_71,883.0,910.0
flow_8_63,883.0,908.0
flow_8_64,886.0,911.0
flow_9_72,895.0,920.0
flow_8_65,901.0,926.0
flow_8_66,904.0,929.0
flow_9_73,907.0,946.0
flow_9_74,919.0,950.0
flow_20_17,919.0,956.0
flow_20_18,921.0,960.0
flow_8_67,924.0,949.0
flow_9_75,931.0,966.0
flow_21_22,940.0,1016.0
flow_9_76,950.0,975.0
flow_9_77,955.0,980.0
flow_9_78,967.0,992.0
flow_8_68,970.0,995.0
flow_8_69,972.0,998.0
flow_8_70,975.0,1000.0
flow_8_71,977.0,1003.0
flow_9_79,979.0,1004.0
flow_21_23,980.0,1020.0
flow_8_72,981.0,1006.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_8_73,1006.0,1031.0
flow_20_19,1010.0,1037.0
flow_8_74,1011.0,1046.0
flow_20_20,1012.0,1039.0
flow_8_75,1014.0,1050.0
flow_9_82,1015.0,1046.0
flow_21_24,1020.0,1076.0
flow_8_76,1024.0,1052.0
flow_9_83,1027.0,1052.0
flow_20_21,1040.0,1076.0
flow_8_77,1044.0,1069.0
flow_8_78,1048.0,1086.0
flow_9_84,1050.0,1086.0
flow_9_85,1053.0,1090.0
flow_21_25,1060.0,1126.0
flow_9_86,1063.0,1092.0
flow_8_79,1067.0,1092.0
flow_21_26,1080.0,1130.0
flow_8_80,1081.0,1106.0
flow_9_87,1090.0,1115.0
flow_9_88,1092.0,1118.0
flow_8_81,1100.0,1136.0
flow_8_82,1102.0,1140.0
flow_9_89,1110.0,1137.0
flow_20_22,1110.0,1176.0
flow_20_23,1112.0,1180.0
flow_9_90,1113.0,1139.0
flow_8_83,1116.0,1142.0
flow_8_84,1120.0,1145.0
flow_9_91,1123.0,1148.0
flow_9_92,1140.0,1165.0
flow_9_93,1147.0,1186.0
flow_8_85,1147.0,1187.0
flow_8_86,1150.0,1190.0
flow_21_27,1150.0,1177.0
flow_21_28,1153.0,1179.0
flow_9_94,1159.0,1190.0
flow_8_87,1170.0,1195.0
flow_9_95,1171.0,1196.0
flow_8_88,1173.0,1198.0
flow_9_96,1190.0,1217.0
flow_20_24,1190.0,1226.0
flow_20_25,1192.0,1230.0
flow_9_97,1195.0,1220.0
flow_9_98,1207.0,1236.0
flow_20_26,1209.0,1286.0
flow_21_29,1210.0,1286.0
flow_8_89,1217.0,1242.0
flow_9_99,1219.0,1244.0
flow_8_90,1220.0,1245.0
flow_8_91,1222.0,1247.0
flow_8_92,1225.0,1250.0
flow_9_100,1231.0,1256.0
flow_9_101,1250.0,1275.0
flow_9_102,1255.0,1280.0
flow_21_30,1260.0,1290.0
flow_8_93,1260.0,1296.0
flow_8_94,1262.0,1300.0
flow_8_95,1265.0,1302.0
flow_8_96,1267.0,1305.0
flow_9_103,1267.0,1296.0
flow_9_104,1279.0,1304.0
flow_20_27,1280.0,1336.0
flow_20_28,1282.0,1340.0
flow_9_105,1291.0,1316.0
flow_8_97,1300.0,1325.0
flow_8_98,1302.0,1328.0
flow_9_106,1303.0,1328.0
flow_8_99,1311.0,1346.0
flow_8_100,1314.0,1350.0
flow_9_107,1315.0,1346.0
flow_21_31,1320.0,1386.0
flow_21_32,1322.0,1390.0
flow_9_108,1327.0,1352.0
flow_8_101,1336.0,1361.0
flow_9_109,1339.0,1364.0
flow_8_102,1351.0,1376.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_8_103,1370.0,1396.0
flow_21_33,1380.0,1456.0
flow_8_104,1381.0,1406.0
flow_9_112,1390.0,1415.0
flow_9_113,1392.0,1418.0
flow_9_114,1399.0,1424.0
flow_8_105,1400.0,1425.0
flow_8_106,1403.0,1428.0
flow_20_29,1410.0,1456.0
flow_9_115,1411.0,1436.0
flow_20_30,1412.0,1460.0
flow_8_107,1420.0,1445.0
flow_8_108,1423.0,1448.0
flow_9_116,1430.0,1466.0
flow_8_109,1431.0,1466.0
flow_8_110,1434.0,1470.0
flow_9_117,1435.0,1469.0
flow_9_118,1447.0,1486.0
flow_21_34,1450.0,1477.0
flow_21_35,1452.0,1479.0
flow_9_119,1459.0,1490.0
flow_20_31,1460.0,1496.0
flow_8_111,1470.0,1506.0
flow_9_120,1471.0,1506.0
flow_8_112,1473.0,1510.0
flow_21_36,1480.0,1576.0
flow_9_121,1490.0,1515.0
flow_9_122,1510.0,1535.0
flow_8_113,1510.0,1535.0
flow_8_114,1512.0,1538.0
flow_9_123,1512.0,1538.0
flow_8_115,1516.0,1541.0
flow_8_116,1519.0,1544.0
flow_20_32,1529.0,1576.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_8_117,1537.0,1562.0
flow_21_37,1540.0,1580.0
flow_8_118,1540.0,1565.0
flow_8_119,1542.0,1567.0
flow_9_126,1543.0,1568.0
flow_8_120,1552.0,1586.0
flow_9_127,1555.0,1586.0
flow_9_128,1567.0,1606.0
flow_20_33,1570.0,1597.0
flow_20_34,1572.0,1599.0
flow_8_121,1579.0,1606.0
flow_8_122,1582.0,1609.0
flow_20_35,1590.0,1617.0
flow_9_129,1590.0,1626.0
flow_9_130,1593.0,1630.0
flow_21_38,1600.0,1686.0
flow_21_39,1602.0,1690.0
flow_9_131,1603.0,1632.0
flow_9_132,1615.0,1640.0
flow_8_123,1616.0,1641.0
flow_8_124,1618.0,1643.0
flow_9_133,1627.0,1652.0
flow_8_125,1640.0,1665.0
flow_21_40,1640.0,1716.0
flow_8_126,1642.0,1668.0
flow_9_134,1650.0,1675.0
flow_9_135,1653.0,1678.0
flow_8_127,1660.0,1696.0
flow_8_128,1662.0,1700.0
flow_9_136,1663.0,1696.0
flow_8_129,1665.0,1702.0
flow_9_137,1675.0,1700.0
flow_21_41,1680.0,1720.0
flow_9_138,1687.0,1726.0
flow_9_139,1699.0,1730.0
flow_8_130,1700.0,1727.0
flow_20_36,1700.0,1746.0
flow_8_131,1702.0,1729.0
flow_20_37,1702.0,1750.0
flow_8_132,1705.0,1732.0
flow_8_133,1716.0,1741.0
flow_9_140,1720.0,1756.0
flow_8_134,1720.0,1756.0
flow_9_141,1723.0,1760.0
flow_9_142,1735.0,1762.0
flow_20_38,1740.0,1786.0
flow_8_135,1747.0,1772.0
flow_8_136,1754.0,1779.0
flow_8_137,1757.0,1796.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_21_42,1770.0,1816.0
flow_9_145,1771.0,1802.0
flow_21_43,1772.0,1820.0
flow_8_138,1781.0,1806.0
flow_8_139,1784.0,1809.0
flow_21_44,1791.0,1836.0
flow_9_146,1800.0,1827.0
flow_9_147,1802.0,1829.0
flow_9_148,1807.0,1846.0
flow_20_39,1810.0,1837.0
flow_20_40,1812.0,1839.0
flow_8_140,1817.0,1846.0
flow_9_149,1819.0,1850.0
flow_8_141,1820.0,1850.0
flow_8_142,1822.0,1852.0
flow_9_150,1831.0,1856.0
flow_21_45,1840.0,1867.0
flow_9_151,1843.0,1876.0
flow_20_41,1850.0,1886.0
flow_20_42,1852.0,1890.0
flow_9_152,1855.0,1880.0
flow_9_153,1867.0,1896.0
flow_8_143,1870.0,1897.0
flow_8_144,1872.0,1899.0
flow_8_145,1877.0,1902.0
flow_9_154,1879.0,1904.0
flow_8_146,1884.0,1909.0
flow_8_147,1887.0,1912.0
flow_8_148,1889.0,1914.0
flow_9_155,1891.0,1916.0
flow_21_46,1900.0,1946.0
flow_9_156,1910.0,1935.0
flow_8_149,1911.0,1936.0
flow_8_150,1914.0,1939.0
flow_9_157,1915.0,1940.0
flow_9_158,1927.0,1956.0
flow_9_159,1939.0,1964.0
flow_21_47,1940.0,1976.0
flow_8_151,1947.0,1986.0
flow_8_152,1950.0,1990.0
flow_20_43,1950.0,1977.0
flow_9_160,1951.0,1986.0
flow_20_44,1952.0,1979.0
flow_9_161,1970.0,1995.0
flow_8_153,1980.0,2005.0
flow_8_154,1982.0,2008.0
flow_8_155,1986.0,2011.0
flow_9_162,1990.0,2015.0
flow_8_156,1991.0,2016.0
flow_9_163,1992.0,2018.0
flow_8_157,1996.0,2021.0
flow_21_48,2000.0,2027.0
flow_21_49,2002.0,2029.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_8_158,2024.0,2049.0
flow_8_159,2027.0,2052.0
flow_9_166,2030.0,2055.0
flow_20_45,2030.0,2116.0
flow_21_50,2031.0,2116.0
flow_8_160,2032.0,2057.0
flow_9_167,2035.0,2060.0
flow_8_161,2044.0,2069.0
flow_9_168,2047.0,2072.0
flow_8_162,2070.0,2095.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_9_171,2083.0,2108.0
flow_8_163,2087.0,2126.0
flow_20_46,2090.0,2120.0
flow_8_164,2091.0,2130.0
flow_9_172,2095.0,2126.0
flow_9_173,2107.0,2132.0
flow_20_47,2110.0,2156.0
flow_8_165,2110.0,2135.0
flow_20_48,2112.0,2160.0
flow_8_166,2117.0,2142.0
flow_9_174,2130.0,2166.0
flow_8_167,2131.0,2166.0
flow_9_175,2133.0,2170.0
flow_8_168,2134.0,2170.0
flow_21_51,2140.0,2176.0
flow_21_52,2142.0,2180.0
flow_9_176,2150.0,2186.0
flow_9_177,2155.0,2189.0
flow_8_169,2159.0,2186.0
flow_21_53,2160.0,2226.0
flow_8_170,2161.0,2189.0
flow_9_178,2167.0,2193.0
flow_8_171,2187.0,2212.0
flow_9_179,2190.0,2215.0
flow_8_172,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_20_49,2200.0,2227.0
flow_9_181,2203.0,2236.0
flow_8_173,2204.0,2236.0
flow_8_174,2207.0,2240.0
flow_9_182,2215.0,2240.0
flow_21_54,2220.0,2247.0
flow_8_175,2226.0,2256.0
flow_8_176,2229.0,2260.0
flow_20_50,2229.0,2296.0
flow_20_51,2231.0,2300.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_177,2260.0,2285.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_178,2263.0,2288.0
flow_8_179,2274.0,2306.0
flow_20_52,2279.0,2316.0
flow_9_187,2290.0,2326.0
flow_21_55,2290.0,2317.0
flow_9_188,2292.0,2330.0
flow_21_56,2292.0,2319.0
flow_8_180,2296.0,2326.0
flow_8_181,2298.0,2330.0
flow_9_189,2299.0,2332.0
flow_9_190,2311.0,2336.0
flow_9_191,2330.0,2355.0
flow_8_182,2330.0,2355.0
flow_8_183,2333.0,2358.0
flow_9_192,2335.0,2360.0
flow_20_53,2340.0,2367.0
flow_21_57,2340.0,2367.0
flow_20_54,2342.0,2369.0
flow_9_193,2347.0,2376.0
flow_8_184,2350.0,2376.0
flow_9_194,2359.0,2384.0
flow_9_195,2380.0,2405.0
flow_8_185,2380.0,2405.0
flow_8_186,2382.0,2408.0
flow_9_196,2383.0,2408.0
flow_8_187,2385.0,2410.0
flow_8_188,2387.0,2413.0
flow_21_58,2390.0,2466.0
flow_21_59,2393.0,2470.0
flow_9_197,2400.0,2425.0
flow_9_198,2407.0,2432.0
flow_8_189,2407.0,2432.0
flow_8_190,2410.0,2435.0
flow_8_191,2412.0,2437.0
flow_8_192,2416.0,2441.0
flow_9_199,2419.0,2444.0
flow_9_200,2431.0,2456.0
flow_8_193,2441.0,2476.0
flow_9_201,2443.0,2476.0
flow_8_194,2444.0,2480.0
flow_20_55,2450.0,2496.0
flow_20_56,2452.0,2500.0
flow_9_202,2455.0,2480.0
flow_8_195,2480.0,2507.0
flow_9_203,2480.0,2507.0
flow_9_204,2482.0,2509.0
flow_8_196,2482.0,2509.0
flow_8_197,2485.0,2526.0
flow_20_57,2490.0,2517.0
flow_9_205,2491.0,2526.0
flow_8_198,2496.0,2530.0
flow_8_199,2500.0,2546.0
flow_21_60,2500.0,2536.0
flow_21_61,2502.0,2540.0
flow_20_58,2509.0,2536.0
flow_9_206,2510.0,2546.0
flow_9_207,2515.0,2549.0
flow_21_62,2520.0,2586.0
flow_9_208,2527.0,2553.0
flow_8_200,2530.0,2555.0
flow_8_201,2533.0,2558.0
flow_8_202,2550.0,2575.0
flow_9_209,2550.0,2575.0
flow_8_203,2552.0,2578.0
flow_9_210,2553.0,2578.0
flow_20_59,2559.0,2586.0
flow_21_63,2560.0,2590.0
flow_20_60,2561.0,2589.0
flow_9_211,2563.0,2596.0
flow_9_212,2575.0,2600.0
flow_9_213,2587.0,2612.0
flow_21_64,2591.0,2706.0
flow_9_214,2599.0,2624.0
flow_8_204,2600.0,2625.0
flow_8_205,2602.0,2628.0
flow_8_206,2605.0,2630.0
flow_8_207,2607.0,2633.0
flow_8_208,2614.0,2639.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_9_217,2635.0,2660.0
flow_20_61,2639.0,2706.0
flow_8_209,2644.0,2669.0
flow_8_210,2647.0,2672.0
flow_8_211,2649.0,2674.0
flow_9_218,2660.0,2685.0
flow_21_65,2660.0,2710.0
flow_9_219,2662.0,2688.0
flow_8_212,2667.0,2692.0
flow_9_220,2680.0,2716.0
flow_9_221,2683.0,2720.0
flow_8_213,2684.0,2716.0
flow_8_214,2687.0,2720.0
flow_9_222,2695.0,2722.0
flow_21_66,2710.0,2756.0
flow_21_67,2713.0,2760.0
flow_9_223,2720.0,2745.0
flow_8_215,2720.0,2745.0
flow_8_216,2722.0,2748.0
flow_9_224,2722.0,2748.0
flow_20_62,2730.0,2757.0
flow_9_225,2731.0,2766.0
flow_20_63,2732.0,2759.0
flow_8_217,2740.0,2767.0
flow_9_226,2743.0,2770.0
flow_8_218,2747.0,2772.0
flow_8_219,2750.0,2775.0
flow_8_220,2752.0,2777.0
flow_9_227,2755.0,2780.0
flow_9_228,2767.0,2792.0
flow_8_221,2773.0,2798.0
flow_8_222,2776.0,2801.0
flow_9_229,2779.0,2816.0
flow_21_68,2780.0,2807.0
flow_20_64,2780.0,2807.0
flow_20_65,2782.0,2809.0
flow_9_230,2791.0,2819.0
flow_20_66,2799.0,2826.0
flow_20_67,2801.0,2829.0
flow_9_231,2803.0,2836.0
flow_9_232,2815.0,2840.0
flow_21_69,2820.0,2906.0
flow_8_223,2827.0,2852.0
flow_8_224,2830.0,2855.0
flow_8_225,2832.0,2857.0
flow_8_226,2835.0,2860.0
flow_9_233,2840.0,2865.0
flow_21_70,2840.0,2910.0
flow_8_227,2841.0,2866.0
flow_9_234,2842.0,2868.0
flow_8_228,2848.0,2873.0
flow_8_229,2860.0,2885.0
flow_9_235,2870.0,2895.0
flow_21_71,2871.0,2956.0
flow_9_236,2872.0,2898.0
flow_9_237,2875.0,2900.0
flow_8_230,2887.0,2916.0
flow_9_238,2887.0,2916.0
flow_9_239,2899.0,2924.0
flow_8_231,2907.0,2932.0
flow_8_232,2910.0,2935.0
flow_20_68,2920.0,2956.0
flow_9_240,2920.0,2945.0
flow_8_233,2921.0,2946.0
flow_9_241,2923.0,2948.0
flow_8_234,2924.0,2949.0
flow_8_235,2932.0,2966.0
flow_9_242,2935.0,2966.0
flow_20_69,2940.0,2976.0
flow_20_70,2942.0,2980.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_8_236,2967.0,2992.0
flow_8_237,2970.0,2995.0
flow_9_245,2980.0,3016.0
flow_21_72,2980.0,3007.0
flow_21_73,2982.0,3009.0
flow_9_246,2983.0,3020.0
flow_21_74,3000.0,3146.0
flow_8_238,3010.0,3035.0
flow_9_247,3010.0,3035.0
flow_8_239,3012.0,3038.0
flow_9_248,3012.0,3038.0
flow_8_240,3015.0,3040.0
flow_8_241,3017.0,3043.0
flow_9_249,3019.0,3044.0
flow_20_71,3020.0,3146.0
flow_9_250,3031.0,3056.0
flow_9_251,3043.0,3068.0
flow_8_242,3044.0,3069.0
flow_8_243,3047.0,3072.0
flow_8_244,3049.0,3074.0
flow_9_252,3055.0,3080.0
flow_8_245,3067.0,3092.0
flow_9_253,3067.0,3092.0
flow_8_246,3070.0,3095.0
flow_8_247,3086.0,3111.0
flow_8_248,3089.0,3114.0
flow_9_254,3100.0,3125.0
flow_9_255,3102.0,3128.0
flow_9_256,3120.0,3156.0
flow_8_249,3120.0,3156.0
flow_9_257,3123.0,3160.0
flow_8_250,3123.0,3160.0
flow_8_251,3125.0,3176.0
flow_9_258,3127.0,3176.0
flow_20_72,3130.0,3166.0
flow_20_73,3132.0,3170.0
flow_21_75,3140.0,3167.0
flow_21_76,3142.0,3169.0
flow_9_259,3150.0,3180.0
flow_8_252,3150.0,3180.0
flow_9_260,3153.0,3182.0
flow_8_253,3153.0,3182.0
flow_21_77,3160.0,3196.0
flow_21_78,3162.0,3200.0
flow_9_261,3170.0,3206.0
flow_8_254,3170.0,3206.0
flow_9_262,3175.0,3209.0
flow_9_263,3187.0,3226.0
flow_8_255,3190.0,3226.0
flow_20_74,3190.0,3217.0
flow_8_256,3193.0,3230.0
flow_9_264,3199.0,3230.0
flow_21_79,3200.0,3276.0
flow_8_257,3206.0,3232.0
flow_20_75,3209.0,3276.0
flow_9_265,3211.0,3236.0
flow_20_76,3211.0,3280.0
flow_9_266,3223.0,3248.0
flow_8_258,3230.0,3255.0
flow_8_259,3232.0,3258.0
flow_9_267,3240.0,3265.0
flow_8_260,3243.0,3268.0
flow_8_261,3246.0,3271.0
flow_9_268,3247.0,3286.0
flow_9_269,3259.0,3290.0
flow_8_262,3271.0,3306.0
flow_9_270,3271.0,3306.0
flow_21_80,3280.0,3316.0
flow_21_81,3282.0,3320.0
flow_9_271,3283.0,3310.0
flow_8_263,3290.0,3326.0
flow_8_264,3293.0,3330.0
flow_8_265,3297.0,3346.0
flow_20_77,3300.0,3336.0
flow_9_272,3310.0,3346.0
flow_9_273,3312.0,3350.0
flow_20_78,3320.0,3366.0
flow_21_82,3320.0,3366.0
flow_20_79,3322.0,3370.0
flow_8_266,3324.0,3350.0
flow_9_274,3330.0,3355.0
flow_9_275,3333.0,3358.0
flow_8_267,3349.0,3376.0
flow_9_276,3350.0,3377.0
flow_8_268,3351.0,3379.0
flow_9_277,3355.0,3380.0
flow_8_269,3369.0,3394.0
flow_8_270,3371.0,3396.0
flow_8_271,3374.0,3399.0
flow_9_278,3380.0,3405.0
flow_21_83,3380.0,3426.0
flow_9_279,3382.0,3408.0
flow_9_280,3391.0,3416.0
flow_8_272,3394.0,3419.0
flow_21_84,3400.0,3430.0
flow_9_281,3403.0,3436.0
flow_9_282,3415.0,3440.0
flow_8_273,3416.0,3441.0
flow_8_274,3418.0,3443.0
flow_8_275,3421.0,3446.0
flow_9_283,3427.0,3452.0
flow_20_80,3430.0,3466.0
flow_8_276,3440.0,3476.0
flow_9_284,3450.0,3477.0
flow_20_81,3450.0,3496.0
flow_20_82,3452.0,3500.0
flow_9_285,3453.0,3479.0
flow_9_286,3463.0,3488.0
flow_8_277,3466.0,3491.0
flow_8_278,3468.0,3506.0
flow_8_279,3471.0,3510.0
flow_8_280,3473.0,3512.0
flow_9_287,3480.0,3506.0
flow_21_85,3480.0,3546.0
flow_21_86,3482.0,3550.0
flow_9_288,3487.0,3512.0
flow_8_281,3490.0,3515.0
flow_8_282,3496.0,3521.0
flow_8_283,3508.0,3533.0
flow_9_289,3510.0,3535.0
flow_21_87,3511.0,3586.0
flow_9_290,3513.0,3538.0
flow_8_284,3520.0,3556.0
flow_9_291,3523.0,3556.0
flow_9_292,3535.0,3560.0
flow_8_285,3547.0,3572.0
flow_9_293,3547.0,3572.0
flow_8_286,3550.0,3575.0
flow_20_83,3550.0,3586.0
flow_9_294,3559.0,3596.0
flow_20_84,3570.0,nan
flow_20_85,3572.0,nan
flow_8_287,3573.0,3598.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3592.0,nan
flow_9_297,3595.0,nan
