,enter_time,leave_time
flow_15_23,980.0,1046.0
flow_9_71,981.0,1006.0
flow_9_72,997.0,1022.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_9_73,1004.0,1029.0
flow_9_74,1007.0,1032.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1056.0
flow_8_84,1039.0,1064.0
flow_9_75,1040.0,1065.0
flow_15_24,1040.0,1096.0
flow_15_25,1042.0,1100.0
flow_9_76,1043.0,1068.0
flow_9_77,1045.0,1070.0
flow_9_78,1048.0,1073.0
flow_9_79,1060.0,1085.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_8_87,1080.0,1106.0
flow_8_88,1087.0,1112.0
flow_9_80,1090.0,1115.0
flow_9_81,1093.0,1118.0
flow_8_89,1099.0,1146.0
flow_15_26,1100.0,1127.0
flow_14_21,1110.0,1135.0
flow_8_90,1111.0,1150.0
flow_14_22,1112.0,1138.0
flow_14_23,1116.0,1141.0
flow_14_24,1118.0,1166.0
flow_9_82,1120.0,1147.0
flow_9_83,1122.0,1149.0
flow_8_91,1123.0,1152.0
flow_8_92,1135.0,1160.0
flow_9_84,1144.0,1176.0
flow_9_85,1147.0,1180.0
flow_8_93,1147.0,1176.0
flow_9_86,1149.0,1196.0
flow_15_27,1150.0,1186.0
flow_15_28,1153.0,1190.0
flow_8_94,1159.0,1196.0
flow_8_95,1171.0,1199.0
flow_9_87,1171.0,1199.0
flow_8_96,1183.0,1208.0
flow_9_88,1190.0,1215.0
flow_15_29,1191.0,1266.0
flow_8_97,1195.0,1220.0
flow_9_89,1196.0,1221.0
flow_9_90,1199.0,1224.0
flow_14_25,1200.0,1266.0
flow_8_98,1207.0,1232.0
flow_9_91,1219.0,1244.0
flow_14_26,1219.0,1270.0
flow_9_92,1222.0,1247.0
flow_8_99,1230.0,1255.0
flow_8_100,1233.0,1258.0
flow_8_101,1250.0,1277.0
flow_9_93,1260.0,1285.0
flow_15_30,1260.0,1346.0
flow_9_94,1262.0,1288.0
flow_8_102,1270.0,1295.0
flow_8_103,1272.0,1298.0
flow_9_95,1280.0,1305.0
flow_9_96,1287.0,1312.0
flow_9_97,1290.0,1315.0
flow_15_31,1290.0,1350.0
flow_8_104,1300.0,1325.0
flow_8_105,1302.0,1328.0
flow_8_106,1305.0,1330.0
flow_9_98,1310.0,1335.0
flow_9_99,1313.0,1338.0
flow_8_107,1315.0,1340.0
flow_9_100,1327.0,1356.0
flow_8_108,1327.0,1356.0
flow_9_101,1331.0,1359.0
flow_9_102,1336.0,1362.0
flow_14_27,1340.0,1386.0
flow_15_32,1340.0,1386.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_9_103,1354.0,1379.0
flow_9_104,1360.0,1396.0
flow_8_111,1363.0,1396.0
flow_14_28,1370.0,1426.0
flow_9_105,1372.0,1399.0
flow_14_29,1372.0,1430.0
flow_8_112,1375.0,1400.0
flow_9_106,1397.0,1436.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_107,1404.0,1440.0
flow_9_108,1408.0,1456.0
flow_14_30,1410.0,1446.0
flow_8_115,1411.0,1456.0
flow_14_31,1412.0,1450.0
flow_15_33,1420.0,1447.0
flow_15_34,1422.0,1449.0
flow_8_116,1423.0,1460.0
flow_9_109,1429.0,1460.0
flow_8_117,1435.0,1462.0
flow_8_118,1447.0,1472.0
flow_9_110,1454.0,1479.0
flow_9_111,1457.0,1482.0
flow_8_119,1459.0,1484.0
flow_15_35,1460.0,1526.0
flow_8_120,1471.0,1496.0
flow_9_112,1471.0,1496.0
flow_8_121,1483.0,1508.0
flow_9_113,1490.0,1515.0
flow_9_114,1493.0,1518.0
flow_8_122,1495.0,1520.0
flow_15_36,1500.0,1530.0
flow_9_115,1510.0,1536.0
flow_8_123,1520.0,1556.0
flow_8_124,1522.0,1560.0
flow_14_32,1529.0,1566.0
flow_14_33,1531.0,1570.0
flow_8_125,1540.0,1576.0
flow_8_126,1543.0,1580.0
flow_9_116,1550.0,1577.0
flow_15_37,1550.0,1586.0
flow_9_117,1552.0,1579.0
flow_15_38,1553.0,1590.0
flow_9_118,1555.0,1596.0
flow_8_127,1555.0,1596.0
flow_9_119,1557.0,1600.0
flow_9_120,1564.0,1602.0
flow_14_34,1570.0,1646.0
flow_9_121,1571.0,1605.0
flow_14_35,1572.0,1650.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_8_130,1591.0,1616.0
flow_15_39,1600.0,1646.0
flow_9_122,1607.0,1632.0
flow_8_131,1610.0,1635.0
flow_9_123,1610.0,1635.0
flow_9_124,1612.0,1637.0
flow_8_132,1615.0,1640.0
flow_9_125,1615.0,1640.0
flow_9_126,1624.0,1656.0
flow_8_133,1627.0,1656.0
flow_8_134,1639.0,1664.0
flow_8_135,1651.0,1676.0
flow_14_36,1659.0,1686.0
flow_9_127,1660.0,1696.0
flow_8_136,1663.0,1696.0
flow_9_128,1666.0,1700.0
flow_15_40,1670.0,1706.0
flow_15_41,1673.0,1710.0
flow_8_137,1675.0,1700.0
flow_9_129,1689.0,1716.0
flow_14_37,1690.0,1736.0
flow_14_38,1692.0,1740.0
flow_9_130,1692.0,1719.0
flow_9_131,1694.0,1722.0
flow_9_132,1696.0,1724.0
flow_8_138,1700.0,1725.0
flow_8_139,1702.0,1728.0
flow_15_42,1711.0,1737.0
flow_9_133,1720.0,1747.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_9_134,1731.0,1756.0
flow_8_142,1735.0,1760.0
flow_9_135,1750.0,1775.0
flow_15_43,1760.0,1816.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1767.0,1792.0
flow_9_137,1770.0,1795.0
flow_8_145,1771.0,1796.0
flow_9_138,1790.0,1826.0
flow_8_146,1790.0,1826.0
flow_9_139,1792.0,1830.0
flow_8_147,1795.0,1829.0
flow_15_44,1800.0,1866.0
flow_14_39,1800.0,1866.0
flow_14_40,1802.0,1870.0
flow_8_148,1807.0,1833.0
flow_9_140,1830.0,1855.0
flow_8_149,1830.0,1855.0
flow_9_141,1832.0,1858.0
flow_8_150,1833.0,1858.0
flow_8_151,1843.0,1876.0
flow_9_142,1850.0,1877.0
flow_9_143,1854.0,1879.0
flow_8_152,1855.0,1880.0
flow_9_144,1857.0,1882.0
flow_9_145,1859.0,1884.0
flow_8_153,1867.0,1906.0
flow_15_45,1870.0,1897.0
flow_15_46,1873.0,1899.0
flow_8_154,1879.0,1910.0
flow_14_41,1880.0,1916.0
flow_8_155,1891.0,1926.0
flow_9_146,1897.0,1926.0
flow_9_147,1900.0,1930.0
flow_14_42,1900.0,1956.0
flow_14_43,1902.0,1960.0
flow_8_156,1910.0,1935.0
flow_8_157,1915.0,1940.0
flow_9_148,1920.0,1945.0
flow_15_47,1920.0,1956.0
flow_9_149,1922.0,1948.0
flow_9_150,1925.0,1950.0
flow_8_158,1927.0,1966.0
flow_9_151,1936.0,1966.0
flow_8_159,1939.0,1970.0
flow_9_152,1939.0,1970.0
flow_14_44,1940.0,2006.0
flow_14_45,1942.0,2010.0
flow_8_160,1951.0,1976.0
flow_9_153,1960.0,1985.0
flow_9_154,1962.0,1988.0
flow_8_161,1963.0,1988.0
flow_9_155,1972.0,1997.0
flow_8_162,1975.0,2000.0
flow_15_48,1980.0,2007.0
flow_8_163,1987.0,2016.0
flow_9_156,2007.0,2032.0
flow_9_157,2010.0,2035.0
flow_15_49,2010.0,2056.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_158,2014.0,2039.0
flow_9_159,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_15_50,2040.0,2136.0
flow_8_167,2050.0,2075.0
flow_8_168,2052.0,2078.0
flow_9_160,2060.0,2085.0
flow_9_161,2063.0,2088.0
flow_8_169,2070.0,2095.0
flow_9_162,2071.0,2096.0
flow_8_170,2073.0,2098.0
flow_9_163,2090.0,2115.0
flow_8_171,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_9_164,2096.0,2121.0
flow_9_165,2099.0,2124.0
flow_8_173,2107.0,2146.0
flow_9_166,2111.0,2146.0
flow_8_174,2119.0,2150.0
flow_14_46,2120.0,2156.0
flow_14_47,2122.0,2160.0
flow_9_167,2130.0,2166.0
flow_8_175,2131.0,2166.0
flow_9_168,2137.0,2170.0
flow_15_51,2140.0,2186.0
flow_15_52,2142.0,2190.0
flow_8_176,2143.0,2170.0
flow_9_169,2160.0,2196.0
flow_9_170,2162.0,2200.0
flow_9_171,2165.0,2216.0
flow_8_177,2170.0,2197.0
flow_8_178,2172.0,2199.0
flow_8_179,2179.0,2216.0
flow_15_53,2180.0,2207.0
flow_14_48,2190.0,2226.0
flow_14_49,2192.0,2229.0
flow_8_180,2200.0,2236.0
flow_9_172,2200.0,2236.0
flow_9_173,2203.0,2240.0
flow_8_181,2203.0,2240.0
flow_15_54,2210.0,2246.0
flow_8_182,2220.0,2256.0
flow_9_174,2224.0,2256.0
flow_9_175,2227.0,2260.0
flow_14_50,2229.0,2286.0
flow_14_51,2231.0,2290.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_176,2244.0,2269.0
flow_9_177,2247.0,2272.0
flow_9_178,2249.0,2274.0
flow_15_55,2250.0,2286.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_8_187,2275.0,2302.0
flow_14_52,2280.0,2326.0
flow_14_53,2282.0,2330.0
flow_9_179,2287.0,2312.0
flow_8_188,2287.0,2312.0
flow_9_180,2290.0,2315.0
flow_9_181,2294.0,2319.0
flow_9_182,2297.0,2336.0
flow_8_189,2299.0,2336.0
flow_15_56,2300.0,2327.0
flow_8_190,2311.0,2339.0
flow_9_183,2321.0,2346.0
flow_8_191,2323.0,2348.0
flow_15_57,2330.0,2426.0
flow_8_192,2335.0,2360.0
flow_9_184,2340.0,2365.0
flow_9_185,2357.0,2382.0
flow_9_186,2360.0,2385.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_8_195,2371.0,2396.0
flow_15_58,2380.0,2430.0
flow_9_187,2384.0,2409.0
flow_9_188,2387.0,2412.0
flow_9_189,2389.0,2414.0
flow_8_196,2390.0,2415.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2436.0
flow_9_190,2409.0,2436.0
flow_14_54,2410.0,2456.0
flow_14_55,2412.0,2460.0
flow_9_191,2412.0,2439.0
flow_9_192,2416.0,2442.0
flow_8_199,2419.0,2444.0
flow_9_193,2440.0,2467.0
flow_8_200,2440.0,2467.0
flow_9_194,2442.0,2469.0
flow_8_201,2443.0,2469.0
flow_14_56,2450.0,2477.0
flow_14_57,2452.0,2479.0
flow_8_202,2455.0,2486.0
flow_15_59,2460.0,2506.0
flow_15_60,2462.0,2510.0
flow_8_203,2467.0,2492.0
flow_9_195,2470.0,2495.0
flow_9_196,2472.0,2498.0
flow_15_61,2480.0,2546.0
flow_9_197,2490.0,2516.0
flow_8_204,2490.0,2517.0
flow_9_198,2493.0,2519.0
flow_8_205,2493.0,2519.0
flow_9_199,2507.0,2532.0
flow_8_206,2510.0,2535.0
flow_9_200,2512.0,2537.0
flow_8_207,2515.0,2540.0
flow_8_208,2527.0,2556.0
flow_15_62,2530.0,2576.0
flow_9_201,2534.0,2559.0
flow_9_202,2537.0,2562.0
flow_14_58,2540.0,2576.0
flow_14_59,2542.0,2580.0
flow_8_209,2550.0,2586.0
flow_8_210,2553.0,2590.0
flow_8_211,2563.0,2592.0
flow_9_203,2577.0,2602.0
flow_8_212,2580.0,2605.0
flow_9_204,2580.0,2605.0
flow_15_63,2580.0,2616.0
flow_9_205,2584.0,2609.0
flow_8_213,2587.0,2626.0
flow_8_214,2599.0,2630.0
flow_15_64,2600.0,2666.0
flow_14_60,2600.0,2666.0
flow_9_206,2606.0,2631.0
flow_9_207,2608.0,2633.0
flow_8_215,2611.0,2636.0
flow_8_216,2623.0,2648.0
flow_8_217,2635.0,2660.0
flow_9_208,2640.0,2676.0
flow_9_209,2643.0,2680.0
flow_9_210,2645.0,2682.0
flow_14_61,2650.0,2706.0
flow_14_62,2652.0,2710.0
flow_9_211,2654.0,2685.0
flow_9_212,2657.0,2687.0
flow_15_65,2660.0,2706.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_8_220,2671.0,2696.0
flow_9_213,2680.0,2716.0
flow_9_214,2683.0,2720.0
flow_8_221,2690.0,2717.0
flow_8_222,2695.0,2720.0
flow_9_215,2701.0,2736.0
flow_15_66,2710.0,2746.0
flow_15_67,2713.0,2750.0
flow_9_216,2720.0,2756.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_217,2722.0,2760.0
flow_14_63,2729.0,2826.0
flow_8_225,2731.0,2762.0
flow_14_64,2731.0,2830.0
flow_8_226,2743.0,2768.0
flow_9_218,2747.0,2772.0
flow_9_219,2750.0,2775.0
flow_8_227,2760.0,2785.0
flow_8_228,2767.0,2792.0
flow_9_220,2774.0,2799.0
flow_9_221,2777.0,2802.0
flow_8_229,2779.0,2804.0
flow_9_222,2779.0,2804.0
flow_8_230,2791.0,2816.0
flow_9_223,2801.0,2836.0
flow_8_231,2803.0,2836.0
flow_9_224,2804.0,2840.0
flow_8_232,2815.0,2840.0
flow_15_68,2820.0,2847.0
flow_15_69,2822.0,2849.0
flow_9_225,2826.0,2856.0
flow_9_226,2829.0,2860.0
flow_14_65,2830.0,2886.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_8_235,2851.0,2876.0
flow_9_227,2860.0,2896.0
flow_15_70,2860.0,2887.0
flow_9_228,2862.0,2900.0
flow_8_236,2863.0,2896.0
flow_14_66,2870.0,2906.0
flow_14_67,2872.0,2910.0
flow_8_237,2875.0,2900.0
flow_9_229,2880.0,2916.0
flow_9_230,2882.0,2920.0
flow_8_238,2900.0,2936.0
flow_8_239,2902.0,2940.0
flow_9_231,2907.0,2936.0
flow_9_232,2910.0,2940.0
flow_15_71,2910.0,2976.0
flow_8_240,2911.0,2942.0
flow_15_72,2913.0,2980.0
flow_9_233,2921.0,2946.0
flow_8_241,2923.0,2948.0
flow_9_234,2940.0,2965.0
flow_8_242,2950.0,2986.0
flow_14_68,2950.0,2977.0
flow_9_235,2951.0,2986.0
flow_8_243,2952.0,2990.0
flow_14_69,2952.0,2979.0
flow_9_236,2954.0,2990.0
flow_9_237,2956.0,2992.0
flow_8_244,2959.0,2992.0
flow_8_245,2971.0,2996.0
flow_9_238,2976.0,3001.0
flow_15_73,2980.0,3016.0
flow_9_239,2980.0,3005.0
flow_8_246,2983.0,3008.0
flow_8_247,2995.0,3026.0
flow_14_70,3000.0,3116.0
flow_8_248,3007.0,3032.0
flow_9_240,3017.0,3042.0
flow_8_249,3019.0,3044.0
flow_9_241,3020.0,3045.0
flow_15_74,3020.0,3116.0
flow_9_242,3039.0,3064.0
flow_8_250,3040.0,3065.0
flow_9_243,3043.0,3068.0
flow_8_251,3043.0,3068.0
flow_8_252,3060.0,3085.0
flow_9_244,3060.0,3085.0
flow_8_253,3067.0,3092.0
flow_8_254,3079.0,3104.0
flow_9_245,3080.0,3105.0
flow_9_246,3082.0,3108.0
flow_9_247,3091.0,3126.0
flow_9_248,3094.0,3130.0
flow_14_71,3099.0,3136.0
flow_9_249,3100.0,3146.0
flow_8_255,3100.0,3127.0
flow_14_72,3101.0,3140.0
flow_8_256,3103.0,3129.0
flow_9_250,3112.0,3150.0
flow_8_257,3115.0,3146.0
flow_15_75,3120.0,3156.0
flow_15_76,3122.0,3160.0
flow_9_251,3124.0,3166.0
flow_8_258,3127.0,3166.0
flow_8_259,3139.0,3170.0
flow_15_77,3140.0,3176.0
flow_9_252,3149.0,3186.0
flow_9_253,3152.0,3190.0
flow_14_73,3160.0,3196.0
flow_8_260,3160.0,3187.0
flow_15_78,3160.0,3196.0
flow_8_261,3163.0,3189.0
flow_14_74,3180.0,3256.0
flow_14_75,3182.0,3260.0
flow_8_262,3190.0,3215.0
flow_8_263,3192.0,3218.0
flow_9_254,3197.0,3222.0
flow_8_264,3199.0,3224.0
flow_9_255,3200.0,3225.0
flow_8_265,3211.0,3236.0
flow_9_256,3216.0,3241.0
flow_9_257,3218.0,3243.0
flow_15_79,3220.0,3256.0
flow_8_266,3230.0,3266.0
flow_9_258,3234.0,3266.0
flow_9_259,3237.0,3270.0
flow_9_260,3239.0,3272.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_8_269,3259.0,3296.0
flow_14_76,3260.0,3287.0
flow_15_80,3270.0,3326.0
flow_9_261,3270.0,3297.0
flow_8_270,3271.0,3299.0
flow_9_262,3272.0,3299.0
flow_15_81,3273.0,3330.0
flow_8_271,3283.0,3308.0
flow_9_263,3290.0,3315.0
flow_9_264,3292.0,3318.0
flow_9_265,3295.0,3320.0
flow_8_272,3300.0,3336.0
flow_14_77,3310.0,3346.0
flow_14_78,3312.0,3350.0
flow_9_266,3319.0,3356.0
flow_8_273,3320.0,3356.0
flow_9_267,3322.0,3360.0
flow_8_274,3322.0,3360.0
flow_8_275,3331.0,3362.0
flow_8_276,3343.0,3368.0
flow_9_268,3346.0,3371.0
flow_9_269,3349.0,3386.0
flow_15_82,3360.0,3396.0
flow_14_79,3360.0,3396.0
flow_15_83,3362.0,3400.0
flow_14_80,3362.0,3400.0
flow_8_277,3370.0,3406.0
flow_8_278,3372.0,3410.0
flow_8_279,3379.0,3412.0
flow_9_270,3390.0,3415.0
flow_8_280,3391.0,3416.0
flow_9_271,3392.0,3418.0
flow_15_84,3400.0,3506.0
flow_8_281,3403.0,3428.0
flow_9_272,3404.0,3429.0
flow_9_273,3407.0,3432.0
flow_9_274,3411.0,3436.0
flow_9_275,3414.0,3439.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_8_284,3439.0,3464.0
flow_9_276,3440.0,3465.0
flow_9_277,3443.0,3468.0
flow_8_285,3451.0,3476.0
flow_15_85,3460.0,3510.0
flow_8_286,3463.0,3488.0
flow_9_278,3467.0,3492.0
flow_9_279,3470.0,3495.0
flow_9_280,3472.0,3497.0
flow_14_81,3490.0,3536.0
flow_8_287,3490.0,3517.0
flow_8_288,3492.0,3519.0
flow_14_82,3492.0,3540.0
flow_9_281,3494.0,3519.0
flow_9_282,3497.0,3522.0
flow_8_289,3499.0,3524.0
flow_9_283,3519.0,3546.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_14_83,3529.0,3556.0
flow_14_84,3531.0,3559.0
flow_9_284,3540.0,3566.0
flow_15_86,3540.0,3576.0
flow_8_292,3540.0,3566.0
flow_15_87,3542.0,3580.0
flow_9_285,3543.0,3569.0
flow_9_286,3545.0,3571.0
flow_15_88,3560.0,nan
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_9_287,3569.0,3594.0
flow_8_295,3571.0,3596.0
flow_9_288,3572.0,3597.0
flow_8_296,3583.0,nan
flow_9_289,3591.0,nan
flow_9_290,3594.0,nan
flow_8_297,3595.0,nan
