,enter_time,leave_time
flow_6_47,657.0,682.0
flow_7_50,658.0,683.0
flow_7_51,670.0,695.0
flow_6_48,676.0,701.0
flow_6_49,679.0,716.0
flow_7_52,682.0,716.0
flow_6_50,685.0,720.0
flow_19_14,690.0,726.0
flow_19_15,692.0,730.0
flow_7_53,694.0,720.0
flow_6_51,709.0,736.0
flow_18_12,710.0,756.0
flow_6_52,712.0,739.0
flow_18_13,712.0,760.0
flow_7_54,719.0,744.0
flow_7_55,722.0,747.0
flow_7_56,730.0,766.0
flow_6_53,734.0,766.0
flow_6_54,737.0,770.0
flow_6_55,745.0,772.0
flow_7_57,749.0,774.0
flow_18_14,750.0,786.0
flow_18_15,752.0,790.0
flow_19_16,770.0,806.0
flow_6_56,770.0,797.0
flow_7_58,770.0,797.0
flow_19_17,772.0,810.0
flow_7_59,777.0,816.0
flow_18_16,779.0,806.0
flow_7_60,780.0,820.0
flow_7_61,799.0,824.0
flow_6_57,800.0,825.0
flow_7_62,802.0,827.0
flow_6_58,803.0,828.0
flow_7_63,827.0,852.0
flow_7_64,830.0,855.0
flow_6_59,830.0,855.0
flow_6_60,832.0,858.0
flow_6_61,835.0,860.0
flow_7_65,847.0,872.0
flow_7_66,850.0,875.0
flow_19_18,850.0,896.0
flow_19_19,852.0,900.0
flow_6_62,857.0,882.0
flow_6_63,860.0,885.0
flow_18_17,860.0,896.0
flow_7_67,862.0,887.0
flow_18_18,879.0,936.0
flow_6_64,880.0,907.0
flow_7_68,880.0,907.0
flow_18_19,881.0,940.0
flow_6_65,882.0,909.0
flow_6_66,885.0,912.0
flow_7_69,897.0,922.0
flow_7_70,900.0,925.0
flow_6_67,904.0,929.0
flow_6_68,907.0,946.0
flow_7_71,910.0,946.0
flow_6_69,913.0,950.0
flow_6_70,936.0,961.0
flow_7_72,937.0,962.0
flow_6_71,939.0,964.0
flow_19_20,940.0,996.0
flow_7_73,940.0,965.0
flow_18_20,940.0,996.0
flow_19_21,942.0,1000.0
flow_6_72,959.0,984.0
flow_7_74,960.0,985.0
flow_7_75,962.0,988.0
flow_6_73,962.0,987.0
flow_7_76,970.0,1006.0
flow_7_77,990.0,1015.0
flow_19_22,990.0,1036.0
flow_19_23,992.0,1040.0
flow_7_78,994.0,1019.0
flow_6_74,997.0,1022.0
flow_6_75,1000.0,1025.0
flow_6_76,1002.0,1027.0
flow_7_79,1020.0,1047.0
flow_18_21,1020.0,1106.0
flow_6_77,1020.0,1047.0
flow_7_80,1027.0,1052.0
flow_7_81,1030.0,1055.0
flow_6_78,1036.0,1061.0
flow_6_79,1039.0,1064.0
flow_6_80,1045.0,1070.0
flow_7_82,1049.0,1074.0
flow_7_83,1070.0,1095.0
flow_6_81,1070.0,1095.0
flow_6_82,1072.0,1098.0
flow_7_84,1077.0,1116.0
flow_7_85,1080.0,1120.0
flow_6_83,1081.0,1116.0
flow_19_24,1090.0,1126.0
flow_7_86,1090.0,1136.0
flow_18_22,1090.0,1126.0
flow_6_84,1110.0,1137.0
flow_18_23,1110.0,1146.0
flow_6_85,1112.0,1139.0
flow_18_24,1112.0,1150.0
flow_7_87,1120.0,1166.0
flow_7_88,1127.0,1170.0
flow_6_86,1129.0,1166.0
flow_7_89,1130.0,1172.0
flow_19_25,1130.0,1155.0
flow_6_87,1132.0,1170.0
flow_19_26,1132.0,1158.0
flow_7_90,1138.0,1175.0
flow_7_91,1150.0,1177.0
flow_7_92,1169.0,1194.0
flow_6_88,1170.0,1195.0
flow_18_25,1170.0,1236.0
flow_6_89,1173.0,1198.0
flow_7_93,1174.0,1199.0
flow_6_90,1176.0,1201.0
flow_6_91,1179.0,1204.0
flow_19_27,1180.0,1236.0
flow_6_92,1189.0,1214.0
flow_18_26,1190.0,1240.0
flow_7_94,1200.0,1225.0
flow_6_93,1201.0,1226.0
flow_6_94,1220.0,1247.0
flow_7_95,1220.0,1247.0
flow_7_96,1222.0,1249.0
flow_7_97,1225.0,1252.0
flow_18_27,1230.0,1296.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_19_28,1250.0,1296.0
flow_6_95,1250.0,1275.0
flow_19_29,1252.0,1300.0
flow_6_96,1252.0,1278.0
flow_6_97,1257.0,1282.0
flow_7_100,1258.0,1283.0
flow_6_98,1261.0,1286.0
flow_7_101,1270.0,1306.0
flow_6_99,1284.0,1309.0
flow_6_100,1287.0,1312.0
flow_19_30,1290.0,1356.0
flow_7_102,1290.0,1315.0
flow_7_103,1294.0,1319.0
flow_6_101,1310.0,1335.0
flow_7_104,1317.0,1342.0
flow_18_28,1320.0,1356.0
flow_7_105,1320.0,1345.0
flow_6_102,1324.0,1349.0
flow_6_103,1327.0,1366.0
flow_7_106,1330.0,1366.0
flow_6_104,1333.0,1370.0
flow_18_29,1339.0,1376.0
flow_18_30,1341.0,1380.0
flow_7_107,1342.0,1369.0
flow_6_105,1345.0,1386.0
flow_7_108,1360.0,1387.0
flow_19_31,1360.0,1406.0
flow_19_32,1362.0,1410.0
flow_7_109,1366.0,1391.0
flow_6_106,1377.0,1416.0
flow_6_107,1384.0,1420.0
flow_6_108,1387.0,1422.0
flow_7_110,1390.0,1417.0
flow_7_111,1397.0,1422.0
flow_18_31,1400.0,1456.0
flow_6_109,1407.0,1432.0
flow_6_110,1410.0,1435.0
flow_7_112,1419.0,1444.0
flow_7_113,1422.0,1447.0
flow_7_114,1426.0,1451.0
flow_6_111,1427.0,1466.0
flow_18_32,1430.0,1460.0
flow_6_112,1430.0,1470.0
flow_18_33,1433.0,1476.0
flow_7_115,1438.0,1466.0
flow_6_113,1449.0,1486.0
flow_6_114,1453.0,1490.0
flow_19_33,1460.0,1506.0
flow_19_34,1462.0,1510.0
flow_6_115,1470.0,1495.0
flow_7_116,1470.0,1495.0
flow_7_117,1472.0,1498.0
flow_7_118,1475.0,1500.0
flow_19_35,1480.0,1586.0
flow_7_119,1486.0,1516.0
flow_6_116,1500.0,1525.0
flow_6_117,1502.0,1528.0
flow_6_118,1505.0,1530.0
flow_7_120,1510.0,1535.0
flow_7_121,1517.0,1542.0
flow_7_122,1522.0,1547.0
flow_6_119,1524.0,1549.0
flow_6_120,1527.0,1552.0
flow_7_123,1540.0,1565.0
flow_7_124,1557.0,1596.0
flow_6_121,1560.0,1596.0
flow_7_125,1560.0,1600.0
flow_6_122,1562.0,1600.0
flow_6_123,1567.0,1616.0
flow_19_36,1570.0,1606.0
flow_18_34,1570.0,1606.0
flow_19_37,1572.0,1610.0
flow_18_35,1572.0,1610.0
flow_7_126,1580.0,1616.0
flow_7_127,1583.0,1620.0
flow_6_124,1600.0,1625.0
flow_7_128,1600.0,1625.0
flow_6_125,1603.0,1628.0
flow_6_126,1620.0,1645.0
flow_7_129,1620.0,1645.0
flow_6_127,1623.0,1648.0
flow_6_128,1625.0,1650.0
flow_7_130,1627.0,1666.0
flow_19_38,1630.0,1657.0
flow_18_36,1630.0,1657.0
flow_7_131,1630.0,1670.0
flow_18_37,1632.0,1659.0
flow_6_129,1647.0,1672.0
flow_7_132,1647.0,1672.0
flow_18_38,1649.0,1736.0
flow_19_39,1649.0,1736.0
flow_6_130,1650.0,1675.0
flow_7_133,1654.0,1679.0
flow_6_131,1657.0,1682.0
flow_7_134,1666.0,1691.0
flow_7_135,1678.0,1703.0
flow_7_136,1690.0,1715.0
flow_6_132,1697.0,1722.0
flow_6_133,1700.0,1725.0
flow_6_134,1702.0,1727.0
flow_7_137,1710.0,1746.0
flow_6_135,1727.0,1766.0
flow_7_138,1729.0,1766.0
flow_6_136,1730.0,1770.0
flow_19_40,1730.0,1757.0
flow_6_137,1732.0,1772.0
flow_7_139,1732.0,1770.0
flow_19_41,1732.0,1759.0
flow_18_39,1740.0,1816.0
flow_6_138,1750.0,1775.0
flow_7_140,1750.0,1775.0
flow_7_141,1770.0,1795.0
flow_7_142,1777.0,1802.0
flow_6_139,1779.0,1804.0
flow_7_143,1780.0,1805.0
flow_18_40,1780.0,1820.0
flow_6_140,1781.0,1806.0
flow_18_41,1782.0,1836.0
flow_6_141,1784.0,1809.0
flow_6_142,1789.0,1826.0
flow_7_144,1797.0,1826.0
flow_19_42,1800.0,1836.0
flow_7_145,1800.0,1829.0
flow_6_143,1814.0,1846.0
flow_6_144,1817.0,1850.0
flow_7_146,1820.0,1847.0
flow_7_147,1823.0,1849.0
flow_6_145,1837.0,1876.0
flow_6_146,1840.0,1880.0
flow_19_43,1840.0,1867.0
flow_18_42,1850.0,1886.0
flow_18_43,1852.0,1890.0
flow_7_148,1860.0,1896.0
flow_19_44,1860.0,1887.0
flow_7_149,1862.0,1900.0
flow_7_150,1867.0,1902.0
flow_7_151,1870.0,1905.0
flow_6_147,1880.0,1905.0
flow_6_148,1882.0,1908.0
flow_7_152,1882.0,1907.0
flow_6_149,1885.0,1910.0
flow_6_150,1887.0,1926.0
flow_18_44,1900.0,1936.0
flow_7_153,1900.0,1927.0
flow_19_45,1900.0,1936.0
flow_19_46,1902.0,1940.0
flow_6_151,1917.0,1946.0
flow_6_152,1920.0,1950.0
flow_7_154,1930.0,1955.0
flow_7_155,1932.0,1958.0
flow_7_156,1935.0,1960.0
flow_6_153,1937.0,1962.0
flow_6_154,1940.0,1965.0
flow_7_157,1942.0,1967.0
flow_6_155,1957.0,1986.0
flow_7_158,1960.0,1987.0
flow_18_45,1960.0,1996.0
flow_18_46,1962.0,2000.0
flow_7_159,1966.0,1991.0
flow_7_160,1987.0,2012.0
flow_6_156,1990.0,2015.0
flow_7_161,1990.0,2015.0
flow_6_157,1992.0,2018.0
flow_6_158,1995.0,2020.0
flow_6_159,1997.0,2036.0
flow_19_47,2010.0,2056.0
flow_19_48,2012.0,2060.0
flow_6_160,2014.0,2040.0
flow_6_161,2017.0,2043.0
flow_7_162,2017.0,2042.0
flow_7_163,2020.0,2045.0
flow_6_162,2029.0,2066.0
flow_18_47,2040.0,2076.0
flow_7_164,2040.0,2067.0
flow_7_165,2042.0,2069.0
flow_6_163,2050.0,2086.0
flow_7_166,2050.0,2086.0
flow_19_49,2060.0,2106.0
flow_18_48,2070.0,2106.0
flow_6_164,2080.0,2116.0
flow_7_167,2080.0,2116.0
flow_6_165,2082.0,2120.0
flow_7_168,2083.0,2120.0
flow_6_166,2086.0,2122.0
flow_18_49,2089.0,2136.0
flow_18_50,2092.0,2139.0
flow_19_50,2099.0,2136.0
flow_7_169,2100.0,2125.0
flow_7_170,2102.0,2128.0
flow_19_51,2102.0,2140.0
flow_6_167,2110.0,2146.0
flow_6_168,2112.0,2150.0
flow_7_171,2119.0,2146.0
flow_7_172,2122.0,2149.0
flow_6_169,2130.0,2155.0
flow_6_170,2133.0,2158.0
flow_7_173,2147.0,2172.0
flow_7_174,2150.0,2175.0
flow_6_171,2157.0,2182.0
flow_7_175,2158.0,2183.0
flow_6_172,2160.0,2185.0
flow_6_173,2162.0,2187.0
flow_7_176,2170.0,2195.0
flow_6_174,2173.0,2198.0
flow_7_177,2182.0,2207.0
flow_6_175,2185.0,2210.0
flow_6_176,2197.0,2222.0
flow_7_178,2209.0,2234.0
flow_7_179,2212.0,2237.0
flow_7_180,2218.0,2243.0
flow_6_177,2220.0,2245.0
flow_18_51,2230.0,2276.0
flow_7_181,2240.0,2265.0
flow_7_182,2243.0,2268.0
flow_6_178,2247.0,2286.0
flow_19_52,2250.0,2277.0
flow_6_179,2250.0,2290.0
flow_19_53,2252.0,2279.0
flow_6_180,2267.0,2293.0
flow_7_183,2270.0,2295.0
flow_18_52,2270.0,2306.0
flow_6_181,2270.0,2295.0
flow_18_53,2272.0,2310.0
flow_7_184,2272.0,2298.0
flow_6_182,2290.0,2316.0
flow_7_185,2290.0,2317.0
flow_7_186,2293.0,2319.0
flow_6_183,2297.0,2322.0
flow_18_54,2299.0,2336.0
flow_6_184,2300.0,2325.0
flow_18_55,2302.0,2339.0
flow_7_187,2317.0,2346.0
flow_6_185,2319.0,2346.0
flow_19_54,2320.0,2406.0
flow_7_188,2320.0,2349.0
flow_6_186,2322.0,2349.0
flow_6_187,2329.0,2354.0
flow_19_55,2340.0,2410.0
flow_6_188,2341.0,2366.0
flow_19_56,2342.0,2486.0
flow_7_189,2350.0,2375.0
flow_7_190,2352.0,2378.0
flow_7_191,2357.0,2382.0
flow_6_189,2360.0,2385.0
flow_7_192,2362.0,2387.0
flow_7_193,2374.0,2399.0
flow_6_190,2380.0,2416.0
flow_6_191,2384.0,2419.0
flow_6_192,2389.0,2422.0
flow_6_193,2401.0,2426.0
flow_7_194,2410.0,2435.0
flow_7_195,2412.0,2438.0
flow_7_196,2415.0,2440.0
flow_7_197,2422.0,2447.0
flow_6_194,2426.0,2451.0
flow_6_195,2429.0,2454.0
flow_7_198,2434.0,2459.0
flow_18_56,2440.0,2486.0
flow_6_196,2449.0,2474.0
flow_6_197,2452.0,2477.0
flow_7_199,2459.0,2496.0
flow_7_200,2462.0,2500.0
flow_7_201,2470.0,2516.0
flow_19_57,2470.0,2506.0
flow_19_58,2472.0,2510.0
flow_18_57,2480.0,2507.0
flow_18_58,2482.0,2509.0
flow_6_198,2489.0,2516.0
flow_6_199,2491.0,2519.0
flow_6_200,2494.0,2521.0
flow_7_202,2499.0,2524.0
flow_18_59,2500.0,2546.0
flow_7_203,2502.0,2527.0
flow_18_60,2503.0,2550.0
flow_6_201,2504.0,2529.0
flow_6_202,2509.0,2534.0
flow_19_59,2520.0,2547.0
flow_7_204,2520.0,2566.0
flow_7_205,2522.0,2570.0
flow_7_206,2530.0,2586.0
flow_6_203,2530.0,2566.0
flow_6_204,2533.0,2570.0
flow_19_60,2540.0,2576.0
flow_19_61,2542.0,2580.0
flow_7_207,2547.0,2590.0
flow_6_205,2557.0,2586.0
flow_19_62,2569.0,2646.0
flow_7_208,2570.0,2595.0
flow_7_209,2572.0,2598.0
flow_7_210,2578.0,2603.0
flow_6_206,2579.0,2604.0
flow_6_207,2584.0,2609.0
flow_6_208,2587.0,2612.0
flow_19_63,2589.0,2650.0
flow_7_211,2590.0,2615.0
flow_7_212,2602.0,2627.0
flow_6_209,2604.0,2629.0
flow_6_210,2607.0,2632.0
flow_6_211,2617.0,2656.0
flow_7_213,2627.0,2656.0
flow_18_61,2630.0,2686.0
flow_7_214,2630.0,2659.0
flow_18_62,2632.0,2690.0
flow_6_212,2639.0,2664.0
flow_6_213,2642.0,2667.0
flow_7_215,2650.0,2675.0
flow_7_216,2653.0,2678.0
flow_6_214,2666.0,2696.0
flow_7_217,2667.0,2696.0
flow_6_215,2669.0,2700.0
flow_18_63,2670.0,2726.0
flow_7_218,2687.0,2712.0
flow_6_216,2689.0,2714.0
flow_7_219,2690.0,2715.0
flow_18_64,2690.0,2730.0
flow_6_217,2692.0,2717.0
flow_7_220,2698.0,2736.0
flow_19_64,2710.0,2746.0
flow_7_221,2710.0,2740.0
flow_6_218,2720.0,2756.0
flow_7_222,2722.0,2756.0
flow_6_219,2722.0,2760.0
flow_19_65,2729.0,2776.0
flow_19_66,2732.0,2780.0
flow_6_220,2734.0,2762.0
flow_6_221,2737.0,2765.0
flow_7_223,2740.0,2765.0
flow_7_224,2746.0,2771.0
flow_7_225,2769.0,2794.0
flow_18_65,2770.0,2806.0
flow_18_66,2772.0,2810.0
flow_7_226,2772.0,2797.0
flow_6_222,2780.0,2816.0
flow_6_223,2783.0,2820.0
flow_6_224,2785.0,2822.0
flow_6_225,2787.0,2825.0
flow_19_67,2790.0,2876.0
flow_7_227,2790.0,2817.0
flow_19_68,2792.0,2880.0
flow_6_226,2797.0,2827.0
flow_7_228,2810.0,2835.0
flow_7_229,2812.0,2838.0
flow_6_227,2819.0,2844.0
flow_6_228,2822.0,2847.0
flow_7_230,2827.0,2852.0
flow_7_231,2830.0,2855.0
flow_6_229,2840.0,2865.0
flow_7_232,2842.0,2867.0
flow_6_230,2845.0,2870.0
flow_7_233,2867.0,2892.0
flow_19_69,2870.0,2916.0
flow_7_234,2870.0,2895.0
flow_6_231,2880.0,2905.0
flow_18_67,2880.0,2916.0
flow_6_232,2882.0,2908.0
flow_18_68,2882.0,2920.0
flow_6_233,2885.0,2910.0
flow_7_235,2887.0,2926.0
flow_7_236,2890.0,2930.0
flow_18_69,2899.0,2956.0
flow_18_70,2901.0,2960.0
flow_6_234,2907.0,2932.0
flow_7_237,2910.0,2935.0
flow_6_235,2914.0,2939.0
flow_6_236,2917.0,2942.0
flow_7_238,2929.0,2966.0
flow_7_239,2932.0,2970.0
flow_6_237,2940.0,2966.0
flow_19_70,2940.0,3026.0
flow_19_71,2942.0,3030.0
flow_7_240,2949.0,2974.0
flow_7_241,2952.0,2977.0
flow_6_238,2957.0,2982.0
flow_6_239,2960.0,2985.0
flow_7_242,2962.0,2987.0
flow_6_240,2965.0,2990.0
flow_7_243,2987.0,3012.0
flow_6_241,2989.0,3014.0
flow_7_244,2990.0,3015.0
flow_6_242,2992.0,3017.0
flow_7_245,2998.0,3036.0
flow_6_243,3001.0,3036.0
flow_7_246,3010.0,3040.0
flow_19_72,3030.0,3106.0
flow_19_73,3032.0,3110.0
flow_7_247,3037.0,3062.0
flow_7_248,3040.0,3065.0
flow_7_249,3046.0,3071.0
flow_18_71,3050.0,3106.0
flow_6_244,3050.0,3075.0
flow_6_245,3052.0,3078.0
flow_6_246,3055.0,3080.0
flow_6_247,3064.0,3089.0
flow_7_250,3067.0,3092.0
flow_6_248,3067.0,3092.0
flow_7_251,3070.0,3095.0
flow_6_249,3073.0,3098.0
flow_7_252,3090.0,3117.0
flow_6_250,3099.0,3136.0
flow_18_72,3100.0,3127.0
flow_18_73,3102.0,3129.0
flow_6_251,3102.0,3139.0
flow_7_253,3107.0,3136.0
flow_19_74,3110.0,3146.0
flow_7_254,3110.0,3139.0
flow_19_75,3112.0,3150.0
flow_6_252,3120.0,3156.0
flow_18_74,3130.0,3176.0
flow_18_75,3132.0,3179.0
flow_6_253,3136.0,3161.0
flow_6_254,3139.0,3164.0
flow_7_255,3140.0,3165.0
flow_7_256,3142.0,3168.0
flow_6_255,3145.0,3170.0
flow_7_257,3145.0,3170.0
flow_6_256,3157.0,3186.0
flow_7_258,3167.0,3192.0
flow_7_259,3170.0,3195.0
flow_7_260,3178.0,3203.0
flow_6_257,3180.0,3205.0
flow_19_76,3180.0,3236.0
flow_19_77,3182.0,3240.0
flow_6_258,3197.0,3222.0
flow_7_261,3199.0,3224.0
flow_6_259,3200.0,3225.0
flow_7_262,3202.0,3227.0
flow_6_260,3216.0,3246.0
flow_6_261,3219.0,3250.0
flow_19_78,3220.0,3256.0
flow_7_263,3220.0,3247.0
flow_7_264,3226.0,3251.0
flow_18_76,3230.0,3257.0
flow_18_77,3232.0,3259.0
flow_6_262,3250.0,3275.0
flow_6_263,3252.0,3278.0
flow_7_265,3260.0,3285.0
flow_18_78,3260.0,3306.0
flow_7_266,3262.0,3288.0
flow_7_267,3265.0,3290.0
flow_6_264,3266.0,3291.0
flow_6_265,3269.0,3294.0
flow_7_268,3274.0,3299.0
flow_6_266,3277.0,3316.0
flow_19_79,3280.0,3307.0
flow_6_267,3299.0,3324.0
flow_6_268,3302.0,3327.0
flow_19_80,3310.0,3366.0
flow_7_269,3310.0,3335.0
flow_7_270,3312.0,3338.0
flow_6_269,3324.0,3349.0
flow_6_270,3327.0,3352.0
flow_18_79,3329.0,3366.0
flow_7_271,3330.0,3355.0
flow_18_80,3331.0,3370.0
flow_7_272,3332.0,3358.0
flow_7_273,3335.0,3360.0
flow_6_271,3349.0,3376.0
flow_6_272,3352.0,3379.0
flow_7_274,3357.0,3382.0
flow_19_81,3360.0,3396.0
flow_7_275,3360.0,3385.0
flow_6_273,3361.0,3386.0
flow_19_82,3362.0,3400.0
flow_6_274,3373.0,3406.0
flow_7_276,3380.0,3407.0
flow_7_277,3383.0,3409.0
flow_7_278,3407.0,3432.0
flow_7_279,3410.0,3435.0
flow_6_275,3410.0,3435.0
flow_6_276,3413.0,3438.0
flow_6_277,3415.0,3440.0
flow_18_81,3417.0,3446.0
flow_7_280,3418.0,3456.0
flow_18_82,3420.0,3450.0
flow_6_278,3421.0,3456.0
flow_19_83,3430.0,3506.0
flow_6_279,3433.0,3460.0
flow_7_281,3440.0,3465.0
flow_7_282,3443.0,3468.0
flow_6_280,3445.0,3470.0
flow_7_283,3467.0,3492.0
flow_6_281,3470.0,3495.0
flow_7_284,3470.0,3495.0
flow_6_282,3477.0,3516.0
flow_19_84,3480.0,3510.0
flow_6_283,3481.0,3519.0
flow_7_285,3487.0,3516.0
flow_7_286,3490.0,3519.0
flow_7_287,3502.0,3527.0
flow_6_284,3510.0,3546.0
flow_18_83,3510.0,3536.0
flow_6_285,3512.0,3550.0
flow_18_84,3513.0,3539.0
flow_7_288,3520.0,3547.0
flow_19_85,3530.0,3586.0
flow_18_85,3530.0,3586.0
flow_19_86,3532.0,3590.0
flow_7_289,3537.0,3562.0
flow_7_290,3540.0,3565.0
flow_6_286,3540.0,3565.0
flow_6_287,3543.0,3568.0
flow_6_288,3545.0,3570.0
flow_7_291,3560.0,3596.0
flow_7_292,3563.0,3600.0
flow_6_289,3566.0,3596.0
flow_6_290,3569.0,3600.0
flow_6_291,3577.0,nan
flow_19_87,3580.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
flow_6_292,3600.0,nan
