,enter_time,leave_time
flow_18_41,1641.0,1686.0
flow_1_132,1650.0,1675.0
flow_0_129,1659.0,1696.0
flow_0_130,1661.0,1700.0
flow_1_133,1670.0,1697.0
flow_19_35,1670.0,1706.0
flow_19_36,1677.0,1710.0
flow_19_37,1680.0,1786.0
flow_0_131,1680.0,1716.0
flow_18_42,1681.0,1709.0
flow_0_132,1683.0,1720.0
flow_1_134,1690.0,1717.0
flow_1_135,1692.0,1719.0
flow_1_136,1697.0,1722.0
flow_1_137,1702.0,1727.0
flow_0_133,1720.0,1745.0
flow_1_138,1720.0,1745.0
flow_18_43,1721.0,1786.0
flow_0_134,1722.0,1748.0
flow_0_135,1725.0,1750.0
flow_0_136,1727.0,1753.0
flow_0_137,1730.0,1755.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_0_138,1747.0,1772.0
flow_1_141,1750.0,1775.0
flow_0_139,1753.0,1778.0
flow_18_44,1761.0,1790.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_19_38,1790.0,1817.0
flow_0_140,1790.0,1826.0
flow_0_141,1793.0,1830.0
flow_0_142,1795.0,1832.0
flow_1_145,1798.0,1826.0
flow_18_45,1801.0,1866.0
flow_0_143,1817.0,1842.0
flow_19_39,1820.0,1866.0
flow_0_144,1824.0,1849.0
flow_0_145,1827.0,1852.0
flow_1_146,1830.0,1855.0
flow_1_147,1832.0,1858.0
flow_18_46,1841.0,1870.0
flow_0_146,1850.0,1877.0
flow_1_148,1850.0,1877.0
flow_0_147,1852.0,1879.0
flow_19_40,1860.0,1906.0
flow_19_41,1862.0,1909.0
flow_0_148,1869.0,1894.0
flow_1_149,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_0_149,1873.0,1898.0
flow_1_151,1875.0,1900.0
flow_18_47,1881.0,1909.0
flow_0_150,1897.0,1922.0
flow_0_151,1900.0,1925.0
flow_1_152,1907.0,1932.0
flow_1_153,1910.0,1935.0
flow_1_154,1912.0,1937.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,1956.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1966.0
flow_1_156,1930.0,1966.0
flow_0_154,1933.0,1970.0
flow_19_42,1940.0,1976.0
flow_1_157,1942.0,1969.0
flow_19_43,1942.0,1980.0
flow_0_155,1950.0,1986.0
flow_18_49,1961.0,2026.0
flow_0_156,1964.0,1990.0
flow_1_158,1969.0,1994.0
flow_1_159,1972.0,1997.0
flow_1_160,1990.0,2015.0
flow_1_161,1993.0,2018.0
flow_0_157,1997.0,2036.0
flow_0_158,2000.0,2040.0
flow_18_50,2001.0,2030.0
flow_1_162,2030.0,2055.0
flow_0_159,2030.0,2055.0
flow_19_44,2030.0,2096.0
flow_1_163,2032.0,2058.0
flow_0_160,2032.0,2058.0
flow_1_164,2035.0,2060.0
flow_0_161,2037.0,2062.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2096.0
flow_1_166,2050.0,2075.0
flow_0_162,2057.0,2082.0
flow_0_163,2060.0,2085.0
flow_1_167,2062.0,2087.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_1_168,2074.0,2106.0
flow_0_166,2077.0,2110.0
flow_18_52,2081.0,2136.0
flow_1_169,2097.0,2122.0
flow_0_167,2100.0,2125.0
flow_1_170,2100.0,2125.0
flow_0_168,2107.0,2147.0
flow_19_45,2110.0,2137.0
flow_19_46,2112.0,2139.0
flow_1_171,2117.0,2146.0
flow_18_53,2121.0,2176.0
flow_1_172,2122.0,2149.0
flow_0_169,2124.0,2150.0
flow_0_170,2127.0,2153.0
flow_0_171,2147.0,2186.0
flow_19_47,2150.0,2177.0
flow_0_172,2150.0,2190.0
flow_1_173,2150.0,2186.0
flow_19_48,2152.0,2179.0
flow_1_174,2152.0,2190.0
flow_1_175,2158.0,2192.0
flow_18_54,2161.0,2236.0
flow_1_176,2177.0,2202.0
flow_1_177,2182.0,2207.0
flow_0_173,2190.0,2215.0
flow_0_174,2192.0,2218.0
flow_0_175,2197.0,2222.0
flow_1_178,2200.0,2225.0
flow_0_176,2200.0,2225.0
flow_18_55,2201.0,2240.0
flow_1_179,2206.0,2231.0
flow_0_177,2209.0,2246.0
flow_19_49,2210.0,2237.0
flow_0_178,2240.0,2265.0
flow_1_180,2240.0,2265.0
flow_18_56,2241.0,2296.0
flow_0_179,2242.0,2268.0
flow_1_181,2242.0,2268.0
flow_0_180,2245.0,2270.0
flow_1_182,2245.0,2270.0
flow_0_181,2257.0,2282.0
flow_1_183,2269.0,2306.0
flow_19_50,2270.0,2297.0
flow_1_184,2272.0,2310.0
flow_19_51,2272.0,2299.0
flow_1_185,2278.0,2312.0
flow_18_57,2281.0,2376.0
flow_0_182,2284.0,2309.0
flow_0_183,2287.0,2312.0
flow_0_184,2293.0,2318.0
flow_1_186,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_1_188,2315.0,2340.0
flow_18_58,2321.0,2380.0
flow_0_185,2327.0,2352.0
flow_0_186,2330.0,2355.0
flow_1_189,2339.0,2364.0
flow_1_190,2342.0,2367.0
flow_0_187,2347.0,2386.0
flow_0_188,2350.0,2390.0
flow_1_191,2360.0,2387.0
flow_18_59,2361.0,2426.0
flow_1_192,2363.0,2389.0
flow_1_193,2387.0,2412.0
flow_0_189,2390.0,2415.0
flow_1_194,2390.0,2415.0
flow_0_190,2392.0,2418.0
flow_0_191,2395.0,2420.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2430.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_0_194,2413.0,2442.0
flow_1_196,2417.0,2442.0
flow_19_52,2419.0,2456.0
flow_1_197,2422.0,2447.0
flow_19_53,2422.0,2460.0
flow_0_195,2430.0,2466.0
flow_0_196,2437.0,2470.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2546.0
flow_1_199,2457.0,2482.0
flow_1_200,2460.0,2485.0
flow_1_201,2470.0,2495.0
flow_0_197,2470.0,2495.0
flow_0_198,2472.0,2498.0
flow_18_62,2481.0,2550.0
flow_0_199,2486.0,2511.0
flow_0_200,2489.0,2514.0
flow_1_202,2490.0,2515.0
flow_0_201,2510.0,2535.0
flow_1_203,2510.0,2535.0
flow_1_204,2512.0,2538.0
flow_1_205,2518.0,2556.0
flow_18_63,2521.0,2576.0
flow_0_202,2524.0,2556.0
flow_0_203,2527.0,2560.0
flow_1_206,2537.0,2562.0
flow_19_54,2540.0,2576.0
flow_1_207,2542.0,2567.0
flow_19_55,2542.0,2580.0
flow_0_204,2544.0,2569.0
flow_0_205,2547.0,2586.0
flow_0_206,2557.0,2590.0
flow_18_64,2561.0,2606.0
flow_19_56,2570.0,2606.0
flow_1_208,2570.0,2595.0
flow_1_209,2572.0,2598.0
flow_1_210,2589.0,2616.0
flow_0_207,2590.0,2617.0
flow_0_208,2592.0,2619.0
flow_1_211,2592.0,2619.0
flow_18_65,2601.0,2629.0
flow_1_212,2619.0,2644.0
flow_0_209,2620.0,2645.0
flow_19_57,2620.0,2656.0
flow_19_58,2622.0,2660.0
flow_1_213,2622.0,2647.0
flow_0_210,2622.0,2648.0
flow_1_214,2640.0,2667.0
flow_0_211,2640.0,2667.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2669.0
flow_0_212,2642.0,2669.0
flow_19_59,2650.0,2677.0
flow_1_216,2650.0,2686.0
flow_19_60,2652.0,2679.0
flow_1_217,2662.0,2689.0
flow_0_213,2667.0,2692.0
flow_19_61,2670.0,2706.0
flow_0_214,2670.0,2695.0
flow_1_218,2674.0,2699.0
flow_18_67,2681.0,2709.0
flow_0_215,2687.0,2716.0
flow_0_216,2690.0,2719.0
flow_0_217,2694.0,2722.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_218,2701.0,2726.0
flow_19_62,2719.0,2744.0
flow_1_221,2720.0,2756.0
flow_19_63,2721.0,2746.0
flow_18_68,2721.0,2749.0
flow_0_219,2724.0,2756.0
flow_0_220,2727.0,2760.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_1_224,2755.0,2780.0
flow_1_225,2758.0,2783.0
flow_0_221,2760.0,2785.0
flow_18_69,2761.0,2826.0
flow_0_222,2763.0,2788.0
flow_0_223,2774.0,2799.0
flow_0_224,2777.0,2802.0
flow_0_225,2785.0,2810.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_1_228,2795.0,2820.0
flow_0_226,2797.0,2836.0
flow_18_70,2801.0,2830.0
flow_1_229,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_227,2830.0,2866.0
flow_0_228,2832.0,2870.0
flow_0_229,2835.0,2872.0
flow_19_64,2839.0,2896.0
flow_1_231,2840.0,2867.0
flow_18_71,2841.0,2896.0
flow_19_65,2841.0,2900.0
flow_1_232,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_0_230,2870.0,2906.0
flow_0_231,2872.0,2910.0
flow_1_234,2880.0,2907.0
flow_18_72,2881.0,2976.0
flow_1_235,2882.0,2909.0
flow_1_236,2890.0,2915.0
flow_0_232,2910.0,2935.0
flow_0_233,2912.0,2938.0
flow_0_234,2915.0,2940.0
flow_0_235,2917.0,2943.0
flow_1_237,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2980.0
flow_1_239,2926.0,2951.0
flow_0_236,2937.0,2962.0
flow_0_237,2940.0,2965.0
flow_0_238,2942.0,2967.0
flow_1_240,2950.0,2986.0
flow_1_241,2953.0,2990.0
flow_19_66,2960.0,3006.0
flow_18_74,2961.0,3006.0
flow_1_242,2962.0,2992.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_0_241,2977.0,3016.0
flow_1_243,2987.0,3016.0
flow_1_244,2990.0,3019.0
flow_19_67,2990.0,3026.0
flow_19_68,2992.0,3030.0
flow_18_75,3001.0,3029.0
flow_1_245,3007.0,3036.0
flow_1_246,3010.0,3039.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_0_244,3022.0,3047.0
flow_1_247,3029.0,3054.0
flow_1_248,3034.0,3059.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3096.0
flow_1_249,3046.0,3071.0
flow_0_246,3046.0,3071.0
flow_0_247,3049.0,3074.0
flow_1_250,3058.0,3083.0
flow_0_248,3067.0,3107.0
flow_0_249,3073.0,3110.0
flow_19_69,3079.0,3116.0
flow_18_77,3081.0,3116.0
flow_0_250,3085.0,3126.0
flow_1_251,3090.0,3126.0
flow_1_252,3092.0,3130.0
flow_1_253,3095.0,3132.0
flow_1_254,3106.0,3135.0
flow_19_70,3110.0,3166.0
flow_0_251,3110.0,3135.0
flow_19_71,3112.0,3170.0
flow_0_252,3112.0,3138.0
flow_18_78,3121.0,3166.0
flow_1_255,3129.0,3154.0
flow_1_256,3132.0,3157.0
flow_0_253,3136.0,3161.0
flow_0_254,3139.0,3176.0
flow_1_257,3142.0,3176.0
flow_0_255,3145.0,3180.0
flow_1_258,3154.0,3180.0
flow_18_79,3161.0,3216.0
flow_0_256,3164.0,3189.0
flow_0_257,3169.0,3194.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_19_72,3190.0,3217.0
flow_1_261,3190.0,3226.0
flow_19_73,3192.0,3219.0
flow_0_258,3194.0,3226.0
flow_0_259,3197.0,3230.0
flow_18_80,3201.0,3256.0
flow_1_262,3210.0,3235.0
flow_0_260,3219.0,3244.0
flow_19_74,3220.0,3256.0
flow_0_261,3222.0,3247.0
flow_19_75,3222.0,3260.0
flow_1_263,3229.0,3266.0
flow_1_264,3232.0,3270.0
flow_0_262,3240.0,3267.0
flow_18_81,3241.0,3306.0
flow_1_265,3250.0,3275.0
flow_1_266,3253.0,3278.0
flow_1_267,3262.0,3287.0
flow_0_263,3267.0,3292.0
flow_0_264,3270.0,3295.0
flow_0_265,3272.0,3297.0
flow_1_268,3274.0,3299.0
flow_0_266,3277.0,3316.0
flow_18_82,3281.0,3310.0
flow_19_76,3307.0,3336.0
flow_19_77,3310.0,3340.0
flow_1_269,3310.0,3346.0
flow_1_270,3312.0,3350.0
flow_0_267,3317.0,3346.0
flow_0_268,3320.0,3350.0
flow_18_83,3321.0,3386.0
flow_1_271,3330.0,3355.0
flow_1_272,3350.0,3375.0
flow_0_269,3350.0,3375.0
flow_0_270,3352.0,3378.0
flow_1_273,3352.0,3378.0
flow_1_274,3355.0,3380.0
flow_0_271,3355.0,3380.0
flow_1_275,3358.0,3396.0
flow_18_84,3361.0,3390.0
flow_0_272,3377.0,3402.0
flow_0_273,3380.0,3405.0
flow_0_274,3382.0,3407.0
flow_19_78,3390.0,3446.0
flow_1_276,3390.0,3415.0
flow_1_277,3392.0,3418.0
flow_1_278,3395.0,3420.0
flow_0_275,3400.0,3425.0
flow_18_85,3401.0,3446.0
flow_0_276,3402.0,3428.0
flow_1_279,3406.0,3431.0
flow_0_277,3409.0,3434.0
flow_1_280,3427.0,3456.0
flow_1_281,3430.0,3459.0
flow_0_278,3430.0,3457.0
flow_18_86,3441.0,3469.0
flow_1_282,3442.0,3476.0
flow_0_279,3444.0,3476.0
flow_0_280,3447.0,3480.0
flow_19_79,3450.0,3486.0
flow_19_80,3452.0,3489.0
flow_1_283,3467.0,3496.0
flow_19_81,3469.0,3506.0
flow_1_284,3470.0,3499.0
flow_19_82,3471.0,3510.0
flow_1_285,3478.0,3516.0
flow_0_281,3480.0,3516.0
flow_18_87,3481.0,3509.0
flow_0_282,3499.0,3524.0
flow_1_286,3499.0,3524.0
flow_0_283,3501.0,3526.0
flow_1_287,3502.0,3527.0
flow_0_284,3504.0,3529.0
flow_0_285,3506.0,3531.0
flow_18_88,3521.0,3576.0
flow_1_288,3529.0,3554.0
flow_1_289,3532.0,3557.0
flow_0_286,3537.0,3562.0
flow_1_290,3538.0,3563.0
flow_0_287,3540.0,3565.0
flow_0_288,3542.0,3567.0
flow_1_291,3550.0,3586.0
flow_0_289,3553.0,3586.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3589.0
flow_1_293,3574.0,3599.0
flow_1_294,3586.0,nan
flow_0_290,3589.0,nan
flow_0_291,3591.0,nan
flow_0_292,3594.0,nan
