,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_5_149,1935.0,1965.0
flow_5_150,1939.0,1967.0
flow_4_162,1945.0,1986.0
flow_13_45,1950.0,1977.0
flow_4_163,1957.0,1990.0
flow_12_46,1960.0,1996.0
flow_12_47,1962.0,2000.0
flow_5_151,1964.0,1989.0
flow_4_164,1969.0,2006.0
flow_5_152,1970.0,2006.0
flow_4_165,1981.0,2010.0
flow_4_166,1993.0,2021.0
flow_5_153,2004.0,2029.0
flow_4_167,2005.0,2033.0
flow_5_154,2007.0,2032.0
flow_4_168,2017.0,2045.0
flow_5_155,2024.0,2049.0
flow_5_156,2027.0,2052.0
flow_5_157,2029.0,2054.0
flow_4_169,2029.0,2057.0
flow_13_46,2040.0,2086.0
flow_4_170,2041.0,2069.0
flow_13_47,2042.0,2090.0
flow_4_171,2053.0,2081.0
flow_5_158,2060.0,2096.0
flow_5_159,2062.0,2100.0
flow_4_172,2065.0,2096.0
flow_5_160,2068.0,2116.0
flow_12_48,2070.0,2106.0
flow_5_161,2071.0,2120.0
flow_12_49,2072.0,2110.0
flow_4_173,2077.0,2116.0
flow_13_48,2080.0,2107.0
flow_13_49,2082.0,2109.0
flow_4_174,2089.0,2119.0
flow_5_162,2100.0,2125.0
flow_4_175,2101.0,2129.0
flow_5_163,2104.0,2129.0
flow_12_50,2110.0,2176.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_164,2134.0,2159.0
flow_5_165,2137.0,2162.0
flow_4_178,2137.0,2165.0
flow_4_179,2149.0,2186.0
flow_12_51,2150.0,2180.0
flow_12_52,2152.0,2256.0
flow_5_166,2154.0,2186.0
flow_5_167,2157.0,2190.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2201.0
flow_5_168,2177.0,2202.0
flow_5_169,2180.0,2205.0
flow_4_182,2185.0,2213.0
flow_13_50,2189.0,2256.0
flow_13_51,2191.0,2260.0
flow_4_183,2197.0,2225.0
flow_4_184,2209.0,2237.0
flow_5_170,2210.0,2235.0
flow_5_171,2212.0,2238.0
flow_5_172,2215.0,2240.0
flow_4_185,2221.0,2249.0
flow_5_173,2228.0,2266.0
flow_5_174,2231.0,2270.0
flow_4_186,2233.0,2266.0
flow_4_187,2245.0,2273.0
flow_5_175,2250.0,2275.0
flow_13_52,2250.0,2326.0
flow_5_176,2253.0,2278.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2297.0
flow_5_177,2280.0,2305.0
flow_4_190,2281.0,2309.0
flow_12_53,2290.0,2326.0
flow_12_54,2292.0,2330.0
flow_4_191,2293.0,2321.0
flow_5_178,2293.0,2318.0
flow_5_179,2296.0,2321.0
flow_5_180,2299.0,2336.0
flow_4_192,2305.0,2336.0
flow_4_193,2317.0,2345.0
flow_5_181,2317.0,2342.0
flow_13_53,2320.0,2356.0
flow_13_54,2322.0,2360.0
flow_4_194,2329.0,2366.0
flow_5_182,2339.0,2366.0
flow_4_195,2341.0,2370.0
flow_12_55,2350.0,2396.0
flow_12_56,2352.0,2400.0
flow_4_196,2353.0,2381.0
flow_5_183,2357.0,2382.0
flow_5_184,2363.0,2388.0
flow_4_197,2365.0,2406.0
flow_4_198,2377.0,2410.0
flow_13_55,2379.0,2416.0
flow_12_57,2380.0,2416.0
flow_5_185,2380.0,2407.0
flow_13_56,2381.0,2420.0
flow_5_186,2382.0,2409.0
flow_4_199,2389.0,2426.0
flow_5_187,2400.0,2427.0
flow_4_200,2401.0,2430.0
flow_5_188,2402.0,2429.0
flow_13_57,2409.0,2486.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2427.0,2452.0
flow_5_190,2430.0,2455.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_5_191,2454.0,2479.0
flow_5_192,2457.0,2496.0
flow_12_58,2460.0,2487.0
flow_4_205,2461.0,2496.0
flow_12_59,2462.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_193,2481.0,2506.0
flow_5_194,2484.0,2509.0
flow_4_207,2485.0,2513.0
flow_5_195,2486.0,2511.0
flow_12_60,2489.0,2546.0
flow_4_208,2497.0,2525.0
flow_13_58,2500.0,2546.0
flow_4_209,2509.0,2537.0
flow_5_196,2510.0,2535.0
flow_4_210,2521.0,2556.0
flow_4_211,2533.0,2561.0
flow_13_59,2540.0,2606.0
flow_13_60,2542.0,2610.0
flow_4_212,2545.0,2573.0
flow_5_197,2550.0,2575.0
flow_5_198,2552.0,2578.0
flow_4_213,2557.0,2585.0
flow_12_61,2560.0,2606.0
flow_4_214,2569.0,2597.0
flow_5_199,2570.0,2595.0
flow_5_200,2572.0,2598.0
flow_5_201,2575.0,2600.0
flow_5_202,2577.0,2616.0
flow_5_203,2580.0,2620.0
flow_4_215,2581.0,2616.0
flow_12_62,2590.0,2626.0
flow_4_216,2593.0,2621.0
flow_5_204,2599.0,2636.0
flow_13_61,2600.0,2627.0
flow_5_205,2601.0,2640.0
flow_13_62,2602.0,2629.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2645.0
flow_5_206,2627.0,2667.0
flow_4_219,2629.0,2666.0
flow_12_63,2629.0,2656.0
flow_5_207,2630.0,2670.0
flow_12_64,2632.0,2659.0
flow_4_220,2641.0,2670.0
flow_5_208,2651.0,2676.0
flow_4_221,2653.0,2681.0
flow_12_65,2658.0,2766.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_4_223,2677.0,2705.0
flow_5_210,2687.0,2712.0
flow_4_224,2689.0,2717.0
flow_13_63,2690.0,2766.0
flow_5_211,2690.0,2715.0
flow_13_64,2692.0,2770.0
flow_4_225,2701.0,2729.0
flow_5_212,2710.0,2735.0
flow_4_226,2713.0,2741.0
flow_5_213,2717.0,2742.0
flow_4_227,2725.0,2753.0
flow_5_214,2734.0,2759.0
flow_4_228,2737.0,2776.0
flow_5_215,2737.0,2776.0
flow_4_229,2749.0,2779.0
flow_4_230,2761.0,2789.0
flow_5_216,2767.0,2792.0
flow_5_217,2770.0,2795.0
flow_5_218,2772.0,2797.0
flow_4_231,2773.0,2801.0
flow_5_219,2781.0,2806.0
flow_4_232,2785.0,2813.0
flow_12_66,2790.0,2826.0
flow_12_67,2792.0,2830.0
flow_4_233,2797.0,2836.0
flow_5_220,2800.0,2836.0
flow_4_234,2809.0,2839.0
flow_13_65,2810.0,2876.0
flow_13_66,2812.0,2880.0
flow_5_221,2820.0,2845.0
flow_4_235,2821.0,2849.0
flow_5_222,2822.0,2848.0
flow_4_236,2833.0,2861.0
flow_5_223,2833.0,2858.0
flow_5_224,2836.0,2861.0
flow_4_237,2845.0,2886.0
flow_4_238,2857.0,2890.0
flow_4_239,2869.0,2897.0
flow_13_67,2870.0,2906.0
flow_13_68,2872.0,2910.0
flow_5_225,2874.0,2899.0
flow_5_226,2877.0,2916.0
flow_5_227,2879.0,2920.0
flow_4_240,2881.0,2916.0
flow_5_228,2888.0,2922.0
flow_12_68,2890.0,2956.0
flow_12_69,2892.0,2960.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_12_70,2910.0,2976.0
flow_4_243,2917.0,2945.0
flow_5_229,2920.0,2945.0
flow_5_230,2922.0,2948.0
flow_5_231,2925.0,2950.0
flow_5_232,2927.0,2966.0
flow_4_244,2929.0,2966.0
flow_12_71,2940.0,2980.0
flow_4_245,2941.0,2970.0
flow_5_233,2950.0,2986.0
flow_5_234,2953.0,2990.0
flow_4_246,2953.0,2986.0
flow_13_69,2960.0,2996.0
flow_4_247,2965.0,3006.0
flow_5_235,2971.0,3006.0
flow_5_236,2974.0,3010.0
flow_4_248,2977.0,3010.0
flow_13_70,2980.0,3026.0
flow_13_71,2983.0,3030.0
flow_4_249,2989.0,3017.0
flow_4_250,3001.0,3036.0
flow_5_237,3010.0,3037.0
flow_12_72,3010.0,3086.0
flow_12_73,3012.0,3090.0
flow_5_238,3012.0,3039.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_239,3037.0,3062.0
flow_4_253,3037.0,3065.0
flow_5_240,3040.0,3065.0
flow_4_254,3049.0,3077.0
flow_5_241,3057.0,3096.0
flow_5_242,3060.0,3100.0
flow_4_255,3061.0,3096.0
flow_5_243,3062.0,3102.0
flow_13_72,3070.0,3126.0
flow_13_73,3072.0,3130.0
flow_4_256,3073.0,3101.0
flow_5_244,3080.0,3105.0
flow_5_245,3082.0,3108.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3136.0
flow_5_246,3100.0,3136.0
flow_4_259,3109.0,3139.0
flow_4_260,3121.0,3149.0
flow_5_247,3127.0,3166.0
flow_12_74,3130.0,3157.0
flow_12_75,3132.0,3159.0
flow_4_261,3133.0,3166.0
flow_4_262,3145.0,3173.0
flow_5_248,3150.0,3175.0
flow_12_76,3150.0,3186.0
flow_13_74,3150.0,3186.0
flow_5_249,3153.0,3178.0
flow_4_263,3157.0,3196.0
flow_5_250,3166.0,3196.0
flow_5_251,3168.0,3200.0
flow_4_264,3169.0,3199.0
flow_5_252,3171.0,3216.0
flow_13_75,3179.0,3206.0
flow_13_76,3181.0,3209.0
flow_4_265,3181.0,3216.0
flow_12_77,3190.0,3246.0
flow_4_266,3193.0,3221.0
flow_5_253,3196.0,3221.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3256.0
flow_5_254,3220.0,3256.0
flow_5_255,3222.0,3260.0
flow_5_256,3225.0,3262.0
flow_5_257,3227.0,3265.0
flow_4_269,3229.0,3259.0
flow_12_78,3230.0,3286.0
flow_12_79,3232.0,3290.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3281.0
flow_13_77,3260.0,3287.0
flow_5_258,3260.0,3296.0
flow_5_259,3263.0,3300.0
flow_4_272,3265.0,3296.0
flow_4_273,3277.0,3305.0
flow_13_78,3280.0,3366.0
flow_13_79,3282.0,3370.0
flow_5_260,3287.0,3312.0
flow_4_274,3289.0,3317.0
flow_5_261,3290.0,3315.0
flow_4_275,3301.0,3329.0
flow_5_262,3309.0,3334.0
flow_5_263,3311.0,3336.0
flow_4_276,3313.0,3341.0
flow_5_264,3323.0,3348.0
flow_4_277,3325.0,3353.0
flow_5_265,3326.0,3351.0
flow_4_278,3337.0,3376.0
flow_5_266,3344.0,3376.0
flow_4_279,3349.0,3379.0
flow_4_280,3361.0,3389.0
flow_12_80,3370.0,3426.0
flow_5_267,3371.0,3396.0
flow_12_81,3372.0,3430.0
flow_4_281,3373.0,3401.0
flow_5_268,3374.0,3399.0
flow_5_269,3376.0,3401.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3436.0
flow_5_270,3399.0,3436.0
flow_5_271,3402.0,3440.0
flow_5_272,3404.0,3442.0
flow_4_284,3409.0,3439.0
flow_12_82,3409.0,3456.0
flow_12_83,3412.0,3460.0
flow_4_285,3421.0,3449.0
flow_5_273,3430.0,3466.0
flow_4_286,3433.0,3466.0
flow_5_274,3437.0,3470.0
flow_13_80,3440.0,3476.0
flow_5_275,3440.0,3486.0
flow_13_81,3442.0,3480.0
flow_4_287,3445.0,3486.0
flow_4_288,3457.0,3490.0
flow_13_82,3460.0,3516.0
flow_4_289,3469.0,3497.0
flow_5_276,3470.0,3495.0
flow_4_290,3481.0,3509.0
flow_5_277,3490.0,3526.0
flow_4_291,3493.0,3526.0
flow_12_84,3500.0,3576.0
flow_12_85,3502.0,3580.0
flow_4_292,3505.0,3533.0
flow_5_278,3517.0,3542.0
flow_4_293,3517.0,3545.0
flow_5_279,3520.0,3545.0
flow_4_294,3529.0,3557.0
flow_5_280,3537.0,3562.0
flow_5_281,3540.0,3565.0
flow_4_295,3541.0,3569.0
flow_5_282,3542.0,3567.0
flow_5_283,3545.0,3570.0
flow_5_284,3547.0,3586.0
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,nan
flow_13_83,3570.0,3597.0
flow_13_84,3572.0,3599.0
flow_5_285,3574.0,nan
flow_5_286,3577.0,nan
flow_4_298,3577.0,nan
flow_12_86,3580.0,nan
flow_12_87,3582.0,nan
flow_4_299,3589.0,nan
flow_5_287,3593.0,nan
flow_13_85,3600.0,nan
