,enter_time,leave_time
flow_8_25,397.0,430.0
flow_18_4,410.0,496.0
flow_9_27,410.0,435.0
flow_9_28,412.0,438.0
flow_18_5,412.0,500.0
flow_8_26,416.0,441.0
flow_8_27,418.0,443.0
flow_9_29,430.0,455.0
flow_9_30,432.0,458.0
flow_8_28,437.0,462.0
flow_8_29,440.0,465.0
flow_9_31,450.0,475.0
flow_9_32,457.0,482.0
flow_9_33,460.0,485.0
flow_9_34,466.0,491.0
flow_8_30,467.0,506.0
flow_8_31,470.0,510.0
flow_18_6,480.0,516.0
flow_18_7,482.0,520.0
flow_9_35,487.0,526.0
flow_9_36,490.0,530.0
flow_8_32,500.0,526.0
flow_19_10,500.0,536.0
flow_9_37,502.0,546.0
flow_19_11,502.0,540.0
flow_8_33,503.0,529.0
flow_8_34,506.0,531.0
flow_8_35,509.0,546.0
flow_19_12,520.0,586.0
flow_9_38,520.0,550.0
flow_8_36,529.0,554.0
flow_8_37,532.0,557.0
flow_9_39,539.0,564.0
flow_9_40,542.0,567.0
flow_8_38,550.0,575.0
flow_9_41,550.0,575.0
flow_8_39,553.0,578.0
flow_18_8,560.0,587.0
flow_8_40,565.0,596.0
flow_19_13,570.0,646.0
flow_8_41,577.0,602.0
flow_9_42,579.0,604.0
flow_9_43,582.0,607.0
flow_9_44,600.0,625.0
flow_18_9,600.0,646.0
flow_8_42,600.0,625.0
flow_8_43,603.0,628.0
flow_9_45,607.0,632.0
flow_9_46,610.0,635.0
flow_8_44,620.0,656.0
flow_9_47,622.0,656.0
flow_8_45,625.0,659.0
flow_18_10,629.0,666.0
flow_18_11,631.0,670.0
flow_9_48,634.0,660.0
flow_9_49,646.0,676.0
flow_19_14,650.0,686.0
flow_8_46,650.0,677.0
flow_19_15,652.0,690.0
flow_9_50,658.0,696.0
flow_9_51,670.0,700.0
flow_19_16,671.0,766.0
flow_8_47,679.0,704.0
flow_8_48,681.0,706.0
flow_9_52,682.0,707.0
flow_8_49,697.0,722.0
flow_8_50,700.0,725.0
flow_8_51,704.0,729.0
flow_9_53,707.0,732.0
flow_8_52,709.0,734.0
flow_9_54,710.0,735.0
flow_9_55,718.0,743.0
flow_8_53,727.0,752.0
flow_8_54,733.0,758.0
flow_9_56,739.0,776.0
flow_19_17,740.0,770.0
flow_8_55,750.0,776.0
flow_9_57,757.0,782.0
flow_18_12,760.0,806.0
flow_9_58,760.0,785.0
flow_18_13,762.0,810.0
flow_9_59,779.0,816.0
flow_8_56,780.0,816.0
flow_8_57,782.0,820.0
flow_9_60,782.0,820.0
flow_18_14,790.0,826.0
flow_18_15,792.0,830.0
flow_9_61,800.0,836.0
flow_9_62,803.0,840.0
flow_8_58,807.0,836.0
flow_18_16,809.0,847.0
flow_8_59,810.0,840.0
flow_19_18,810.0,846.0
flow_19_19,812.0,850.0
flow_8_60,830.0,857.0
flow_19_20,831.0,936.0
flow_8_61,832.0,859.0
flow_8_62,835.0,862.0
flow_9_63,840.0,865.0
flow_9_64,842.0,868.0
flow_9_65,845.0,870.0
flow_9_66,850.0,875.0
flow_8_63,856.0,881.0
flow_8_64,859.0,884.0
flow_9_67,862.0,887.0
flow_19_21,871.0,940.0
flow_8_65,874.0,899.0
flow_8_66,877.0,902.0
flow_9_68,887.0,912.0
flow_9_69,890.0,915.0
flow_8_67,897.0,922.0
flow_18_17,900.0,936.0
flow_9_70,910.0,946.0
flow_9_71,913.0,950.0
flow_9_72,922.0,966.0
flow_8_68,927.0,966.0
flow_8_69,930.0,970.0
flow_8_70,934.0,972.0
flow_8_71,937.0,975.0
flow_18_18,940.0,986.0
flow_19_22,940.0,986.0
flow_18_19,942.0,990.0
flow_9_73,950.0,975.0
flow_9_74,952.0,978.0
flow_8_72,954.0,979.0
flow_19_23,960.0,990.0
flow_9_75,970.0,997.0
flow_9_76,977.0,1002.0
flow_8_73,979.0,1004.0
flow_9_77,982.0,1007.0
flow_8_74,984.0,1009.0
flow_8_75,987.0,1012.0
flow_9_78,994.0,1019.0
flow_8_76,997.0,1022.0
flow_18_20,1000.0,1086.0
flow_9_79,1006.0,1031.0
flow_19_24,1010.0,1086.0
flow_8_77,1017.0,1042.0
flow_8_78,1021.0,1046.0
flow_9_80,1029.0,1054.0
flow_9_81,1032.0,1057.0
flow_8_79,1040.0,1065.0
flow_9_82,1050.0,1075.0
flow_9_83,1054.0,1079.0
flow_8_80,1054.0,1079.0
flow_8_81,1057.0,1096.0
flow_8_82,1069.0,1100.0
flow_19_25,1070.0,1126.0
flow_19_26,1073.0,1130.0
flow_8_83,1089.0,1114.0
flow_9_84,1090.0,1115.0
flow_9_85,1092.0,1118.0
flow_8_84,1093.0,1118.0
flow_9_86,1095.0,1120.0
flow_18_21,1110.0,1156.0
flow_9_87,1117.0,1142.0
flow_9_88,1120.0,1145.0
flow_8_85,1120.0,1145.0
flow_8_86,1122.0,1148.0
flow_18_22,1130.0,1160.0
flow_8_87,1136.0,1166.0
flow_9_89,1139.0,1166.0
flow_19_27,1140.0,1176.0
flow_8_88,1141.0,1170.0
flow_9_90,1142.0,1169.0
flow_9_91,1150.0,1186.0
flow_18_23,1150.0,1177.0
flow_18_24,1152.0,1179.0
flow_9_92,1167.0,1192.0
flow_19_28,1180.0,1246.0
flow_9_93,1190.0,1215.0
flow_8_89,1190.0,1215.0
flow_9_94,1192.0,1218.0
flow_8_90,1192.0,1218.0
flow_8_91,1195.0,1220.0
flow_8_92,1197.0,1223.0
flow_9_95,1198.0,1223.0
flow_19_29,1200.0,1250.0
flow_9_96,1219.0,1256.0
flow_8_93,1220.0,1256.0
flow_9_97,1222.0,1260.0
flow_8_94,1227.0,1260.0
flow_8_95,1230.0,1262.0
flow_19_30,1231.0,1286.0
flow_8_96,1237.0,1265.0
flow_18_25,1240.0,1286.0
flow_9_98,1240.0,1265.0
flow_18_26,1242.0,1290.0
flow_9_99,1246.0,1271.0
flow_9_100,1258.0,1296.0
flow_8_97,1260.0,1296.0
flow_8_98,1263.0,1300.0
flow_9_101,1277.0,1302.0
flow_9_102,1282.0,1307.0
flow_8_99,1284.0,1309.0
flow_8_100,1287.0,1312.0
flow_9_103,1300.0,1325.0
flow_18_27,1300.0,1356.0
flow_19_31,1300.0,1356.0
flow_9_104,1306.0,1331.0
flow_8_101,1309.0,1334.0
flow_9_105,1318.0,1343.0
flow_19_32,1320.0,1360.0
flow_8_102,1324.0,1349.0
flow_8_103,1327.0,1366.0
flow_9_106,1330.0,1366.0
flow_9_107,1350.0,1375.0
flow_8_104,1354.0,1379.0
flow_9_108,1354.0,1379.0
flow_8_105,1357.0,1396.0
flow_8_106,1359.0,1400.0
flow_18_28,1360.0,1387.0
flow_9_109,1366.0,1396.0
flow_8_107,1369.0,1416.0
flow_18_29,1380.0,1407.0
flow_18_30,1382.0,1409.0
flow_8_108,1387.0,1420.0
flow_19_33,1390.0,1456.0
flow_19_34,1393.0,1460.0
flow_9_110,1400.0,1425.0
flow_9_111,1402.0,1428.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1432.0
flow_9_112,1417.0,1442.0
flow_9_113,1420.0,1445.0
flow_9_114,1426.0,1451.0
flow_8_111,1429.0,1466.0
flow_19_35,1431.0,1476.0
flow_8_112,1432.0,1470.0
flow_9_115,1438.0,1466.0
flow_18_31,1460.0,1496.0
flow_18_32,1462.0,1500.0
flow_8_113,1467.0,1506.0
flow_8_114,1470.0,1510.0
flow_9_116,1470.0,1506.0
flow_9_117,1472.0,1510.0
flow_18_33,1480.0,1566.0
flow_8_115,1489.0,1514.0
flow_9_118,1490.0,1515.0
flow_8_116,1492.0,1517.0
flow_9_119,1492.0,1518.0
flow_9_120,1510.0,1535.0
flow_19_36,1510.0,1566.0
flow_8_117,1510.0,1535.0
flow_8_118,1512.0,1538.0
flow_19_37,1513.0,1570.0
flow_8_119,1515.0,1540.0
flow_9_121,1517.0,1542.0
flow_8_120,1525.0,1550.0
flow_9_122,1537.0,1576.0
flow_9_123,1540.0,1580.0
flow_8_121,1550.0,1577.0
flow_19_38,1551.0,1626.0
flow_8_122,1552.0,1579.0
flow_9_124,1557.0,1583.0
flow_9_125,1560.0,1585.0
flow_9_126,1570.0,1595.0
flow_8_123,1589.0,1614.0
flow_9_127,1590.0,1615.0
flow_8_124,1591.0,1616.0
flow_8_125,1607.0,1636.0
flow_8_126,1610.0,1640.0
flow_9_128,1610.0,1637.0
flow_18_34,1610.0,1646.0
flow_18_35,1612.0,1650.0
flow_19_39,1620.0,1647.0
flow_8_127,1627.0,1656.0
flow_9_129,1630.0,1657.0
flow_9_130,1632.0,1659.0
flow_8_128,1634.0,1660.0
flow_9_131,1635.0,1662.0
flow_8_129,1637.0,1662.0
flow_9_132,1642.0,1667.0
flow_9_133,1654.0,1679.0
flow_18_36,1659.0,1686.0
flow_8_130,1660.0,1696.0
flow_18_37,1661.0,1689.0
flow_8_131,1664.0,1699.0
flow_8_132,1669.0,1702.0
flow_19_40,1670.0,1726.0
flow_19_41,1673.0,1730.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_8_133,1689.0,1714.0
flow_8_134,1693.0,1718.0
flow_9_136,1700.0,1736.0
flow_9_137,1703.0,1740.0
flow_19_42,1711.0,1796.0
flow_8_135,1720.0,1745.0
flow_8_136,1727.0,1752.0
flow_9_138,1730.0,1755.0
flow_8_137,1730.0,1755.0
flow_9_139,1732.0,1758.0
flow_18_38,1740.0,1796.0
flow_8_138,1754.0,1779.0
flow_8_139,1757.0,1782.0
flow_9_140,1760.0,1785.0
flow_9_141,1762.0,1788.0
flow_9_142,1765.0,1790.0
flow_19_43,1780.0,1836.0
flow_8_140,1790.0,1815.0
flow_8_141,1793.0,1818.0
flow_8_142,1795.0,1820.0
flow_9_143,1800.0,1825.0
flow_9_144,1802.0,1828.0
flow_9_145,1805.0,1830.0
flow_19_44,1820.0,1856.0
flow_18_39,1820.0,1856.0
flow_18_40,1822.0,1860.0
flow_9_146,1829.0,1866.0
flow_8_143,1830.0,1866.0
flow_9_147,1832.0,1870.0
flow_8_144,1832.0,1870.0
flow_18_41,1840.0,1896.0
flow_19_45,1840.0,1896.0
flow_9_148,1850.0,1875.0
flow_8_145,1850.0,1875.0
flow_9_149,1852.0,1878.0
flow_8_146,1857.0,1882.0
flow_9_150,1858.0,1883.0
flow_8_147,1860.0,1885.0
flow_8_148,1862.0,1887.0
flow_19_46,1871.0,1899.0
flow_9_151,1880.0,1907.0
flow_9_152,1883.0,1909.0
flow_8_149,1884.0,1909.0
flow_8_150,1887.0,1912.0
flow_18_42,1890.0,1966.0
flow_18_43,1892.0,1970.0
flow_9_153,1900.0,1925.0
flow_9_154,1906.0,1931.0
flow_9_155,1918.0,1943.0
flow_8_151,1920.0,1945.0
flow_8_152,1922.0,1948.0
flow_8_153,1937.0,1976.0
flow_9_156,1937.0,1976.0
flow_8_154,1940.0,1980.0
flow_18_44,1940.0,2006.0
flow_9_157,1942.0,1979.0
flow_19_47,1950.0,2006.0
flow_19_48,1953.0,2010.0
flow_8_155,1959.0,1984.0
flow_9_158,1960.0,1985.0
flow_8_156,1964.0,1989.0
flow_9_159,1966.0,1991.0
flow_8_157,1969.0,1994.0
flow_9_160,1990.0,2017.0
flow_8_158,1997.0,2022.0
flow_9_161,1997.0,2022.0
flow_8_159,2000.0,2025.0
flow_19_49,2000.0,2056.0
flow_18_45,2000.0,2056.0
flow_18_46,2002.0,2060.0
flow_8_160,2005.0,2030.0
flow_8_161,2017.0,2042.0
flow_9_162,2017.0,2042.0
flow_9_163,2020.0,2045.0
flow_8_162,2029.0,2066.0
flow_9_164,2039.0,2066.0
flow_9_165,2042.0,2069.0
flow_9_166,2057.0,2082.0
flow_8_163,2060.0,2085.0
flow_9_167,2062.0,2087.0
flow_8_164,2064.0,2089.0
flow_8_165,2067.0,2106.0
flow_19_50,2070.0,2097.0
flow_19_51,2073.0,2099.0
flow_9_168,2074.0,2106.0
flow_18_47,2080.0,2146.0
flow_8_166,2090.0,2115.0
flow_9_169,2097.0,2122.0
flow_9_170,2100.0,2125.0
flow_8_167,2104.0,2129.0
flow_8_168,2107.0,2132.0
flow_18_48,2110.0,2150.0
flow_9_171,2110.0,2135.0
flow_8_169,2130.0,2157.0
flow_9_172,2130.0,2157.0
flow_8_170,2132.0,2159.0
flow_9_173,2134.0,2159.0
flow_18_49,2140.0,2167.0
flow_18_50,2142.0,2169.0
flow_19_52,2150.0,2246.0
flow_19_53,2153.0,2250.0
flow_8_171,2160.0,2185.0
flow_8_172,2162.0,2188.0
flow_9_174,2170.0,2195.0
flow_9_175,2172.0,2198.0
flow_8_173,2177.0,2202.0
flow_8_174,2180.0,2205.0
flow_9_176,2190.0,2215.0
flow_9_177,2192.0,2218.0
flow_9_178,2195.0,2220.0
flow_8_175,2199.0,2224.0
flow_8_176,2202.0,2227.0
flow_9_179,2217.0,2256.0
flow_19_54,2220.0,2316.0
flow_9_180,2220.0,2260.0
flow_8_177,2226.0,2256.0
flow_8_178,2229.0,2260.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_8_179,2247.0,2272.0
flow_9_183,2267.0,2292.0
flow_8_180,2269.0,2294.0
flow_9_184,2270.0,2295.0
flow_8_181,2271.0,2296.0
flow_18_51,2280.0,2316.0
flow_8_182,2287.0,2326.0
flow_9_185,2287.0,2326.0
flow_9_186,2290.0,2330.0
flow_8_183,2294.0,2330.0
flow_8_184,2297.0,2346.0
flow_19_55,2300.0,2336.0
flow_19_56,2302.0,2340.0
flow_18_52,2310.0,2337.0
flow_18_53,2312.0,2339.0
flow_9_187,2330.0,2355.0
flow_9_188,2332.0,2358.0
flow_9_189,2335.0,2360.0
flow_9_190,2338.0,2376.0
flow_8_185,2340.0,2376.0
flow_18_54,2340.0,2367.0
flow_18_55,2342.0,2369.0
flow_8_186,2342.0,2380.0
flow_8_187,2345.0,2382.0
flow_8_188,2347.0,2385.0
flow_19_57,2350.0,2466.0
flow_19_58,2353.0,2470.0
flow_9_191,2357.0,2382.0
flow_9_192,2362.0,2387.0
flow_9_193,2380.0,2405.0
flow_8_189,2380.0,2405.0
flow_8_190,2382.0,2408.0
flow_8_191,2385.0,2410.0
flow_9_194,2386.0,2411.0
flow_8_192,2389.0,2414.0
flow_9_195,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_193,2414.0,2439.0
flow_8_194,2417.0,2442.0
flow_19_59,2420.0,2516.0
flow_9_197,2427.0,2452.0
flow_9_198,2434.0,2459.0
flow_8_195,2440.0,2476.0
flow_8_196,2444.0,2479.0
flow_9_199,2446.0,2476.0
flow_8_197,2449.0,2482.0
flow_9_200,2458.0,2483.0
flow_8_198,2469.0,2494.0
flow_8_199,2473.0,2498.0
flow_9_201,2480.0,2505.0
flow_9_202,2483.0,2508.0
flow_18_56,2490.0,2517.0
flow_8_200,2496.0,2526.0
flow_8_201,2499.0,2530.0
flow_19_60,2500.0,2536.0
flow_19_61,2502.0,2540.0
flow_9_203,2509.0,2546.0
flow_18_57,2509.0,2536.0
flow_18_58,2511.0,2539.0
flow_9_204,2512.0,2550.0
flow_8_202,2517.0,2546.0
flow_8_203,2521.0,2549.0
flow_9_205,2530.0,2555.0
flow_19_62,2540.0,2567.0
flow_18_59,2550.0,2586.0
flow_9_206,2550.0,2577.0
flow_18_60,2552.0,2590.0
flow_9_207,2552.0,2579.0
flow_9_208,2555.0,2596.0
flow_19_63,2560.0,2587.0
flow_8_204,2560.0,2596.0
flow_8_205,2563.0,2600.0
flow_8_206,2565.0,2602.0
flow_8_207,2569.0,2605.0
flow_9_209,2577.0,2602.0
flow_9_210,2580.0,2605.0
flow_8_208,2587.0,2612.0
flow_19_64,2591.0,2706.0
flow_9_211,2600.0,2625.0
flow_9_212,2603.0,2628.0
flow_9_213,2614.0,2639.0
flow_8_209,2617.0,2642.0
flow_8_210,2620.0,2645.0
flow_8_211,2622.0,2647.0
flow_9_214,2626.0,2651.0
flow_8_212,2640.0,2665.0
flow_9_215,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_8_213,2657.0,2682.0
flow_8_214,2660.0,2685.0
flow_9_217,2662.0,2687.0
flow_8_215,2680.0,2716.0
flow_8_216,2682.0,2720.0
flow_9_218,2687.0,2716.0
flow_18_61,2690.0,2726.0
flow_9_219,2690.0,2719.0
flow_18_62,2692.0,2730.0
flow_8_217,2700.0,2736.0
flow_19_65,2700.0,2727.0
flow_19_66,2702.0,2729.0
flow_9_220,2720.0,2745.0
flow_8_218,2720.0,2745.0
flow_8_219,2722.0,2748.0
flow_9_221,2722.0,2748.0
flow_8_220,2725.0,2750.0
flow_9_222,2725.0,2750.0
flow_18_63,2730.0,2757.0
flow_18_64,2732.0,2759.0
flow_8_221,2746.0,2771.0
flow_9_223,2747.0,2772.0
flow_8_222,2749.0,2774.0
flow_19_67,2750.0,2786.0
flow_9_224,2750.0,2775.0
flow_19_68,2753.0,2790.0
flow_9_225,2770.0,2797.0
flow_9_226,2773.0,2799.0
flow_9_227,2782.0,2807.0
flow_9_228,2794.0,2819.0
flow_8_223,2800.0,2825.0
flow_8_224,2802.0,2828.0
flow_8_225,2805.0,2830.0
flow_8_226,2807.0,2833.0
flow_18_65,2810.0,2866.0
flow_18_66,2812.0,2870.0
flow_8_227,2814.0,2839.0
flow_9_229,2820.0,2845.0
flow_19_69,2820.0,2866.0
flow_8_228,2821.0,2846.0
flow_9_230,2822.0,2848.0
flow_8_229,2833.0,2858.0
flow_9_231,2840.0,2876.0
flow_9_232,2843.0,2880.0
flow_8_230,2860.0,2885.0
flow_9_233,2867.0,2892.0
flow_19_70,2870.0,2936.0
flow_9_234,2870.0,2895.0
flow_19_71,2873.0,2940.0
flow_8_231,2880.0,2905.0
flow_8_232,2882.0,2908.0
flow_8_233,2894.0,2919.0
flow_9_235,2897.0,2922.0
flow_8_234,2897.0,2922.0
flow_9_236,2900.0,2925.0
flow_9_237,2902.0,2927.0
flow_8_235,2905.0,2930.0
flow_18_67,2920.0,2976.0
flow_9_238,2920.0,2947.0
flow_18_68,2922.0,2980.0
flow_9_239,2926.0,2951.0
flow_8_236,2940.0,2965.0
flow_8_237,2942.0,2968.0
flow_9_240,2947.0,2986.0
flow_9_241,2950.0,2990.0
flow_18_69,2960.0,2996.0
flow_18_70,2962.0,3000.0
flow_8_238,2967.0,3006.0
flow_9_242,2970.0,3006.0
flow_8_239,2970.0,3010.0
flow_8_240,2972.0,3012.0
flow_8_241,2977.0,3015.0
flow_19_72,2980.0,3026.0
flow_19_73,2982.0,3030.0
flow_9_243,2989.0,3014.0
flow_9_244,2992.0,3017.0
flow_19_74,3000.0,3106.0
flow_8_242,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_9_245,3020.0,3045.0
flow_8_244,3022.0,3047.0
flow_9_246,3022.0,3048.0
flow_9_247,3037.0,3062.0
flow_8_245,3040.0,3065.0
flow_9_248,3040.0,3065.0
flow_8_246,3042.0,3068.0
flow_9_249,3046.0,3071.0
flow_9_250,3058.0,3083.0
flow_8_247,3059.0,3084.0
flow_19_75,3060.0,3110.0
flow_8_248,3062.0,3087.0
flow_9_251,3070.0,3095.0
flow_8_249,3080.0,3116.0
flow_9_252,3082.0,3116.0
flow_9_253,3094.0,3120.0
flow_8_250,3094.0,3120.0
flow_8_251,3097.0,3123.0
flow_18_71,3110.0,3137.0
flow_8_252,3114.0,3146.0
flow_8_253,3121.0,3150.0
flow_9_254,3127.0,3166.0
flow_18_72,3129.0,3156.0
flow_9_255,3130.0,3170.0
flow_18_73,3131.0,3159.0
flow_8_254,3133.0,3166.0
flow_19_76,3140.0,3176.0
flow_19_77,3142.0,3180.0
flow_8_255,3156.0,3186.0
flow_8_256,3159.0,3190.0
flow_19_78,3160.0,3216.0
flow_9_256,3160.0,3187.0
flow_9_257,3162.0,3189.0
flow_8_257,3179.0,3204.0
flow_18_74,3180.0,3216.0
flow_9_258,3180.0,3205.0
flow_9_259,3182.0,3208.0
flow_18_75,3182.0,3219.0
flow_9_260,3185.0,3210.0
flow_8_258,3197.0,3226.0
flow_19_79,3200.0,3276.0
flow_8_259,3200.0,3229.0
flow_9_261,3210.0,3235.0
flow_9_262,3212.0,3238.0
flow_8_260,3216.0,3241.0
flow_8_261,3219.0,3244.0
flow_9_263,3230.0,3255.0
flow_9_264,3232.0,3258.0
flow_9_265,3238.0,3263.0
flow_8_262,3244.0,3269.0
flow_8_263,3247.0,3286.0
flow_9_266,3250.0,3286.0
flow_8_264,3253.0,3290.0
flow_18_76,3259.0,3306.0
flow_19_80,3260.0,3306.0
flow_18_77,3261.0,3310.0
flow_9_267,3267.0,3292.0
flow_8_265,3270.0,3295.0
flow_9_268,3290.0,3317.0
flow_9_269,3292.0,3319.0
flow_8_266,3297.0,3322.0
flow_18_78,3310.0,3337.0
flow_9_270,3310.0,3346.0
flow_9_271,3313.0,3350.0
flow_19_81,3320.0,3356.0
flow_8_267,3320.0,3347.0
flow_8_268,3322.0,3349.0
flow_19_82,3322.0,3360.0
flow_8_269,3340.0,3367.0
flow_8_270,3342.0,3369.0
flow_8_271,3345.0,3372.0
flow_9_272,3350.0,3375.0
flow_19_83,3351.0,3426.0
flow_9_273,3352.0,3378.0
flow_9_274,3357.0,3382.0
flow_9_275,3360.0,3385.0
flow_8_272,3367.0,3392.0
flow_18_79,3370.0,3426.0
flow_18_80,3372.0,3430.0
flow_9_276,3379.0,3404.0
flow_9_277,3382.0,3407.0
flow_8_273,3389.0,3414.0
flow_8_274,3391.0,3416.0
flow_8_275,3394.0,3419.0
flow_8_276,3397.0,3436.0
flow_9_278,3407.0,3436.0
flow_9_279,3410.0,3439.0
flow_9_280,3418.0,3443.0
flow_19_84,3420.0,3476.0
flow_8_277,3439.0,3464.0
flow_9_281,3440.0,3465.0
flow_8_278,3441.0,3466.0
flow_9_282,3443.0,3468.0
flow_8_279,3444.0,3469.0
flow_8_280,3446.0,3471.0
flow_18_81,3450.0,3477.0
flow_18_82,3452.0,3479.0
flow_9_283,3454.0,3486.0
flow_8_281,3457.0,3486.0
flow_19_85,3460.0,3526.0
flow_8_282,3469.0,3494.0
flow_9_284,3479.0,3504.0
flow_8_283,3481.0,3506.0
flow_9_285,3482.0,3507.0
flow_9_286,3490.0,3515.0
flow_8_284,3493.0,3518.0
flow_19_86,3500.0,3530.0
flow_9_287,3509.0,3536.0
flow_9_288,3514.0,3540.0
flow_8_285,3520.0,3545.0
flow_8_286,3522.0,3548.0
flow_9_289,3537.0,3562.0
flow_18_83,3539.0,3576.0
flow_19_87,3540.0,3576.0
flow_9_290,3540.0,3565.0
flow_18_84,3541.0,3580.0
flow_8_287,3546.0,3571.0
flow_8_288,3549.0,3586.0
flow_8_289,3553.0,3590.0
flow_9_291,3560.0,3587.0
flow_9_292,3563.0,3589.0
flow_9_293,3574.0,3599.0
flow_19_88,3590.0,nan
flow_18_85,3590.0,nan
flow_8_290,3590.0,nan
flow_19_89,3593.0,nan
flow_8_291,3593.0,nan
flow_8_292,3596.0,nan
flow_9_294,3600.0,nan
