,enter_time,leave_time
flow_4_33,502.0,529.0
flow_5_37,510.0,535.0
flow_19_9,510.0,556.0
flow_19_10,512.0,560.0
flow_4_34,520.0,545.0
flow_4_35,522.0,548.0
flow_4_36,526.0,551.0
flow_5_38,527.0,566.0
flow_4_37,529.0,566.0
flow_5_39,530.0,570.0
flow_5_40,550.0,575.0
flow_5_41,553.0,578.0
flow_4_38,556.0,581.0
flow_4_39,559.0,596.0
flow_19_11,560.0,587.0
flow_5_42,570.0,597.0
flow_18_12,579.0,606.0
flow_4_40,579.0,616.0
flow_4_41,582.0,620.0
flow_18_13,582.0,609.0
flow_4_42,589.0,622.0
flow_19_12,599.0,636.0
flow_5_43,600.0,625.0
flow_5_44,602.0,628.0
flow_5_45,607.0,646.0
flow_5_46,610.0,650.0
flow_4_43,610.0,646.0
flow_19_13,619.0,686.0
flow_5_47,630.0,655.0
flow_4_44,640.0,665.0
flow_4_45,643.0,668.0
flow_4_46,646.0,671.0
flow_5_48,647.0,672.0
flow_5_49,650.0,675.0
flow_18_14,660.0,687.0
flow_18_15,662.0,689.0
flow_4_47,664.0,696.0
flow_4_48,667.0,700.0
flow_5_50,669.0,696.0
flow_5_51,672.0,699.0
flow_19_14,680.0,706.0
flow_5_52,682.0,716.0
flow_4_49,689.0,716.0
flow_4_50,692.0,719.0
flow_5_53,700.0,725.0
flow_19_15,700.0,746.0
flow_4_51,704.0,729.0
flow_4_52,709.0,734.0
flow_5_54,719.0,756.0
flow_5_55,722.0,760.0
flow_4_53,729.0,756.0
flow_18_16,739.0,766.0
flow_18_17,742.0,769.0
flow_5_56,750.0,777.0
flow_4_54,750.0,777.0
flow_4_55,752.0,779.0
flow_5_57,752.0,779.0
flow_19_16,760.0,786.0
flow_5_58,769.0,796.0
flow_4_56,769.0,796.0
flow_5_59,772.0,799.0
flow_19_17,779.0,826.0
flow_4_57,786.0,811.0
flow_4_58,789.0,814.0
flow_5_60,790.0,815.0
flow_4_59,793.0,818.0
flow_5_61,797.0,836.0
flow_18_18,800.0,827.0
flow_5_62,802.0,839.0
flow_4_60,810.0,836.0
flow_5_63,829.0,854.0
flow_4_61,829.0,854.0
flow_4_62,832.0,857.0
flow_5_64,832.0,857.0
flow_18_19,839.0,866.0
flow_5_65,847.0,876.0
flow_4_63,849.0,876.0
flow_5_66,850.0,879.0
flow_19_18,859.0,886.0
flow_18_20,859.0,886.0
flow_4_64,869.0,896.0
flow_5_67,869.0,896.0
flow_4_65,872.0,899.0
flow_5_68,889.0,914.0
flow_4_66,890.0,915.0
flow_4_67,892.0,918.0
flow_5_69,892.0,917.0
flow_19_19,899.0,926.0
flow_19_20,901.0,929.0
flow_4_68,909.0,936.0
flow_5_70,910.0,937.0
flow_5_71,913.0,939.0
flow_4_69,926.0,951.0
flow_5_72,927.0,952.0
flow_4_70,929.0,954.0
flow_18_21,940.0,967.0
flow_5_73,949.0,976.0
flow_4_71,949.0,976.0
flow_4_72,952.0,979.0
flow_5_74,952.0,979.0
flow_18_22,959.0,986.0
flow_5_75,969.0,996.0
flow_4_73,969.0,996.0
flow_5_76,972.0,999.0
flow_19_21,980.0,1007.0
flow_4_74,989.0,1016.0
flow_5_77,989.0,1016.0
flow_4_75,992.0,1019.0
flow_19_22,999.0,1026.0
flow_4_76,1006.0,1036.0
flow_5_78,1009.0,1036.0
flow_4_77,1009.0,1040.0
flow_5_79,1012.0,1039.0
flow_18_23,1020.0,1047.0
flow_18_24,1022.0,1049.0
flow_4_78,1029.0,1056.0
flow_5_80,1029.0,1056.0
flow_5_81,1032.0,1059.0
flow_19_23,1039.0,1066.0
flow_5_82,1042.0,1076.0
flow_4_79,1049.0,1076.0
flow_4_80,1052.0,1079.0
flow_19_24,1059.0,1086.0
flow_4_81,1067.0,1096.0
flow_5_83,1069.0,1096.0
flow_4_82,1070.0,1099.0
flow_5_84,1072.0,1099.0
flow_18_25,1079.0,1106.0
flow_5_85,1089.0,1116.0
flow_4_83,1089.0,1116.0
flow_5_86,1092.0,1119.0
flow_18_26,1099.0,1126.0
flow_5_87,1102.0,1136.0
flow_4_84,1109.0,1136.0
flow_4_85,1112.0,1139.0
flow_19_25,1119.0,1146.0
flow_5_88,1129.0,1156.0
flow_4_86,1129.0,1156.0
flow_4_87,1132.0,1159.0
flow_5_89,1132.0,1159.0
flow_18_27,1139.0,1166.0
flow_19_26,1139.0,1166.0
flow_5_90,1149.0,1176.0
flow_4_88,1150.0,1177.0
flow_5_91,1152.0,1179.0
flow_5_92,1167.0,1192.0
flow_4_89,1170.0,1195.0
flow_4_90,1172.0,1198.0
flow_19_27,1179.0,1226.0
flow_4_91,1189.0,1214.0
flow_5_93,1190.0,1215.0
flow_4_92,1192.0,1217.0
flow_4_93,1209.0,1236.0
flow_5_94,1210.0,1237.0
flow_5_95,1212.0,1239.0
flow_18_28,1220.0,1247.0
flow_4_94,1229.0,1256.0
flow_5_96,1230.0,1257.0
flow_5_97,1232.0,1259.0
flow_4_95,1232.0,1259.0
flow_18_29,1239.0,1266.0
flow_4_96,1246.0,1276.0
flow_4_97,1249.0,1280.0
flow_5_98,1249.0,1276.0
flow_5_99,1252.0,1279.0
flow_18_30,1259.0,1286.0
flow_19_28,1259.0,1286.0
flow_19_29,1261.0,1289.0
flow_5_100,1269.0,1296.0
flow_4_98,1270.0,1297.0
flow_5_101,1272.0,1299.0
flow_5_102,1282.0,1307.0
flow_4_99,1290.0,1315.0
flow_4_100,1292.0,1318.0
flow_18_31,1299.0,1326.0
flow_4_101,1306.0,1336.0
flow_4_102,1309.0,1340.0
flow_5_103,1309.0,1336.0
flow_5_104,1312.0,1339.0
flow_19_30,1319.0,1346.0
flow_5_105,1329.0,1356.0
flow_4_103,1329.0,1356.0
flow_5_106,1332.0,1359.0
flow_19_31,1339.0,1366.0
flow_5_107,1349.0,1376.0
flow_4_104,1350.0,1377.0
flow_4_105,1352.0,1379.0
flow_18_32,1360.0,1387.0
flow_4_106,1369.0,1396.0
flow_5_108,1369.0,1396.0
flow_5_109,1372.0,1399.0
flow_4_107,1372.0,1399.0
flow_18_33,1379.0,1406.0
flow_5_110,1389.0,1416.0
flow_4_108,1389.0,1416.0
flow_5_111,1392.0,1419.0
flow_19_32,1400.0,1426.0
flow_5_112,1402.0,1436.0
flow_4_109,1406.0,1436.0
flow_4_110,1409.0,1440.0
flow_5_113,1414.0,1440.0
flow_18_34,1419.0,1446.0
flow_19_33,1419.0,1446.0
flow_5_114,1426.0,1456.0
flow_4_111,1429.0,1456.0
flow_4_112,1432.0,1459.0
flow_4_113,1449.0,1476.0
flow_5_115,1449.0,1476.0
flow_5_116,1452.0,1479.0
flow_19_34,1459.0,1486.0
flow_18_35,1459.0,1486.0
flow_5_117,1469.0,1496.0
flow_4_114,1470.0,1497.0
flow_4_115,1472.0,1499.0
flow_4_116,1486.0,1511.0
flow_4_117,1489.0,1514.0
flow_5_118,1489.0,1514.0
flow_5_119,1492.0,1517.0
flow_18_36,1499.0,1526.0
flow_5_120,1510.0,1537.0
flow_4_118,1514.0,1539.0
flow_4_119,1517.0,1556.0
flow_5_121,1517.0,1556.0
flow_19_35,1519.0,1546.0
flow_5_122,1522.0,1559.0
flow_18_37,1539.0,1566.0
flow_19_36,1539.0,1566.0
flow_5_123,1549.0,1576.0
flow_4_120,1549.0,1576.0
flow_4_121,1551.0,1579.0
flow_5_124,1552.0,1579.0
flow_4_122,1569.0,1594.0
flow_5_125,1569.0,1594.0
flow_5_126,1572.0,1597.0
flow_4_123,1572.0,1597.0
flow_5_127,1589.0,1614.0
flow_4_124,1590.0,1615.0
flow_4_125,1592.0,1618.0
flow_4_126,1607.0,1636.0
flow_5_128,1609.0,1636.0
flow_4_127,1610.0,1639.0
flow_5_129,1612.0,1639.0
flow_19_37,1619.0,1646.0
flow_18_38,1620.0,1647.0
flow_19_38,1621.0,1649.0
flow_5_130,1629.0,1656.0
flow_4_128,1629.0,1656.0
flow_5_131,1632.0,1659.0
flow_4_129,1649.0,1676.0
flow_5_132,1649.0,1676.0
flow_4_130,1652.0,1679.0
flow_19_39,1659.0,1686.0
flow_18_39,1660.0,1687.0
flow_4_131,1669.0,1696.0
flow_5_133,1669.0,1696.0
flow_4_132,1672.0,1699.0
flow_5_134,1672.0,1699.0
flow_18_40,1679.0,1726.0
flow_4_133,1687.0,1712.0
flow_5_135,1689.0,1714.0
flow_5_136,1692.0,1717.0
flow_4_134,1693.0,1718.0
flow_4_135,1710.0,1736.0
flow_5_137,1710.0,1737.0
flow_19_40,1719.0,1746.0
flow_5_138,1729.0,1756.0
flow_4_136,1729.0,1756.0
flow_4_137,1732.0,1759.0
flow_5_139,1732.0,1759.0
flow_19_41,1739.0,1766.0
flow_18_41,1740.0,1767.0
flow_18_42,1742.0,1769.0
flow_4_138,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_4_139,1770.0,1795.0
flow_5_142,1770.0,1795.0
flow_4_140,1772.0,1798.0
flow_5_143,1774.0,1799.0
flow_5_144,1786.0,1816.0
flow_4_141,1789.0,1816.0
flow_19_42,1799.0,1826.0
flow_4_142,1806.0,1836.0
flow_5_145,1807.0,1836.0
flow_18_43,1809.0,1866.0
flow_4_143,1809.0,1840.0
flow_5_146,1810.0,1839.0
flow_5_147,1829.0,1854.0
flow_4_144,1829.0,1854.0
flow_4_145,1832.0,1857.0
flow_18_44,1849.0,1886.0
flow_5_148,1849.0,1876.0
flow_4_146,1849.0,1876.0
flow_4_147,1852.0,1879.0
flow_5_149,1852.0,1879.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_4_148,1877.0,1916.0
flow_19_43,1880.0,1906.0
flow_4_149,1884.0,1920.0
flow_4_150,1887.0,1936.0
flow_5_152,1887.0,1916.0
flow_18_45,1890.0,1926.0
flow_19_44,1899.0,1926.0
flow_19_45,1901.0,1929.0
flow_5_153,1909.0,1936.0
flow_4_151,1909.0,1940.0
flow_5_154,1912.0,1939.0
flow_4_152,1912.0,1956.0
flow_5_155,1929.0,1956.0
flow_18_46,1929.0,1986.0
flow_5_156,1932.0,1959.0
flow_19_46,1939.0,1986.0
flow_5_157,1942.0,1967.0
flow_4_153,1947.0,1972.0
flow_18_47,1949.0,1990.0
flow_4_154,1950.0,1975.0
flow_4_155,1954.0,1979.0
flow_4_156,1957.0,1996.0
flow_5_158,1967.0,1996.0
flow_4_157,1969.0,2000.0
flow_5_159,1970.0,1999.0
flow_4_158,1989.0,2014.0
flow_5_160,1989.0,2014.0
flow_5_161,1992.0,2017.0
flow_19_47,1999.0,2026.0
flow_5_162,2007.0,2036.0
flow_18_48,2009.0,2046.0
flow_4_159,2009.0,2036.0
flow_4_160,2012.0,2039.0
flow_19_48,2019.0,2046.0
flow_18_49,2029.0,2066.0
flow_4_161,2029.0,2056.0
flow_5_163,2030.0,2057.0
flow_5_164,2032.0,2059.0
flow_5_165,2049.0,2076.0
flow_4_162,2050.0,2077.0
flow_4_163,2052.0,2079.0
flow_5_166,2052.0,2079.0
flow_19_49,2059.0,2086.0
flow_18_50,2069.0,2126.0
flow_4_164,2069.0,2096.0
flow_4_165,2072.0,2099.0
flow_4_166,2089.0,2114.0
flow_5_167,2090.0,2115.0
flow_5_168,2092.0,2118.0
flow_4_167,2092.0,2117.0
flow_5_169,2095.0,2120.0
flow_5_170,2107.0,2136.0
flow_18_51,2109.0,2146.0
flow_4_168,2109.0,2136.0
flow_5_171,2110.0,2139.0
flow_5_172,2130.0,2157.0
flow_4_169,2130.0,2157.0
flow_4_170,2132.0,2159.0
flow_19_50,2140.0,2167.0
flow_19_51,2142.0,2169.0
flow_5_173,2147.0,2176.0
flow_4_171,2149.0,2176.0
flow_5_174,2150.0,2179.0
flow_4_172,2166.0,2191.0
flow_5_175,2169.0,2194.0
flow_4_173,2169.0,2194.0
flow_5_176,2172.0,2197.0
flow_4_174,2186.0,2216.0
flow_4_175,2189.0,2220.0
flow_5_177,2189.0,2216.0
flow_18_52,2190.0,2226.0
flow_18_53,2192.0,2230.0
flow_19_52,2199.0,2226.0
flow_4_176,2209.0,2236.0
flow_5_178,2210.0,2237.0
flow_4_177,2212.0,2239.0
flow_5_179,2217.0,2242.0
flow_5_180,2220.0,2245.0
flow_5_181,2240.0,2265.0
flow_19_53,2240.0,2286.0
flow_5_182,2243.0,2268.0
flow_4_178,2250.0,2275.0
flow_4_179,2252.0,2278.0
flow_4_180,2256.0,2281.0
flow_4_181,2259.0,2296.0
flow_18_54,2260.0,2287.0
flow_4_182,2279.0,2304.0
flow_19_54,2279.0,2316.0
flow_5_183,2280.0,2305.0
flow_4_183,2282.0,2307.0
flow_5_184,2282.0,2308.0
flow_19_55,2299.0,2336.0
flow_5_185,2300.0,2327.0
flow_5_186,2302.0,2329.0
flow_5_187,2307.0,2346.0
flow_4_184,2309.0,2346.0
flow_18_55,2310.0,2337.0
flow_4_185,2312.0,2349.0
flow_4_186,2329.0,2354.0
flow_18_56,2329.0,2386.0
flow_5_188,2330.0,2355.0
flow_5_189,2332.0,2358.0
flow_4_187,2332.0,2357.0
flow_5_190,2349.0,2374.0
flow_5_191,2352.0,2377.0
flow_4_188,2354.0,2379.0
flow_4_189,2357.0,2396.0
flow_5_192,2370.0,2397.0
flow_4_190,2376.0,2401.0
flow_4_191,2379.0,2416.0
flow_19_56,2379.0,2406.0
flow_19_57,2381.0,2409.0
flow_4_192,2389.0,2420.0
flow_18_57,2390.0,2426.0
flow_18_58,2392.0,2430.0
flow_5_193,2400.0,2436.0
flow_5_194,2402.0,2440.0
flow_5_195,2407.0,2442.0
flow_5_196,2410.0,2445.0
flow_4_193,2410.0,2437.0
flow_19_58,2419.0,2466.0
flow_5_197,2429.0,2454.0
flow_18_59,2429.0,2466.0
flow_4_194,2429.0,2454.0
flow_4_195,2432.0,2457.0
flow_5_198,2450.0,2477.0
flow_4_196,2450.0,2477.0
flow_4_197,2452.0,2479.0
flow_4_198,2467.0,2492.0
flow_5_199,2470.0,2495.0
flow_5_200,2472.0,2498.0
flow_19_59,2479.0,2506.0
flow_4_199,2489.0,2516.0
flow_18_60,2490.0,2526.0
flow_5_201,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_5_202,2492.0,2519.0
flow_18_61,2509.0,2546.0
flow_5_203,2509.0,2536.0
flow_4_201,2509.0,2536.0
flow_4_202,2512.0,2539.0
flow_5_204,2512.0,2539.0
flow_19_60,2520.0,2547.0
flow_5_205,2529.0,2556.0
flow_4_203,2530.0,2557.0
flow_5_206,2532.0,2559.0
flow_4_204,2546.0,2571.0
flow_5_207,2547.0,2572.0
flow_4_205,2549.0,2574.0
flow_4_206,2569.0,2596.0
flow_5_208,2570.0,2597.0
flow_5_209,2572.0,2599.0
flow_4_207,2572.0,2599.0
flow_19_61,2579.0,2606.0
flow_18_62,2580.0,2607.0
flow_19_62,2581.0,2609.0
flow_5_210,2589.0,2616.0
flow_4_208,2590.0,2617.0
flow_5_211,2592.0,2619.0
flow_4_209,2606.0,2631.0
flow_4_210,2609.0,2634.0
flow_5_212,2610.0,2635.0
flow_18_63,2620.0,2647.0
flow_4_211,2629.0,2656.0
flow_5_213,2629.0,2656.0
flow_4_212,2632.0,2659.0
flow_5_214,2632.0,2659.0
flow_19_63,2639.0,2666.0
flow_18_64,2640.0,2667.0
flow_5_215,2649.0,2676.0
flow_4_213,2650.0,2677.0
flow_5_216,2652.0,2679.0
flow_19_64,2659.0,2706.0
flow_5_217,2662.0,2687.0
flow_4_214,2669.0,2694.0
flow_4_215,2672.0,2697.0
flow_5_218,2680.0,2716.0
flow_5_219,2686.0,2720.0
flow_4_216,2689.0,2716.0
flow_4_217,2692.0,2719.0
flow_18_65,2700.0,2727.0
flow_5_220,2709.0,2736.0
flow_4_218,2709.0,2736.0
flow_5_221,2712.0,2739.0
flow_18_66,2720.0,2747.0
flow_4_219,2729.0,2756.0
flow_5_222,2729.0,2756.0
flow_4_220,2732.0,2759.0
flow_19_65,2739.0,2766.0
flow_4_221,2749.0,2776.0
flow_5_223,2749.0,2776.0
flow_5_224,2752.0,2779.0
flow_4_222,2752.0,2779.0
flow_19_66,2759.0,2786.0
flow_4_223,2769.0,2796.0
flow_5_225,2770.0,2797.0
flow_5_226,2773.0,2799.0
flow_19_67,2779.0,2806.0
flow_18_67,2780.0,2807.0
flow_5_227,2782.0,2816.0
flow_4_224,2789.0,2816.0
flow_4_225,2792.0,2819.0
flow_18_68,2800.0,2827.0
flow_5_228,2809.0,2836.0
flow_4_226,2810.0,2837.0
flow_4_227,2812.0,2839.0
flow_5_229,2812.0,2839.0
flow_19_68,2819.0,2866.0
flow_4_228,2829.0,2854.0
flow_5_230,2829.0,2854.0
flow_5_231,2832.0,2857.0
flow_5_232,2842.0,2876.0
flow_4_229,2846.0,2876.0
flow_4_230,2849.0,2880.0
flow_18_69,2860.0,2887.0
flow_5_233,2869.0,2896.0
flow_4_231,2869.0,2896.0
flow_5_234,2872.0,2899.0
flow_4_232,2872.0,2899.0
flow_19_69,2879.0,2906.0
flow_18_70,2880.0,2907.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_19_70,2899.0,2926.0
flow_5_237,2909.0,2936.0
flow_4_233,2910.0,2937.0
flow_4_234,2912.0,2939.0
flow_18_71,2920.0,2966.0
flow_4_235,2929.0,2954.0
flow_5_238,2930.0,2955.0
flow_4_236,2931.0,2956.0
flow_5_239,2932.0,2958.0
flow_4_237,2946.0,2976.0
flow_5_240,2949.0,2976.0
flow_4_238,2949.0,2980.0
flow_5_241,2952.0,2979.0
flow_18_72,2960.0,2987.0
flow_4_239,2969.0,2996.0
flow_5_242,2969.0,2996.0
flow_4_240,2972.0,2999.0
flow_19_71,2979.0,3006.0
flow_19_72,2981.0,3009.0
flow_5_243,2989.0,3016.0
flow_4_241,2990.0,3017.0
flow_4_242,2992.0,3019.0
flow_5_244,2992.0,3019.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_18_73,3020.0,3047.0
flow_5_247,3027.0,3056.0
flow_4_243,3029.0,3056.0
flow_4_244,3031.0,3059.0
flow_19_73,3039.0,3066.0
flow_18_74,3040.0,3067.0
flow_4_245,3049.0,3076.0
flow_5_248,3050.0,3077.0
flow_4_246,3051.0,3079.0
flow_5_249,3052.0,3079.0
flow_19_74,3059.0,3106.0
flow_4_247,3069.0,3094.0
flow_5_250,3069.0,3094.0
flow_4_248,3071.0,3096.0
flow_5_251,3072.0,3097.0
flow_4_249,3086.0,3116.0
flow_18_75,3089.0,3126.0
flow_4_250,3089.0,3120.0
flow_5_252,3090.0,3117.0
flow_5_253,3109.0,3136.0
flow_4_251,3109.0,3136.0
flow_4_252,3112.0,3139.0
flow_5_254,3112.0,3139.0
flow_19_75,3119.0,3146.0
flow_18_76,3120.0,3147.0
flow_5_255,3129.0,3156.0
flow_4_253,3130.0,3157.0
flow_5_256,3132.0,3159.0
flow_19_76,3139.0,3206.0
flow_4_254,3149.0,3174.0
flow_5_257,3149.0,3174.0
flow_4_255,3152.0,3177.0
flow_4_256,3169.0,3194.0
flow_18_77,3169.0,3206.0
flow_5_258,3170.0,3195.0
flow_5_259,3172.0,3198.0
flow_4_257,3172.0,3197.0
flow_5_260,3190.0,3217.0
flow_5_261,3193.0,3219.0
flow_19_77,3199.0,3246.0
flow_4_258,3207.0,3232.0
flow_4_259,3210.0,3235.0
flow_5_262,3210.0,3235.0
flow_4_260,3214.0,3239.0
flow_4_261,3217.0,3256.0
flow_18_78,3220.0,3247.0
flow_5_263,3227.0,3256.0
flow_5_264,3230.0,3259.0
flow_19_78,3239.0,3266.0
flow_4_262,3239.0,3276.0
flow_5_265,3249.0,3276.0
flow_5_266,3252.0,3279.0
flow_19_79,3259.0,3286.0
flow_4_263,3267.0,3296.0
flow_5_267,3269.0,3296.0
flow_4_264,3270.0,3300.0
flow_18_79,3280.0,3307.0
flow_5_268,3287.0,3316.0
flow_4_265,3289.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_266,3292.0,3319.0
flow_18_80,3300.0,3327.0
flow_5_270,3309.0,3336.0
flow_4_267,3310.0,3337.0
flow_4_268,3312.0,3339.0
flow_5_271,3312.0,3339.0
flow_19_80,3320.0,3346.0
flow_4_269,3329.0,3356.0
flow_5_272,3330.0,3357.0
flow_18_81,3330.0,3366.0
flow_4_270,3332.0,3359.0
flow_19_81,3339.0,3366.0
flow_5_273,3347.0,3376.0
flow_4_271,3349.0,3376.0
flow_5_274,3350.0,3379.0
flow_4_272,3352.0,3379.0
flow_18_82,3360.0,3406.0
flow_5_275,3369.0,3394.0
flow_5_276,3372.0,3397.0
flow_4_273,3374.0,3399.0
flow_4_274,3377.0,3416.0
flow_5_277,3389.0,3416.0
flow_4_275,3397.0,3422.0
flow_19_82,3399.0,3436.0
flow_18_83,3400.0,3436.0
flow_4_276,3404.0,3429.0
flow_4_277,3409.0,3446.0
flow_5_278,3409.0,3446.0
flow_5_279,3412.0,3450.0
flow_5_280,3418.0,3452.0
flow_19_83,3419.0,3466.0
flow_5_281,3430.0,3455.0
flow_5_282,3442.0,3476.0
flow_4_278,3447.0,3476.0
flow_4_279,3450.0,3480.0
flow_4_280,3452.0,3496.0
flow_19_84,3459.0,3486.0
flow_18_84,3460.0,3487.0
flow_4_281,3470.0,3500.0
flow_5_283,3470.0,3497.0
flow_4_282,3472.0,3502.0
flow_5_284,3472.0,3499.0
flow_18_85,3479.0,3526.0
flow_5_285,3489.0,3514.0
flow_5_286,3492.0,3517.0
flow_4_283,3500.0,3536.0
flow_5_287,3509.0,3536.0
flow_18_86,3519.0,3556.0
flow_4_284,3520.0,3545.0
flow_4_285,3523.0,3548.0
flow_4_286,3526.0,3551.0
flow_5_288,3529.0,3566.0
flow_4_287,3529.0,3566.0
flow_5_289,3532.0,3570.0
flow_19_85,3539.0,3576.0
flow_18_87,3539.0,3576.0
flow_19_86,3541.0,3580.0
flow_5_290,3549.0,3586.0
flow_5_291,3552.0,3590.0
flow_5_292,3570.0,3595.0
flow_4_288,3570.0,3595.0
flow_4_289,3572.0,3598.0
flow_4_290,3590.0,nan
flow_4_291,3592.0,nan
flow_4_292,3595.0,nan
flow_5_293,3600.0,nan
