,enter_time,leave_time
flow_1_72,961.0,989.0
flow_16_24,961.0,1016.0
flow_0_75,970.0,995.0
flow_1_73,976.0,1001.0
flow_0_76,977.0,1002.0
flow_1_74,979.0,1004.0
flow_0_77,982.0,1007.0
flow_17_20,989.0,1016.0
flow_1_75,999.0,1026.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_0_78,1007.0,1046.0
flow_17_21,1009.0,1036.0
flow_0_79,1010.0,1050.0
flow_1_77,1016.0,1046.0
flow_1_78,1037.0,1062.0
flow_1_79,1040.0,1065.0
flow_0_80,1040.0,1065.0
flow_16_26,1041.0,1076.0
flow_0_81,1042.0,1068.0
flow_0_82,1045.0,1070.0
flow_17_22,1049.0,1076.0
flow_1_80,1059.0,1086.0
flow_1_81,1062.0,1089.0
flow_17_23,1069.0,1116.0
flow_0_83,1070.0,1095.0
flow_0_84,1077.0,1102.0
flow_0_85,1080.0,1105.0
flow_16_27,1081.0,1116.0
flow_1_82,1084.0,1109.0
flow_1_83,1087.0,1126.0
flow_0_86,1100.0,1127.0
flow_0_87,1117.0,1142.0
flow_0_88,1120.0,1145.0
flow_1_84,1120.0,1145.0
flow_16_28,1121.0,1156.0
flow_1_85,1122.0,1148.0
flow_1_86,1125.0,1150.0
flow_0_89,1139.0,1166.0
flow_0_90,1142.0,1169.0
flow_17_24,1150.0,1176.0
flow_1_87,1150.0,1186.0
flow_0_91,1160.0,1187.0
flow_16_29,1161.0,1206.0
flow_0_92,1163.0,1189.0
flow_1_88,1167.0,1192.0
flow_17_25,1170.0,1206.0
flow_1_89,1170.0,1195.0
flow_0_93,1174.0,1199.0
flow_1_90,1189.0,1216.0
flow_1_91,1191.0,1219.0
flow_1_92,1194.0,1221.0
flow_0_94,1199.0,1224.0
flow_16_30,1201.0,1236.0
flow_0_95,1202.0,1227.0
flow_17_26,1210.0,1236.0
flow_0_96,1217.0,1246.0
flow_1_93,1219.0,1246.0
flow_1_94,1222.0,1249.0
flow_0_97,1222.0,1249.0
flow_1_95,1239.0,1266.0
flow_0_98,1240.0,1267.0
flow_16_31,1241.0,1276.0
flow_1_96,1244.0,1269.0
flow_1_97,1249.0,1286.0
flow_17_27,1250.0,1277.0
flow_0_99,1257.0,1286.0
flow_0_100,1260.0,1289.0
flow_0_101,1277.0,1306.0
flow_1_98,1280.0,1307.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_0_102,1282.0,1309.0
flow_17_28,1289.0,1316.0
flow_1_100,1296.0,1326.0
flow_1_101,1299.0,1330.0
flow_0_103,1300.0,1327.0
flow_17_29,1309.0,1336.0
flow_0_104,1319.0,1346.0
flow_1_102,1320.0,1347.0
flow_16_33,1321.0,1376.0
flow_0_105,1322.0,1349.0
flow_1_103,1336.0,1361.0
flow_1_104,1339.0,1364.0
flow_0_106,1340.0,1365.0
flow_0_107,1343.0,1368.0
flow_1_105,1359.0,1386.0
flow_16_34,1361.0,1396.0
flow_1_106,1362.0,1389.0
flow_0_108,1367.0,1406.0
flow_0_109,1370.0,1410.0
flow_17_30,1390.0,1416.0
flow_1_107,1399.0,1426.0
flow_0_110,1400.0,1427.0
flow_1_108,1401.0,1429.0
flow_16_35,1401.0,1456.0
flow_0_111,1402.0,1429.0
flow_17_31,1409.0,1456.0
flow_1_109,1417.0,1442.0
flow_0_112,1417.0,1442.0
flow_0_113,1420.0,1445.0
flow_1_110,1420.0,1445.0
flow_1_111,1422.0,1447.0
flow_0_114,1439.0,1466.0
flow_1_112,1440.0,1467.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1469.0
flow_0_116,1450.0,1486.0
flow_1_113,1456.0,1486.0
flow_1_114,1459.0,1490.0
flow_0_117,1462.0,1489.0
flow_17_32,1470.0,1497.0
flow_1_115,1479.0,1506.0
flow_16_37,1481.0,1516.0
flow_1_116,1482.0,1509.0
flow_0_118,1487.0,1526.0
flow_1_117,1489.0,1526.0
flow_0_119,1490.0,1530.0
flow_17_33,1490.0,1516.0
flow_0_120,1509.0,1534.0
flow_0_121,1512.0,1537.0
flow_1_118,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_122,1522.0,1556.0
flow_1_119,1522.0,1560.0
flow_17_34,1529.0,1586.0
flow_0_123,1540.0,1565.0
flow_1_120,1550.0,1575.0
flow_1_121,1553.0,1578.0
flow_1_122,1556.0,1581.0
flow_0_124,1559.0,1596.0
flow_16_39,1561.0,1589.0
flow_0_125,1562.0,1600.0
flow_0_126,1580.0,1605.0
flow_17_35,1589.0,1627.0
flow_1_123,1590.0,1615.0
flow_1_124,1593.0,1618.0
flow_0_127,1597.0,1636.0
flow_0_128,1600.0,1640.0
flow_16_40,1601.0,1629.0
flow_0_129,1606.0,1642.0
flow_1_125,1610.0,1637.0
flow_1_126,1612.0,1639.0
flow_17_36,1620.0,1666.0
flow_1_127,1630.0,1655.0
flow_0_130,1630.0,1655.0
flow_0_131,1633.0,1658.0
flow_1_128,1636.0,1661.0
flow_1_129,1639.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_132,1650.0,1677.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1688.0
flow_17_37,1669.0,1696.0
flow_0_133,1670.0,1706.0
flow_1_132,1677.0,1706.0
flow_0_134,1677.0,1710.0
flow_0_135,1680.0,1726.0
flow_16_42,1681.0,1716.0
flow_17_38,1689.0,1716.0
flow_0_136,1710.0,1735.0
flow_0_137,1712.0,1738.0
flow_1_133,1720.0,1745.0
flow_16_43,1721.0,1766.0
flow_1_134,1722.0,1748.0
flow_1_135,1725.0,1750.0
flow_1_136,1727.0,1753.0
flow_1_137,1730.0,1755.0
flow_0_138,1740.0,1776.0
flow_0_139,1742.0,1780.0
flow_1_138,1747.0,1776.0
flow_17_39,1749.0,1796.0
flow_0_140,1760.0,1785.0
flow_16_44,1761.0,1796.0
flow_0_141,1762.0,1788.0
flow_1_139,1764.0,1789.0
flow_0_142,1765.0,1790.0
flow_1_140,1767.0,1806.0
flow_1_141,1789.0,1814.0
flow_0_143,1800.0,1825.0
flow_17_40,1800.0,1836.0
flow_16_45,1801.0,1836.0
flow_0_144,1802.0,1828.0
flow_1_142,1804.0,1829.0
flow_0_145,1805.0,1830.0
flow_1_143,1807.0,1846.0
flow_0_146,1817.0,1846.0
flow_0_147,1822.0,1849.0
flow_1_144,1829.0,1854.0
flow_1_145,1832.0,1857.0
flow_0_148,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_1_146,1849.0,1876.0
flow_0_149,1857.0,1882.0
flow_17_41,1860.0,1896.0
flow_0_150,1860.0,1885.0
flow_1_147,1864.0,1889.0
flow_1_148,1867.0,1906.0
flow_0_151,1877.0,1906.0
flow_17_42,1880.0,1916.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_17_43,1882.0,1919.0
flow_1_149,1887.0,1926.0
flow_1_150,1890.0,1930.0
flow_0_153,1910.0,1935.0
flow_1_151,1910.0,1935.0
flow_0_154,1912.0,1938.0
flow_16_48,1921.0,1986.0
flow_0_155,1930.0,1955.0
flow_0_156,1933.0,1958.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_0_157,1950.0,1975.0
flow_1_154,1957.0,1996.0
flow_1_155,1960.0,2000.0
flow_16_49,1961.0,1990.0
flow_1_156,1962.0,2002.0
flow_1_157,1969.0,2005.0
flow_0_158,1980.0,2005.0
flow_17_44,1980.0,2016.0
flow_0_159,1982.0,2008.0
flow_0_160,1987.0,2026.0
flow_0_161,1990.0,2030.0
flow_16_50,2001.0,2046.0
flow_0_162,2010.0,2035.0
flow_1_158,2010.0,2035.0
flow_1_159,2012.0,2038.0
flow_1_160,2016.0,2041.0
flow_1_161,2019.0,2056.0
flow_17_45,2020.0,2047.0
flow_0_163,2027.0,2056.0
flow_0_164,2030.0,2059.0
flow_17_46,2040.0,2066.0
flow_16_51,2041.0,2069.0
flow_1_162,2050.0,2077.0
flow_0_165,2050.0,2077.0
flow_0_166,2057.0,2082.0
flow_17_47,2060.0,2096.0
flow_0_167,2062.0,2087.0
flow_1_163,2067.0,2106.0
flow_1_164,2070.0,2110.0
flow_1_165,2072.0,2112.0
flow_16_52,2081.0,2136.0
flow_0_168,2090.0,2115.0
flow_0_169,2092.0,2118.0
flow_1_166,2097.0,2122.0
flow_1_167,2100.0,2125.0
flow_1_168,2102.0,2127.0
flow_17_48,2109.0,2136.0
flow_0_170,2109.0,2146.0
flow_0_171,2112.0,2150.0
flow_16_53,2121.0,2186.0
flow_0_172,2130.0,2155.0
flow_1_169,2137.0,2162.0
flow_1_170,2140.0,2165.0
flow_0_173,2147.0,2172.0
flow_0_174,2150.0,2175.0
flow_1_171,2160.0,2196.0
flow_17_49,2160.0,2186.0
flow_16_54,2161.0,2190.0
flow_1_172,2162.0,2200.0
flow_1_173,2167.0,2202.0
flow_0_175,2170.0,2197.0
flow_0_176,2177.0,2202.0
flow_0_177,2182.0,2207.0
flow_1_174,2197.0,2222.0
flow_0_178,2200.0,2225.0
flow_1_175,2200.0,2225.0
flow_16_55,2201.0,2236.0
flow_1_176,2204.0,2229.0
flow_1_177,2209.0,2246.0
flow_0_179,2217.0,2246.0
flow_0_180,2220.0,2249.0
flow_1_178,2229.0,2266.0
flow_17_50,2229.0,2256.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_0_182,2243.0,2269.0
flow_17_51,2249.0,2276.0
flow_1_179,2250.0,2286.0
flow_17_52,2252.0,2279.0
flow_1_180,2252.0,2290.0
flow_1_181,2266.0,2292.0
flow_0_183,2280.0,2305.0
flow_16_57,2281.0,2326.0
flow_0_184,2282.0,2308.0
flow_1_182,2284.0,2309.0
flow_0_185,2287.0,2312.0
flow_1_183,2287.0,2312.0
flow_0_186,2290.0,2315.0
flow_1_184,2309.0,2336.0
flow_0_187,2310.0,2337.0
flow_1_185,2312.0,2339.0
flow_16_58,2321.0,2366.0
flow_1_186,2324.0,2349.0
flow_1_187,2329.0,2354.0
flow_0_188,2330.0,2355.0
flow_0_189,2337.0,2376.0
flow_17_53,2340.0,2367.0
flow_0_190,2340.0,2380.0
flow_1_188,2349.0,2376.0
flow_0_191,2359.0,2396.0
flow_17_54,2360.0,2386.0
flow_16_59,2361.0,2389.0
flow_0_192,2362.0,2400.0
flow_1_189,2370.0,2397.0
flow_1_190,2372.0,2399.0
flow_1_191,2389.0,2414.0
flow_0_193,2390.0,2415.0
flow_0_194,2392.0,2418.0
flow_16_60,2401.0,2429.0
flow_0_195,2409.0,2436.0
flow_1_192,2410.0,2437.0
flow_17_55,2410.0,2446.0
flow_1_193,2412.0,2439.0
flow_0_196,2412.0,2439.0
flow_1_194,2427.0,2456.0
flow_0_197,2427.0,2456.0
flow_1_195,2430.0,2459.0
flow_17_56,2440.0,2466.0
flow_16_61,2441.0,2469.0
flow_0_198,2450.0,2477.0
flow_1_196,2450.0,2477.0
flow_1_197,2452.0,2479.0
flow_0_199,2452.0,2479.0
flow_1_198,2469.0,2494.0
flow_0_200,2469.0,2494.0
flow_0_201,2472.0,2497.0
flow_16_62,2481.0,2509.0
flow_0_202,2490.0,2517.0
flow_17_57,2490.0,2526.0
flow_1_199,2490.0,2517.0
flow_1_200,2492.0,2519.0
flow_1_201,2506.0,2536.0
flow_17_58,2509.0,2546.0
flow_0_203,2509.0,2536.0
flow_0_204,2512.0,2539.0
flow_16_63,2521.0,2549.0
flow_0_205,2529.0,2556.0
flow_1_202,2530.0,2557.0
flow_17_59,2530.0,2566.0
flow_0_206,2532.0,2559.0
flow_1_203,2532.0,2559.0
flow_1_204,2549.0,2576.0
flow_17_60,2549.0,2586.0
flow_0_207,2550.0,2577.0
flow_1_205,2552.0,2579.0
flow_16_64,2561.0,2589.0
flow_1_206,2567.0,2596.0
flow_0_208,2569.0,2596.0
flow_1_207,2570.0,2599.0
flow_0_209,2572.0,2599.0
flow_0_210,2589.0,2614.0
flow_1_208,2590.0,2615.0
flow_0_211,2592.0,2617.0
flow_16_65,2601.0,2629.0
flow_1_209,2609.0,2636.0
flow_0_212,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_0_213,2627.0,2652.0
flow_1_211,2629.0,2654.0
flow_0_214,2630.0,2655.0
flow_16_66,2641.0,2669.0
flow_1_212,2644.0,2676.0
flow_1_213,2647.0,2680.0
flow_17_61,2649.0,2686.0
flow_0_215,2650.0,2677.0
flow_0_216,2653.0,2679.0
flow_1_214,2669.0,2696.0
flow_17_62,2669.0,2706.0
flow_0_217,2670.0,2697.0
flow_1_215,2672.0,2699.0
flow_16_67,2681.0,2709.0
flow_17_63,2689.0,2726.0
flow_0_218,2689.0,2716.0
flow_1_216,2689.0,2716.0
flow_0_219,2692.0,2719.0
flow_1_217,2706.0,2736.0
flow_0_220,2709.0,2736.0
flow_17_64,2709.0,2746.0
flow_1_218,2709.0,2740.0
flow_0_221,2712.0,2739.0
flow_16_68,2721.0,2749.0
flow_0_222,2722.0,2756.0
flow_1_219,2730.0,2757.0
flow_1_220,2732.0,2759.0
flow_1_221,2749.0,2774.0
flow_17_65,2749.0,2796.0
flow_1_222,2752.0,2777.0
flow_0_223,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_224,2762.0,2788.0
flow_0_225,2765.0,2790.0
flow_1_223,2770.0,2806.0
flow_0_226,2777.0,2806.0
flow_0_227,2782.0,2809.0
flow_1_224,2789.0,2814.0
flow_17_66,2789.0,2846.0
flow_1_225,2792.0,2817.0
flow_16_70,2801.0,2846.0
flow_1_226,2806.0,2831.0
flow_1_227,2809.0,2834.0
flow_0_228,2810.0,2835.0
flow_0_229,2817.0,2856.0
flow_0_230,2820.0,2860.0
flow_0_231,2830.0,2876.0
flow_16_71,2841.0,2869.0
flow_0_232,2847.0,2880.0
flow_1_228,2849.0,2876.0
flow_17_67,2850.0,2906.0
flow_1_229,2851.0,2879.0
flow_1_230,2869.0,2894.0
flow_0_233,2870.0,2895.0
flow_0_234,2872.0,2898.0
flow_1_231,2872.0,2897.0
flow_16_72,2881.0,2909.0
flow_17_68,2889.0,2926.0
flow_0_235,2890.0,2917.0
flow_1_232,2890.0,2917.0
flow_1_233,2892.0,2919.0
flow_0_236,2893.0,2919.0
flow_1_234,2906.0,2936.0
flow_17_69,2909.0,2946.0
flow_1_235,2909.0,2940.0
flow_0_237,2910.0,2937.0
flow_16_73,2921.0,2949.0
flow_0_238,2929.0,2956.0
flow_1_236,2930.0,2957.0
flow_0_239,2932.0,2959.0
flow_1_237,2932.0,2959.0
flow_0_240,2947.0,2972.0
flow_1_238,2949.0,2974.0
flow_17_70,2949.0,2986.0
flow_0_241,2950.0,2975.0
flow_16_74,2961.0,2989.0
flow_0_242,2969.0,2996.0
flow_1_239,2970.0,2997.0
flow_1_240,2972.0,2999.0
flow_1_241,2989.0,3014.0
flow_0_243,2989.0,3014.0
flow_0_244,2992.0,3017.0
flow_16_75,3001.0,3046.0
flow_0_245,3010.0,3035.0
flow_1_242,3010.0,3035.0
flow_1_243,3012.0,3038.0
flow_0_246,3013.0,3038.0
flow_0_247,3022.0,3056.0
flow_1_244,3029.0,3056.0
flow_17_71,3029.0,3066.0
flow_0_248,3034.0,3060.0
flow_16_76,3041.0,3069.0
flow_1_245,3047.0,3076.0
flow_1_246,3050.0,3080.0
flow_1_247,3069.0,3094.0
flow_17_72,3070.0,3106.0
flow_0_249,3070.0,3095.0
flow_1_248,3072.0,3097.0
flow_0_250,3072.0,3098.0
flow_16_77,3081.0,3109.0
flow_0_251,3090.0,3117.0
flow_1_249,3090.0,3117.0
flow_17_73,3090.0,3136.0
flow_1_250,3092.0,3119.0
flow_0_252,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_1_251,3110.0,3146.0
flow_1_252,3112.0,3150.0
flow_16_78,3121.0,3166.0
flow_1_253,3127.0,3152.0
flow_17_74,3129.0,3166.0
flow_0_254,3130.0,3155.0
flow_0_255,3132.0,3158.0
flow_0_256,3135.0,3160.0
flow_0_257,3142.0,3176.0
flow_17_75,3149.0,3206.0
flow_1_254,3150.0,3177.0
flow_1_255,3152.0,3179.0
flow_0_258,3160.0,3185.0
flow_16_79,3161.0,3206.0
flow_1_256,3169.0,3194.0
flow_1_257,3172.0,3197.0
flow_0_259,3177.0,3216.0
flow_0_260,3180.0,3220.0
flow_1_258,3189.0,3216.0
flow_0_261,3199.0,3224.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3227.0
flow_1_259,3204.0,3229.0
flow_1_260,3207.0,3246.0
flow_0_263,3214.0,3246.0
flow_17_76,3220.0,3276.0
flow_1_261,3229.0,3254.0
flow_0_264,3237.0,3262.0
flow_0_265,3240.0,3265.0
flow_16_81,3241.0,3276.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3286.0
flow_0_266,3259.0,3286.0
flow_0_267,3262.0,3289.0
flow_1_264,3269.0,3306.0
flow_1_265,3272.0,3310.0
flow_0_268,3280.0,3307.0
flow_16_82,3281.0,3316.0
flow_17_77,3290.0,3317.0
flow_0_269,3299.0,3326.0
flow_1_266,3300.0,3327.0
flow_1_267,3302.0,3329.0
flow_0_270,3302.0,3329.0
flow_17_78,3309.0,3336.0
flow_0_271,3319.0,3346.0
flow_1_268,3320.0,3347.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3349.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3367.0
flow_17_79,3330.0,3356.0
flow_0_273,3334.0,3366.0
flow_17_80,3349.0,3376.0
flow_1_271,3349.0,3386.0
flow_1_272,3352.0,3389.0
flow_0_274,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_1_273,3376.0,3406.0
flow_0_276,3377.0,3406.0
flow_1_274,3379.0,3410.0
flow_0_277,3382.0,3409.0
flow_17_81,3389.0,3416.0
flow_1_275,3399.0,3426.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3456.0
flow_1_276,3404.0,3429.0
flow_1_277,3409.0,3434.0
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_1_278,3430.0,3466.0
flow_0_281,3440.0,3467.0
flow_16_86,3441.0,3496.0
flow_0_282,3457.0,3482.0
flow_1_279,3460.0,3485.0
flow_0_283,3460.0,3485.0
flow_1_280,3463.0,3488.0
flow_1_281,3466.0,3491.0
flow_1_282,3469.0,3506.0
flow_0_284,3479.0,3506.0
flow_16_87,3481.0,3516.0
flow_1_283,3481.0,3509.0
flow_0_285,3482.0,3509.0
flow_17_82,3489.0,3516.0
flow_0_286,3497.0,3526.0
flow_0_287,3502.0,3529.0
flow_0_288,3520.0,3545.0
flow_1_284,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_1_285,3523.0,3548.0
flow_1_286,3525.0,3550.0
flow_1_287,3529.0,3554.0
flow_17_83,3530.0,3576.0
flow_0_289,3537.0,3562.0
flow_0_290,3540.0,3565.0
flow_1_288,3549.0,3586.0
flow_1_289,3553.0,3590.0
flow_0_291,3559.0,3586.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3589.0
flow_17_84,3569.0,3596.0
flow_0_293,3574.0,nan
flow_1_290,3579.0,nan
flow_17_85,3589.0,nan
flow_1_291,3597.0,nan
flow_0_294,3600.0,nan
