,enter_time,leave_time
flow_11_40,538.0,572.0
flow_10_38,560.0,585.0
flow_11_41,560.0,585.0
flow_19_14,561.0,606.0
flow_11_42,563.0,588.0
flow_10_39,580.0,616.0
flow_10_40,583.0,620.0
flow_11_43,587.0,616.0
flow_18_9,589.0,626.0
flow_11_44,590.0,619.0
flow_18_10,591.0,630.0
flow_10_41,600.0,636.0
flow_19_15,601.0,629.0
flow_11_45,620.0,645.0
flow_11_46,622.0,648.0
flow_11_47,625.0,650.0
flow_10_42,630.0,655.0
flow_10_43,632.0,658.0
flow_11_48,634.0,659.0
flow_10_44,637.0,676.0
flow_18_11,640.0,667.0
flow_10_45,640.0,680.0
flow_19_16,641.0,669.0
flow_10_46,642.0,682.0
flow_11_49,670.0,695.0
flow_11_50,672.0,698.0
flow_10_47,677.0,702.0
flow_10_48,680.0,705.0
flow_19_17,681.0,716.0
flow_10_49,682.0,707.0
flow_11_51,690.0,726.0
flow_11_52,692.0,730.0
flow_18_12,700.0,746.0
flow_18_13,702.0,749.0
flow_10_50,707.0,732.0
flow_11_53,709.0,734.0
flow_10_51,710.0,735.0
flow_10_52,712.0,737.0
flow_11_54,712.0,737.0
flow_19_18,721.0,749.0
flow_11_55,727.0,756.0
flow_11_56,730.0,759.0
flow_10_53,739.0,764.0
flow_10_54,742.0,767.0
flow_18_14,749.0,776.0
flow_11_57,749.0,786.0
flow_18_15,752.0,779.0
flow_10_55,756.0,786.0
flow_10_56,759.0,790.0
flow_19_19,761.0,826.0
flow_11_58,767.0,792.0
flow_11_59,770.0,795.0
flow_10_57,779.0,804.0
flow_11_60,789.0,814.0
flow_11_61,792.0,817.0
flow_10_58,800.0,836.0
flow_19_20,801.0,830.0
flow_11_62,802.0,836.0
flow_10_59,802.0,840.0
flow_11_63,830.0,855.0
flow_10_60,830.0,855.0
flow_10_61,832.0,858.0
flow_10_62,837.0,876.0
flow_19_21,841.0,869.0
flow_18_16,849.0,896.0
flow_11_64,850.0,877.0
flow_18_17,851.0,900.0
flow_11_65,852.0,879.0
flow_11_66,857.0,882.0
flow_10_63,870.0,906.0
flow_10_64,873.0,910.0
flow_11_67,877.0,906.0
flow_11_68,880.0,909.0
flow_19_22,881.0,926.0
flow_11_69,886.0,912.0
flow_18_18,889.0,926.0
flow_10_65,890.0,915.0
flow_10_66,892.0,918.0
flow_11_70,909.0,936.0
flow_10_67,910.0,936.0
flow_11_71,912.0,939.0
flow_19_23,921.0,949.0
flow_11_72,930.0,957.0
flow_18_19,930.0,986.0
flow_10_68,930.0,957.0
flow_10_69,937.0,962.0
flow_10_70,940.0,965.0
flow_11_73,947.0,972.0
flow_18_20,949.0,990.0
flow_11_74,950.0,975.0
flow_10_71,959.0,996.0
flow_19_24,961.0,989.0
flow_10_72,964.0,1000.0
flow_10_73,967.0,1002.0
flow_11_75,969.0,996.0
flow_11_76,972.0,999.0
flow_11_77,982.0,1007.0
flow_10_74,990.0,1015.0
flow_10_75,992.0,1018.0
flow_11_78,1000.0,1025.0
flow_19_25,1001.0,1036.0
flow_10_76,1010.0,1046.0
flow_10_77,1017.0,1050.0
flow_11_79,1017.0,1046.0
flow_11_80,1020.0,1049.0
flow_18_21,1029.0,1056.0
flow_10_78,1037.0,1066.0
flow_11_81,1037.0,1066.0
flow_10_79,1040.0,1069.0
flow_19_26,1041.0,1076.0
flow_11_82,1042.0,1069.0
flow_18_22,1050.0,1076.0
flow_10_80,1059.0,1086.0
flow_11_83,1060.0,1087.0
flow_11_84,1079.0,1104.0
flow_10_81,1080.0,1105.0
flow_19_27,1081.0,1116.0
flow_11_85,1082.0,1107.0
flow_10_82,1082.0,1108.0
flow_11_86,1090.0,1126.0
flow_10_83,1094.0,1126.0
flow_10_84,1097.0,1130.0
flow_18_23,1109.0,1136.0
flow_18_24,1111.0,1139.0
flow_10_85,1119.0,1146.0
flow_11_87,1120.0,1146.0
flow_19_28,1121.0,1176.0
flow_11_88,1123.0,1149.0
flow_11_89,1137.0,1162.0
flow_10_86,1137.0,1162.0
flow_10_87,1140.0,1165.0
flow_11_90,1140.0,1165.0
flow_11_91,1159.0,1186.0
flow_10_88,1159.0,1186.0
flow_19_29,1161.0,1196.0
flow_10_89,1162.0,1189.0
flow_11_92,1162.0,1189.0
flow_18_25,1170.0,1196.0
flow_10_90,1177.0,1206.0
flow_10_91,1180.0,1209.0
flow_11_93,1180.0,1207.0
flow_18_26,1189.0,1216.0
flow_10_92,1199.0,1226.0
flow_11_94,1199.0,1226.0
flow_19_30,1201.0,1256.0
flow_11_95,1202.0,1229.0
flow_10_93,1214.0,1239.0
flow_10_94,1217.0,1242.0
flow_11_96,1217.0,1242.0
flow_11_97,1222.0,1247.0
flow_11_98,1240.0,1267.0
flow_10_95,1240.0,1267.0
flow_19_31,1241.0,1276.0
flow_10_96,1257.0,1286.0
flow_11_99,1257.0,1286.0
flow_11_100,1260.0,1289.0
flow_18_27,1269.0,1316.0
flow_11_101,1279.0,1304.0
flow_10_97,1280.0,1305.0
flow_19_32,1281.0,1316.0
flow_10_98,1282.0,1308.0
flow_11_102,1282.0,1307.0
flow_10_99,1287.0,1326.0
flow_18_28,1309.0,1346.0
flow_10_100,1309.0,1334.0
flow_10_101,1311.0,1336.0
flow_10_102,1314.0,1339.0
flow_11_103,1320.0,1356.0
flow_19_33,1321.0,1349.0
flow_11_104,1322.0,1360.0
flow_11_105,1327.0,1362.0
flow_18_29,1330.0,1376.0
flow_11_106,1330.0,1365.0
flow_10_103,1339.0,1364.0
flow_10_104,1342.0,1367.0
flow_18_30,1349.0,1380.0
flow_11_107,1350.0,1386.0
flow_11_108,1354.0,1389.0
flow_10_105,1359.0,1386.0
flow_19_34,1361.0,1396.0
flow_10_106,1362.0,1389.0
flow_10_107,1384.0,1409.0
flow_10_108,1387.0,1412.0
flow_18_31,1389.0,1426.0
flow_11_109,1390.0,1415.0
flow_11_110,1392.0,1418.0
flow_11_111,1397.0,1436.0
flow_19_35,1401.0,1429.0
flow_11_112,1402.0,1439.0
flow_10_109,1409.0,1436.0
flow_10_110,1412.0,1439.0
flow_10_111,1429.0,1454.0
flow_10_112,1432.0,1457.0
flow_11_113,1440.0,1476.0
flow_19_36,1441.0,1469.0
flow_11_114,1442.0,1480.0
flow_11_115,1445.0,1482.0
flow_18_32,1449.0,1496.0
flow_11_116,1457.0,1485.0
flow_11_117,1462.0,1487.0
flow_10_113,1467.0,1506.0
flow_10_114,1470.0,1510.0
flow_19_37,1481.0,1526.0
flow_11_118,1490.0,1515.0
flow_18_33,1490.0,1526.0
flow_10_115,1490.0,1515.0
flow_10_116,1492.0,1518.0
flow_10_117,1497.0,1536.0
flow_10_118,1501.0,1539.0
flow_11_119,1510.0,1537.0
flow_11_120,1512.0,1539.0
flow_19_38,1521.0,1549.0
flow_10_119,1529.0,1556.0
flow_18_34,1529.0,1566.0
flow_11_121,1530.0,1557.0
flow_11_122,1532.0,1559.0
flow_10_120,1532.0,1559.0
flow_11_123,1547.0,1576.0
flow_18_35,1549.0,1586.0
flow_10_121,1549.0,1576.0
flow_11_124,1550.0,1579.0
flow_10_122,1552.0,1579.0
flow_19_39,1561.0,1589.0
flow_11_125,1569.0,1596.0
flow_11_126,1572.0,1599.0
flow_10_123,1574.0,1599.0
flow_10_124,1577.0,1602.0
flow_10_125,1585.0,1610.0
flow_11_127,1590.0,1626.0
flow_19_40,1601.0,1646.0
flow_10_126,1606.0,1631.0
flow_10_127,1609.0,1634.0
flow_18_36,1609.0,1646.0
flow_11_128,1610.0,1635.0
flow_11_129,1617.0,1656.0
flow_11_130,1620.0,1660.0
flow_18_37,1629.0,1666.0
flow_10_128,1629.0,1656.0
flow_11_131,1640.0,1676.0
flow_19_41,1641.0,1669.0
flow_10_129,1649.0,1676.0
flow_10_130,1652.0,1679.0
flow_11_132,1659.0,1684.0
flow_11_133,1662.0,1687.0
flow_10_131,1669.0,1694.0
flow_10_132,1672.0,1697.0
flow_11_134,1679.0,1704.0
flow_19_42,1681.0,1736.0
flow_11_135,1682.0,1707.0
flow_11_136,1690.0,1715.0
flow_10_133,1690.0,1715.0
flow_11_137,1702.0,1727.0
flow_10_134,1706.0,1731.0
flow_10_135,1709.0,1746.0
flow_19_43,1721.0,1756.0
flow_18_38,1729.0,1756.0
flow_11_138,1730.0,1766.0
flow_10_136,1737.0,1766.0
flow_18_39,1749.0,1826.0
flow_11_139,1750.0,1775.0
flow_11_140,1752.0,1778.0
flow_10_137,1760.0,1785.0
flow_19_44,1761.0,1826.0
flow_10_138,1762.0,1788.0
flow_10_139,1765.0,1790.0
flow_10_140,1767.0,1793.0
flow_11_141,1770.0,1795.0
flow_11_142,1772.0,1798.0
flow_11_143,1789.0,1814.0
flow_10_141,1789.0,1814.0
flow_11_144,1792.0,1817.0
flow_10_142,1792.0,1817.0
flow_11_145,1798.0,1836.0
flow_19_45,1801.0,1830.0
flow_18_40,1809.0,1846.0
flow_11_146,1810.0,1840.0
flow_11_147,1822.0,1856.0
flow_18_41,1829.0,1866.0
flow_10_143,1830.0,1857.0
flow_10_144,1832.0,1859.0
flow_18_42,1832.0,1870.0
flow_11_148,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_145,1850.0,1877.0
flow_10_146,1852.0,1879.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1870.0,1895.0
flow_10_148,1872.0,1898.0
flow_11_151,1880.0,1905.0
flow_19_47,1881.0,1936.0
flow_10_149,1889.0,1914.0
flow_10_150,1892.0,1917.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_10_151,1906.0,1931.0
flow_10_152,1909.0,1946.0
flow_11_154,1917.0,1946.0
flow_11_155,1920.0,1949.0
flow_19_48,1921.0,1956.0
flow_18_43,1930.0,1956.0
flow_10_153,1947.0,1972.0
flow_10_154,1950.0,1975.0
flow_18_44,1950.0,1987.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_19_49,1961.0,1989.0
flow_11_158,1969.0,1996.0
flow_10_155,1970.0,1997.0
flow_11_159,1972.0,1999.0
flow_10_156,1972.0,1999.0
flow_11_160,1989.0,2014.0
flow_10_157,1990.0,2015.0
flow_11_161,1992.0,2017.0
flow_10_158,1992.0,2018.0
flow_19_50,2001.0,2029.0
flow_10_159,2009.0,2036.0
flow_18_45,2009.0,2066.0
flow_11_162,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_11_163,2027.0,2052.0
flow_10_161,2029.0,2054.0
flow_11_164,2030.0,2055.0
flow_10_162,2032.0,2057.0
flow_19_51,2041.0,2069.0
flow_10_163,2047.0,2076.0
flow_18_46,2050.0,2087.0
flow_11_165,2050.0,2077.0
flow_18_47,2052.0,2090.0
flow_11_166,2053.0,2079.0
flow_10_164,2070.0,2097.0
flow_11_167,2070.0,2097.0
flow_10_165,2072.0,2099.0
flow_19_52,2081.0,2126.0
flow_10_166,2086.0,2111.0
flow_11_168,2089.0,2114.0
flow_10_167,2089.0,2114.0
flow_11_169,2092.0,2117.0
flow_10_168,2109.0,2136.0
flow_11_170,2109.0,2136.0
flow_18_48,2110.0,2147.0
flow_11_171,2112.0,2139.0
flow_19_53,2121.0,2149.0
flow_11_172,2130.0,2157.0
flow_10_169,2130.0,2157.0
flow_18_49,2130.0,2167.0
flow_10_170,2132.0,2159.0
flow_10_171,2149.0,2176.0
flow_11_173,2149.0,2176.0
flow_11_174,2152.0,2179.0
flow_19_54,2161.0,2206.0
flow_11_175,2167.0,2192.0
flow_10_172,2170.0,2195.0
flow_11_176,2170.0,2195.0
flow_10_173,2172.0,2198.0
flow_10_174,2186.0,2216.0
flow_10_175,2189.0,2220.0
flow_18_50,2190.0,2227.0
flow_11_177,2190.0,2217.0
flow_19_55,2201.0,2229.0
flow_11_178,2209.0,2236.0
flow_18_51,2210.0,2247.0
flow_10_176,2210.0,2237.0
flow_11_179,2212.0,2239.0
flow_10_177,2212.0,2239.0
flow_11_180,2229.0,2256.0
flow_10_178,2229.0,2256.0
flow_11_181,2232.0,2259.0
flow_19_56,2241.0,2306.0
flow_10_179,2249.0,2274.0
flow_11_182,2250.0,2275.0
flow_10_180,2252.0,2277.0
flow_11_183,2269.0,2294.0
flow_10_181,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_19_57,2281.0,2310.0
flow_10_182,2284.0,2316.0
flow_10_183,2287.0,2320.0
flow_11_185,2289.0,2316.0
flow_18_52,2289.0,2347.0
flow_11_186,2292.0,2319.0
flow_18_53,2292.0,2350.0
flow_10_184,2309.0,2334.0
flow_11_187,2310.0,2335.0
flow_10_185,2312.0,2337.0
flow_11_188,2314.0,2339.0
flow_10_186,2317.0,2356.0
flow_19_58,2321.0,2349.0
flow_10_187,2329.0,2360.0
flow_11_189,2340.0,2365.0
flow_11_190,2347.0,2372.0
flow_10_188,2349.0,2374.0
flow_11_191,2350.0,2375.0
flow_19_59,2361.0,2406.0
flow_10_189,2370.0,2395.0
flow_11_192,2370.0,2395.0
flow_10_190,2372.0,2398.0
flow_10_191,2389.0,2416.0
flow_11_193,2389.0,2416.0
flow_18_54,2389.0,2426.0
flow_10_192,2392.0,2419.0
flow_11_194,2392.0,2419.0
flow_19_60,2401.0,2429.0
flow_18_55,2409.0,2456.0
flow_11_195,2410.0,2437.0
flow_11_196,2413.0,2439.0
flow_10_193,2420.0,2445.0
flow_10_194,2422.0,2448.0
flow_11_197,2430.0,2466.0
flow_10_195,2439.0,2466.0
flow_19_61,2441.0,2506.0
flow_11_198,2449.0,2474.0
flow_18_56,2450.0,2507.0
flow_11_199,2452.0,2477.0
flow_10_196,2457.0,2482.0
flow_11_200,2467.0,2492.0
flow_11_201,2470.0,2495.0
flow_10_197,2477.0,2516.0
flow_10_198,2480.0,2520.0
flow_19_62,2481.0,2510.0
flow_10_199,2484.0,2522.0
flow_10_200,2487.0,2525.0
flow_18_57,2489.0,2537.0
flow_11_202,2490.0,2517.0
flow_18_58,2492.0,2540.0
flow_11_203,2509.0,2546.0
flow_10_201,2510.0,2546.0
flow_11_204,2512.0,2550.0
flow_19_63,2521.0,2566.0
flow_10_202,2527.0,2552.0
flow_11_205,2529.0,2554.0
flow_11_206,2532.0,2557.0
flow_11_207,2547.0,2576.0
flow_18_59,2549.0,2586.0
flow_10_203,2550.0,2577.0
flow_10_204,2552.0,2579.0
flow_19_64,2561.0,2589.0
flow_10_205,2570.0,2597.0
flow_11_208,2570.0,2597.0
flow_10_206,2572.0,2599.0
flow_10_207,2575.0,2602.0
flow_18_60,2589.0,2616.0
flow_11_209,2590.0,2626.0
flow_11_210,2592.0,2630.0
flow_10_208,2600.0,2627.0
flow_19_65,2601.0,2656.0
flow_18_61,2610.0,2657.0
flow_11_211,2610.0,2635.0
flow_11_212,2612.0,2638.0
flow_10_209,2617.0,2642.0
flow_10_210,2620.0,2645.0
flow_10_211,2622.0,2647.0
flow_11_213,2627.0,2666.0
flow_11_214,2630.0,2670.0
flow_19_66,2641.0,2696.0
flow_11_215,2649.0,2674.0
flow_11_216,2652.0,2677.0
flow_10_212,2657.0,2682.0
flow_10_213,2660.0,2685.0
flow_11_217,2662.0,2687.0
flow_18_62,2669.0,2696.0
flow_10_214,2679.0,2706.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_10_215,2682.0,2709.0
flow_11_219,2686.0,2711.0
flow_10_216,2697.0,2726.0
flow_11_220,2707.0,2732.0
flow_18_63,2709.0,2756.0
flow_11_221,2710.0,2735.0
flow_10_217,2720.0,2745.0
flow_19_68,2721.0,2756.0
flow_10_218,2722.0,2748.0
flow_11_222,2730.0,2766.0
flow_10_219,2737.0,2766.0
flow_10_220,2740.0,2770.0
flow_18_64,2749.0,2796.0
flow_10_221,2760.0,2785.0
flow_11_223,2760.0,2785.0
flow_19_69,2761.0,2796.0
flow_11_224,2762.0,2788.0
flow_10_222,2762.0,2788.0
flow_11_225,2765.0,2790.0
flow_11_226,2777.0,2806.0
flow_10_223,2779.0,2806.0
flow_10_224,2782.0,2809.0
flow_11_227,2782.0,2809.0
flow_18_65,2789.0,2816.0
flow_10_225,2799.0,2826.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2829.0
flow_11_228,2807.0,2846.0
flow_18_66,2809.0,2836.0
flow_11_229,2810.0,2850.0
flow_10_227,2817.0,2846.0
flow_11_230,2830.0,2855.0
flow_11_231,2837.0,2862.0
flow_10_228,2839.0,2864.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2867.0
flow_11_232,2842.0,2867.0
flow_10_230,2859.0,2886.0
flow_10_231,2862.0,2889.0
flow_18_67,2869.0,2896.0
flow_10_232,2879.0,2906.0
flow_11_233,2880.0,2907.0
flow_19_72,2881.0,2916.0
flow_11_234,2882.0,2909.0
flow_11_235,2885.0,2926.0
flow_18_68,2889.0,2916.0
flow_11_236,2890.0,2930.0
flow_11_237,2902.0,2932.0
flow_10_233,2910.0,2935.0
flow_10_234,2912.0,2938.0
flow_11_238,2920.0,2945.0
flow_19_73,2921.0,2976.0
flow_10_235,2930.0,2955.0
flow_10_236,2937.0,2962.0
flow_11_239,2939.0,2964.0
flow_10_237,2940.0,2965.0
flow_11_240,2942.0,2967.0
flow_18_69,2949.0,2976.0
flow_10_238,2954.0,2986.0
flow_11_241,2957.0,2986.0
flow_10_239,2957.0,2990.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_240,2979.0,3006.0
flow_11_243,2980.0,3007.0
flow_10_241,2982.0,3009.0
flow_18_70,2989.0,3016.0
flow_11_244,2997.0,3026.0
flow_11_245,3000.0,3029.0
flow_10_242,3000.0,3027.0
flow_19_75,3001.0,3036.0
flow_10_243,3016.0,3046.0
flow_10_244,3019.0,3050.0
flow_11_246,3019.0,3046.0
flow_11_247,3022.0,3049.0
flow_18_71,3029.0,3056.0
flow_10_245,3039.0,3066.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_10_246,3042.0,3069.0
flow_18_72,3049.0,3076.0
flow_11_249,3059.0,3086.0
flow_10_247,3059.0,3086.0
flow_11_250,3062.0,3089.0
flow_10_248,3079.0,3104.0
flow_11_251,3079.0,3104.0
flow_19_77,3081.0,3116.0
flow_10_249,3082.0,3107.0
flow_11_252,3082.0,3107.0
flow_10_250,3096.0,3126.0
flow_10_251,3099.0,3130.0
flow_18_73,3109.0,3136.0
flow_10_252,3119.0,3146.0
flow_11_253,3120.0,3147.0
flow_19_78,3121.0,3176.0
flow_11_254,3122.0,3149.0
flow_11_255,3127.0,3152.0
flow_18_74,3129.0,3176.0
flow_11_256,3130.0,3155.0
flow_10_253,3140.0,3165.0
flow_10_254,3142.0,3168.0
flow_11_257,3150.0,3186.0
flow_11_258,3154.0,3189.0
flow_10_255,3159.0,3186.0
flow_19_79,3161.0,3196.0
flow_10_256,3162.0,3189.0
flow_10_257,3177.0,3206.0
flow_11_259,3179.0,3206.0
flow_11_260,3182.0,3209.0
flow_18_75,3190.0,3216.0
flow_11_261,3197.0,3226.0
flow_10_258,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3229.0
flow_10_259,3202.0,3229.0
flow_10_260,3216.0,3246.0
flow_10_261,3219.0,3250.0
flow_18_76,3229.0,3266.0
flow_11_263,3230.0,3255.0
flow_11_264,3232.0,3258.0
flow_10_262,3239.0,3276.0
flow_19_81,3241.0,3269.0
flow_11_265,3250.0,3277.0
flow_10_263,3256.0,3281.0
flow_10_264,3259.0,3284.0
flow_11_266,3270.0,3295.0
flow_18_77,3270.0,3327.0
flow_10_265,3279.0,3304.0
flow_19_82,3281.0,3326.0
flow_10_266,3282.0,3307.0
flow_10_267,3289.0,3314.0
flow_11_267,3290.0,3315.0
flow_11_268,3292.0,3318.0
flow_11_269,3297.0,3336.0
flow_11_270,3300.0,3340.0
flow_18_78,3309.0,3346.0
flow_10_268,3310.0,3337.0
flow_11_271,3319.0,3356.0
flow_19_83,3321.0,3349.0
flow_11_272,3322.0,3360.0
flow_10_269,3337.0,3362.0
flow_10_270,3340.0,3365.0
flow_11_273,3347.0,3372.0
flow_11_274,3350.0,3375.0
flow_10_271,3357.0,3396.0
flow_10_272,3360.0,3400.0
flow_19_84,3361.0,3389.0
flow_11_275,3369.0,3396.0
flow_18_79,3369.0,3416.0
flow_11_276,3372.0,3399.0
flow_10_273,3390.0,3426.0
flow_11_277,3390.0,3426.0
flow_10_274,3393.0,3430.0
flow_19_85,3401.0,3446.0
flow_18_80,3409.0,3446.0
flow_10_275,3410.0,3435.0
flow_11_278,3410.0,3435.0
flow_10_276,3413.0,3438.0
flow_11_279,3417.0,3456.0
flow_11_280,3420.0,3460.0
flow_10_277,3429.0,3456.0
flow_18_81,3429.0,3467.0
flow_10_278,3432.0,3459.0
flow_11_281,3439.0,3476.0
flow_19_86,3441.0,3469.0
flow_11_282,3442.0,3480.0
flow_10_279,3450.0,3477.0
flow_10_280,3452.0,3479.0
flow_11_283,3467.0,3506.0
flow_10_281,3467.0,3506.0
flow_18_82,3469.0,3496.0
flow_11_284,3470.0,3510.0
flow_19_87,3481.0,3536.0
flow_11_285,3489.0,3514.0
flow_11_286,3492.0,3517.0
flow_11_287,3510.0,3546.0
flow_10_282,3510.0,3546.0
flow_10_283,3512.0,3550.0
flow_11_288,3514.0,3549.0
flow_19_88,3521.0,3576.0
flow_18_83,3529.0,3576.0
flow_10_284,3530.0,3555.0
flow_10_285,3532.0,3558.0
flow_10_286,3537.0,3562.0
flow_11_289,3539.0,3564.0
flow_11_290,3542.0,3567.0
flow_10_287,3544.0,3569.0
flow_10_288,3547.0,3586.0
flow_18_84,3549.0,3580.0
flow_10_289,3553.0,3590.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,nan
flow_10_290,3576.0,nan
flow_11_292,3577.0,nan
flow_10_291,3579.0,nan
flow_11_293,3580.0,nan
flow_10_292,3600.0,nan
