,enter_time,leave_time
flow_3_99,1349.0,1376.0
flow_3_100,1351.0,1379.0
flow_12_33,1351.0,1406.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_3_101,1370.0,1395.0
flow_3_102,1372.0,1398.0
flow_2_115,1381.0,1416.0
flow_3_103,1389.0,1416.0
flow_2_116,1393.0,1421.0
flow_13_31,1399.0,1437.0
flow_12_34,1400.0,1436.0
flow_3_104,1400.0,1425.0
flow_3_105,1403.0,1428.0
flow_2_117,1405.0,1446.0
flow_2_118,1417.0,1450.0
flow_3_106,1429.0,1454.0
flow_2_119,1429.0,1457.0
flow_2_120,1441.0,1476.0
flow_3_107,1446.0,1476.0
flow_3_108,1449.0,1480.0
flow_13_32,1450.0,1486.0
flow_12_35,1450.0,1486.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1496.0
flow_3_109,1469.0,1496.0
flow_12_36,1471.0,1506.0
flow_3_110,1471.0,1499.0
flow_2_123,1477.0,1516.0
flow_3_111,1484.0,1516.0
flow_3_112,1487.0,1520.0
flow_2_124,1489.0,1519.0
flow_13_33,1500.0,1527.0
flow_2_125,1501.0,1536.0
flow_13_34,1502.0,1529.0
flow_3_113,1509.0,1536.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_114,1526.0,1551.0
flow_3_115,1528.0,1553.0
flow_2_128,1537.0,1576.0
flow_2_129,1549.0,1579.0
flow_3_116,1550.0,1576.0
flow_3_117,1553.0,1579.0
flow_12_38,1560.0,1587.0
flow_2_130,1561.0,1596.0
flow_2_131,1573.0,1601.0
flow_13_35,1579.0,1627.0
flow_3_118,1580.0,1605.0
flow_2_132,1585.0,1613.0
flow_3_119,1587.0,1612.0
flow_3_120,1590.0,1615.0
flow_2_133,1597.0,1636.0
flow_13_36,1599.0,1630.0
flow_13_37,1601.0,1647.0
flow_2_134,1609.0,1639.0
flow_3_121,1610.0,1636.0
flow_3_122,1612.0,1639.0
flow_2_135,1621.0,1656.0
flow_2_136,1633.0,1661.0
flow_12_39,1640.0,1696.0
flow_3_123,1640.0,1665.0
flow_12_40,1642.0,1700.0
flow_2_137,1645.0,1673.0
flow_3_124,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_125,1660.0,1685.0
flow_3_126,1663.0,1688.0
flow_3_127,1666.0,1691.0
flow_2_139,1669.0,1706.0
flow_2_140,1681.0,1710.0
flow_3_128,1689.0,1726.0
flow_12_41,1690.0,1717.0
flow_2_141,1693.0,1726.0
flow_13_38,1700.0,1756.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_13_39,1719.0,1760.0
flow_3_129,1720.0,1745.0
flow_3_130,1722.0,1748.0
flow_2_144,1729.0,1766.0
flow_3_131,1740.0,1767.0
flow_2_145,1741.0,1770.0
flow_3_132,1744.0,1769.0
flow_3_133,1747.0,1786.0
flow_12_42,1750.0,1777.0
flow_12_43,1753.0,1779.0
flow_2_146,1753.0,1786.0
flow_2_147,1765.0,1793.0
flow_3_134,1769.0,1794.0
flow_3_135,1771.0,1796.0
flow_2_148,1777.0,1816.0
flow_13_40,1779.0,1806.0
flow_13_41,1781.0,1809.0
flow_3_136,1789.0,1816.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1829.0
flow_3_137,1804.0,1829.0
flow_3_138,1811.0,1836.0
flow_2_151,1813.0,1841.0
flow_3_139,1818.0,1843.0
flow_12_44,1820.0,1856.0
flow_2_152,1825.0,1866.0
flow_2_153,1837.0,1870.0
flow_3_140,1839.0,1866.0
flow_12_45,1840.0,1896.0
flow_2_154,1849.0,1877.0
flow_3_141,1854.0,1879.0
flow_3_142,1857.0,1882.0
flow_2_155,1861.0,1889.0
flow_2_156,1873.0,1906.0
flow_3_143,1879.0,1906.0
flow_3_144,1882.0,1909.0
flow_2_157,1885.0,1913.0
flow_13_42,1890.0,1936.0
flow_13_43,1892.0,1940.0
flow_2_158,1897.0,1925.0
flow_3_145,1897.0,1922.0
flow_3_146,1900.0,1925.0
flow_2_159,1909.0,1946.0
flow_3_147,1919.0,1946.0
flow_2_160,1921.0,1950.0
flow_12_46,1930.0,1957.0
flow_12_47,1932.0,1959.0
flow_2_161,1933.0,1966.0
flow_3_148,1940.0,1966.0
flow_13_44,1940.0,1986.0
flow_3_149,1943.0,1969.0
flow_2_162,1945.0,1973.0
flow_12_48,1951.0,1986.0
flow_2_163,1957.0,1996.0
flow_3_150,1960.0,1996.0
flow_3_151,1962.0,2000.0
flow_2_164,1969.0,1999.0
flow_3_152,1977.0,2016.0
flow_13_45,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_12_49,1991.0,2046.0
flow_2_166,1993.0,2021.0
flow_13_46,1999.0,2046.0
flow_3_153,2000.0,2025.0
flow_3_154,2002.0,2028.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2056.0
flow_3_155,2020.0,2056.0
flow_3_156,2022.0,2060.0
flow_2_169,2029.0,2059.0
flow_2_170,2041.0,2069.0
flow_3_157,2050.0,2086.0
flow_2_171,2053.0,2086.0
flow_13_47,2060.0,2106.0
flow_2_172,2065.0,2093.0
flow_12_50,2070.0,2106.0
flow_3_158,2070.0,2095.0
flow_3_159,2072.0,2098.0
flow_12_51,2073.0,2110.0
flow_3_160,2076.0,2101.0
flow_2_173,2077.0,2116.0
flow_3_161,2078.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_162,2099.0,2136.0
flow_2_175,2101.0,2136.0
flow_12_52,2111.0,2146.0
flow_2_176,2113.0,2141.0
flow_13_48,2120.0,2147.0
flow_13_49,2122.0,2149.0
flow_2_177,2125.0,2156.0
flow_3_163,2127.0,2156.0
flow_3_164,2130.0,2160.0
flow_2_178,2137.0,2165.0
flow_3_165,2147.0,2172.0
flow_2_179,2149.0,2177.0
flow_3_166,2150.0,2175.0
flow_3_167,2152.0,2177.0
flow_2_180,2161.0,2189.0
flow_3_168,2173.0,2206.0
flow_2_181,2173.0,2206.0
flow_3_169,2176.0,2210.0
flow_12_53,2180.0,2216.0
flow_2_182,2185.0,2226.0
flow_13_50,2190.0,2217.0
flow_13_51,2192.0,2219.0
flow_2_183,2197.0,2230.0
flow_2_184,2209.0,2237.0
flow_3_170,2210.0,2235.0
flow_3_171,2213.0,2238.0
flow_2_185,2221.0,2256.0
flow_3_172,2230.0,2256.0
flow_12_54,2230.0,2266.0
flow_3_173,2233.0,2259.0
flow_2_186,2233.0,2261.0
flow_12_55,2233.0,2270.0
flow_2_187,2245.0,2276.0
flow_3_174,2247.0,2276.0
flow_2_188,2257.0,2285.0
flow_13_52,2259.0,2306.0
flow_3_175,2267.0,2292.0
flow_2_189,2269.0,2297.0
flow_3_176,2270.0,2295.0
flow_2_190,2281.0,2316.0
flow_3_177,2289.0,2316.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_178,2310.0,2337.0
flow_13_53,2310.0,2346.0
flow_13_54,2312.0,2350.0
flow_3_179,2312.0,2339.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2347.0
flow_3_180,2324.0,2356.0
flow_3_181,2327.0,2360.0
flow_2_194,2329.0,2359.0
flow_3_182,2330.0,2362.0
flow_2_195,2341.0,2369.0
flow_3_183,2351.0,2386.0
flow_2_196,2353.0,2386.0
flow_13_55,2359.0,2407.0
flow_2_197,2365.0,2393.0
flow_3_184,2370.0,2395.0
flow_12_58,2370.0,2406.0
flow_3_185,2376.0,2401.0
flow_2_198,2377.0,2416.0
flow_3_186,2379.0,2416.0
flow_2_199,2389.0,2419.0
flow_12_59,2391.0,2426.0
flow_3_187,2399.0,2436.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_13_56,2420.0,2447.0
flow_3_188,2421.0,2456.0
flow_13_57,2422.0,2449.0
flow_2_202,2425.0,2456.0
flow_12_60,2431.0,2476.0
flow_2_203,2437.0,2465.0
flow_13_58,2439.0,2476.0
flow_3_189,2440.0,2465.0
flow_3_190,2442.0,2468.0
flow_3_191,2447.0,2486.0
flow_2_204,2449.0,2486.0
flow_3_192,2453.0,2490.0
flow_2_205,2461.0,2490.0
flow_12_61,2471.0,2526.0
flow_2_206,2473.0,2501.0
flow_3_193,2477.0,2502.0
flow_3_194,2480.0,2505.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_13_59,2499.0,2526.0
flow_3_195,2499.0,2536.0
flow_3_196,2502.0,2540.0
flow_2_209,2509.0,2539.0
flow_2_210,2521.0,2556.0
flow_3_197,2529.0,2556.0
flow_12_62,2530.0,2566.0
flow_2_211,2533.0,2561.0
flow_13_60,2539.0,2566.0
flow_2_212,2545.0,2576.0
flow_3_198,2549.0,2576.0
flow_12_63,2551.0,2606.0
flow_3_199,2551.0,2579.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2597.0
flow_3_200,2569.0,2594.0
flow_3_201,2571.0,2596.0
flow_2_215,2581.0,2616.0
flow_3_202,2587.0,2616.0
flow_12_64,2591.0,2646.0
flow_2_216,2593.0,2621.0
flow_13_61,2600.0,2646.0
flow_3_203,2604.0,2629.0
flow_2_217,2605.0,2633.0
flow_3_204,2607.0,2632.0
flow_3_205,2609.0,2634.0
flow_2_218,2617.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_206,2630.0,2657.0
flow_3_207,2632.0,2659.0
flow_2_220,2641.0,2676.0
flow_3_208,2649.0,2676.0
flow_12_65,2650.0,2686.0
flow_2_221,2653.0,2681.0
flow_13_62,2659.0,2686.0
flow_2_222,2665.0,2696.0
flow_3_209,2669.0,2696.0
flow_12_66,2671.0,2726.0
flow_2_223,2677.0,2705.0
flow_3_210,2686.0,2711.0
flow_3_211,2688.0,2713.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2736.0
flow_3_212,2709.0,2736.0
flow_12_67,2711.0,2746.0
flow_3_213,2712.0,2739.0
flow_2_226,2713.0,2741.0
flow_13_63,2720.0,2747.0
flow_2_227,2725.0,2756.0
flow_3_214,2729.0,2756.0
flow_3_215,2731.0,2759.0
flow_2_228,2737.0,2776.0
flow_13_64,2739.0,2766.0
flow_13_65,2742.0,2769.0
flow_2_229,2749.0,2779.0
flow_3_216,2750.0,2776.0
flow_3_217,2752.0,2779.0
flow_2_230,2761.0,2789.0
flow_3_218,2766.0,2791.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2826.0
flow_2_232,2785.0,2813.0
flow_3_219,2790.0,2815.0
flow_3_220,2792.0,2817.0
flow_2_233,2797.0,2836.0
flow_3_221,2806.0,2836.0
flow_3_222,2809.0,2840.0
flow_2_234,2809.0,2839.0
flow_12_69,2810.0,2846.0
flow_2_235,2821.0,2856.0
flow_13_66,2830.0,2886.0
flow_2_236,2833.0,2861.0
flow_2_237,2845.0,2873.0
flow_3_223,2849.0,2874.0
flow_13_67,2850.0,2890.0
flow_3_224,2852.0,2877.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_225,2870.0,2897.0
flow_3_226,2872.0,2899.0
flow_13_68,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_3_227,2889.0,2916.0
flow_12_70,2890.0,2926.0
flow_3_228,2891.0,2919.0
flow_12_71,2892.0,2930.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2936.0
flow_3_229,2909.0,2936.0
flow_12_72,2911.0,2966.0
flow_3_230,2912.0,2939.0
flow_2_243,2917.0,2945.0
flow_2_244,2929.0,2957.0
flow_3_231,2930.0,2955.0
flow_3_232,2932.0,2957.0
flow_2_245,2941.0,2976.0
flow_3_233,2949.0,2976.0
flow_13_69,2950.0,3006.0
flow_12_73,2951.0,3006.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_234,2970.0,2995.0
flow_3_235,2972.0,2997.0
flow_2_248,2977.0,3016.0
flow_3_236,2986.0,3016.0
flow_3_237,2989.0,3020.0
flow_2_249,2989.0,3019.0
flow_13_70,2990.0,3026.0
flow_13_71,2992.0,3030.0
flow_2_250,3001.0,3036.0
flow_2_251,3013.0,3041.0
flow_13_72,3020.0,3047.0
flow_12_74,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_3_238,3030.0,3057.0
flow_3_239,3032.0,3059.0
flow_2_253,3037.0,3065.0
flow_12_75,3040.0,3086.0
flow_2_254,3049.0,3077.0
flow_3_240,3049.0,3074.0
flow_3_241,3051.0,3076.0
flow_2_255,3061.0,3096.0
flow_3_242,3067.0,3096.0
flow_3_243,3070.0,3100.0
flow_2_256,3073.0,3101.0
flow_12_76,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_244,3090.0,3115.0
flow_3_245,3092.0,3118.0
flow_2_258,3097.0,3136.0
flow_13_73,3099.0,3126.0
flow_2_259,3109.0,3139.0
flow_3_246,3110.0,3136.0
flow_3_247,3112.0,3139.0
flow_2_260,3121.0,3149.0
flow_3_248,3129.0,3166.0
flow_2_261,3133.0,3166.0
flow_12_77,3140.0,3176.0
flow_2_262,3145.0,3186.0
flow_3_249,3149.0,3186.0
flow_13_74,3150.0,3177.0
flow_13_75,3152.0,3179.0
flow_2_263,3157.0,3190.0
flow_12_78,3160.0,3206.0
flow_2_264,3169.0,3197.0
flow_3_250,3169.0,3194.0
flow_3_251,3172.0,3197.0
flow_2_265,3181.0,3216.0
flow_3_252,3189.0,3216.0
flow_13_76,3190.0,3246.0
flow_3_253,3192.0,3219.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3246.0
flow_2_267,3205.0,3233.0
flow_3_254,3214.0,3239.0
flow_3_255,3217.0,3256.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_256,3233.0,3260.0
flow_2_270,3241.0,3269.0
flow_3_257,3250.0,3275.0
flow_2_271,3253.0,3281.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_258,3270.0,3297.0
flow_3_259,3272.0,3299.0
flow_2_273,3277.0,3316.0
flow_12_81,3280.0,3307.0
flow_13_77,3280.0,3307.0
flow_13_78,3282.0,3309.0
flow_2_274,3289.0,3319.0
flow_3_260,3290.0,3317.0
flow_3_261,3292.0,3319.0
flow_2_275,3301.0,3336.0
flow_3_262,3304.0,3336.0
flow_3_263,3307.0,3340.0
flow_13_79,3310.0,3346.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3347.0
flow_2_277,3325.0,3356.0
flow_3_264,3329.0,3356.0
flow_2_278,3337.0,3365.0
flow_2_279,3349.0,3377.0
flow_3_265,3349.0,3374.0
flow_3_266,3352.0,3377.0
flow_2_280,3361.0,3396.0
flow_3_267,3366.0,3396.0
flow_13_80,3370.0,3406.0
flow_3_268,3370.0,3400.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3407.0
flow_2_282,3385.0,3416.0
flow_3_269,3389.0,3416.0
flow_2_283,3397.0,3436.0
flow_13_81,3400.0,3427.0
flow_13_82,3402.0,3429.0
flow_3_270,3407.0,3436.0
flow_2_284,3409.0,3439.0
flow_3_271,3410.0,3440.0
flow_12_84,3420.0,3447.0
flow_2_285,3421.0,3456.0
flow_3_272,3430.0,3456.0
flow_3_273,3432.0,3459.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3486.0
flow_3_274,3443.0,3468.0
flow_2_287,3445.0,3473.0
flow_3_275,3446.0,3471.0
flow_2_288,3457.0,3496.0
flow_13_83,3459.0,3486.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3497.0
flow_3_277,3472.0,3499.0
flow_2_290,3481.0,3509.0
flow_3_278,3481.0,3506.0
flow_2_291,3493.0,3526.0
flow_12_86,3500.0,3556.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3560.0
flow_3_279,3520.0,3545.0
flow_3_280,3522.0,3548.0
flow_3_281,3526.0,3551.0
flow_2_294,3529.0,3566.0
flow_2_295,3541.0,3570.0
flow_3_282,3547.0,3572.0
flow_3_283,3549.0,3574.0
flow_13_84,3550.0,3586.0
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3596.0
flow_3_284,3569.0,3596.0
flow_13_85,3570.0,nan
flow_2_298,3577.0,nan
flow_12_88,3580.0,nan
flow_2_299,3589.0,nan
flow_3_285,3590.0,nan
flow_13_86,3590.0,nan
flow_3_286,3592.0,nan
