,enter_time,leave_time
flow_14_25,1200.0,1227.0
flow_14_26,1202.0,1229.0
flow_9_90,1206.0,1236.0
flow_8_98,1207.0,1236.0
flow_9_91,1209.0,1240.0
flow_14_27,1219.0,1246.0
flow_8_99,1219.0,1256.0
flow_15_29,1220.0,1247.0
flow_9_92,1229.0,1256.0
flow_8_100,1240.0,1265.0
flow_9_93,1243.0,1268.0
flow_8_101,1243.0,1268.0
flow_9_94,1246.0,1271.0
flow_15_30,1250.0,1277.0
flow_8_102,1255.0,1286.0
flow_14_28,1260.0,1306.0
flow_8_103,1267.0,1292.0
flow_9_95,1269.0,1294.0
flow_15_31,1271.0,1306.0
flow_9_96,1274.0,1299.0
flow_9_97,1277.0,1316.0
flow_8_104,1290.0,1317.0
flow_8_105,1293.0,1319.0
flow_9_98,1306.0,1336.0
flow_9_99,1309.0,1340.0
flow_8_106,1310.0,1337.0
flow_8_107,1315.0,1340.0
flow_14_29,1319.0,1346.0
flow_15_32,1320.0,1347.0
flow_14_30,1322.0,1349.0
flow_8_108,1327.0,1356.0
flow_9_100,1329.0,1356.0
flow_9_101,1331.0,1359.0
flow_9_102,1349.0,1374.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_9_103,1369.0,1396.0
flow_8_111,1370.0,1397.0
flow_15_33,1370.0,1406.0
flow_9_104,1372.0,1399.0
flow_14_31,1379.0,1406.0
flow_8_112,1390.0,1417.0
flow_15_34,1391.0,1426.0
flow_8_113,1392.0,1419.0
flow_9_105,1394.0,1419.0
flow_9_106,1397.0,1436.0
flow_9_107,1399.0,1440.0
flow_8_114,1410.0,1437.0
flow_8_115,1413.0,1439.0
flow_14_32,1420.0,1446.0
flow_9_108,1427.0,1456.0
flow_8_116,1430.0,1457.0
flow_9_109,1430.0,1460.0
flow_15_35,1431.0,1466.0
flow_8_117,1435.0,1460.0
flow_14_33,1439.0,1466.0
flow_8_118,1447.0,1476.0
flow_9_110,1450.0,1477.0
flow_9_111,1452.0,1479.0
flow_8_119,1459.0,1484.0
flow_9_112,1469.0,1507.0
flow_8_120,1471.0,1506.0
flow_14_34,1479.0,1526.0
flow_9_113,1489.0,1514.0
flow_15_36,1490.0,1526.0
flow_8_121,1490.0,1515.0
flow_9_114,1492.0,1517.0
flow_8_122,1495.0,1520.0
flow_8_123,1507.0,1536.0
flow_9_115,1510.0,1537.0
flow_15_37,1511.0,1546.0
flow_9_116,1512.0,1539.0
flow_9_117,1529.0,1556.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_14_35,1539.0,1566.0
flow_9_118,1547.0,1576.0
flow_8_126,1550.0,1577.0
flow_9_119,1550.0,1580.0
flow_8_127,1555.0,1580.0
flow_14_36,1559.0,1586.0
flow_9_120,1566.0,1596.0
flow_8_128,1567.0,1596.0
flow_9_121,1569.0,1600.0
flow_15_38,1570.0,1606.0
flow_8_129,1579.0,1616.0
flow_9_122,1589.0,1616.0
flow_15_39,1591.0,1646.0
flow_8_130,1600.0,1625.0
flow_8_131,1603.0,1628.0
flow_9_123,1610.0,1635.0
flow_9_124,1612.0,1638.0
flow_9_125,1629.0,1656.0
flow_8_132,1630.0,1657.0
flow_15_40,1631.0,1666.0
flow_9_126,1631.0,1659.0
flow_8_133,1632.0,1659.0
flow_14_37,1639.0,1666.0
flow_9_127,1649.0,1676.0
flow_8_134,1650.0,1677.0
flow_8_135,1653.0,1679.0
flow_14_38,1659.0,1686.0
flow_9_128,1669.0,1696.0
flow_8_136,1670.0,1697.0
flow_15_41,1671.0,1746.0
flow_9_129,1672.0,1699.0
flow_8_137,1675.0,1700.0
flow_9_130,1690.0,1715.0
flow_9_131,1693.0,1718.0
flow_8_138,1700.0,1725.0
flow_8_139,1702.0,1728.0
flow_9_132,1710.0,1735.0
flow_9_133,1713.0,1738.0
flow_8_140,1720.0,1756.0
flow_8_141,1723.0,1760.0
flow_9_134,1729.0,1756.0
flow_8_142,1735.0,1776.0
flow_14_39,1739.0,1766.0
flow_14_40,1742.0,1769.0
flow_9_135,1746.0,1776.0
flow_8_143,1747.0,1780.0
flow_9_136,1749.0,1780.0
flow_15_42,1750.0,1786.0
flow_15_43,1753.0,1790.0
flow_8_144,1759.0,1796.0
flow_9_137,1769.0,1796.0
flow_8_145,1771.0,1799.0
flow_9_138,1789.0,1816.0
flow_8_146,1790.0,1817.0
flow_9_139,1791.0,1819.0
flow_14_41,1799.0,1826.0
flow_15_44,1800.0,1827.0
flow_9_140,1806.0,1836.0
flow_9_141,1809.0,1840.0
flow_8_147,1810.0,1837.0
flow_8_148,1812.0,1839.0
flow_14_42,1819.0,1846.0
flow_9_142,1829.0,1856.0
flow_8_149,1830.0,1857.0
flow_8_150,1833.0,1859.0
flow_14_43,1839.0,1866.0
flow_9_143,1849.0,1876.0
flow_15_45,1850.0,1886.0
flow_8_151,1850.0,1877.0
flow_9_144,1852.0,1879.0
flow_9_145,1869.0,1896.0
flow_8_152,1870.0,1897.0
flow_15_46,1871.0,1906.0
flow_9_146,1871.0,1899.0
flow_8_153,1872.0,1899.0
flow_9_147,1889.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_14_44,1899.0,1926.0
flow_8_156,1903.0,1936.0
flow_9_148,1909.0,1936.0
flow_15_47,1911.0,1946.0
flow_9_149,1911.0,1939.0
flow_8_157,1915.0,1940.0
flow_9_150,1923.0,1956.0
flow_9_151,1926.0,1960.0
flow_14_45,1939.0,1976.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_152,1949.0,1986.0
flow_8_160,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_9_153,1969.0,1994.0
flow_15_48,1970.0,2006.0
flow_9_154,1972.0,1997.0
flow_8_162,1975.0,2000.0
flow_9_155,1989.0,2016.0
flow_9_156,1991.0,2019.0
flow_15_49,1991.0,2026.0
flow_14_46,1999.0,2026.0
flow_8_163,2000.0,2036.0
flow_8_164,2002.0,2040.0
flow_8_165,2011.0,2042.0
flow_14_47,2019.0,2086.0
flow_9_157,2020.0,2045.0
flow_8_166,2030.0,2055.0
flow_8_167,2035.0,2060.0
flow_9_158,2040.0,2065.0
flow_9_159,2043.0,2068.0
flow_9_160,2046.0,2071.0
flow_9_161,2049.0,2074.0
flow_15_50,2050.0,2086.0
flow_8_168,2060.0,2096.0
flow_8_169,2062.0,2100.0
flow_9_162,2069.0,2096.0
flow_15_51,2071.0,2126.0
flow_14_48,2079.0,2126.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_9_163,2086.0,2111.0
flow_9_164,2089.0,2114.0
flow_8_172,2095.0,2120.0
flow_9_165,2110.0,2136.0
flow_15_52,2111.0,2146.0
flow_9_166,2113.0,2139.0
flow_8_173,2120.0,2156.0
flow_8_174,2122.0,2160.0
flow_9_167,2129.0,2156.0
flow_8_175,2131.0,2176.0
flow_14_49,2140.0,2167.0
flow_8_176,2150.0,2180.0
flow_15_53,2151.0,2186.0
flow_8_177,2155.0,2196.0
flow_14_50,2159.0,2186.0
flow_9_168,2160.0,2196.0
flow_9_169,2163.0,2200.0
flow_8_178,2167.0,2200.0
flow_14_51,2179.0,2226.0
flow_9_170,2180.0,2205.0
flow_9_171,2182.0,2208.0
flow_8_179,2190.0,2215.0
flow_15_54,2191.0,2226.0
flow_8_180,2193.0,2218.0
flow_9_172,2200.0,2236.0
flow_9_173,2206.0,2240.0
flow_9_174,2209.0,2242.0
flow_8_181,2210.0,2237.0
flow_8_182,2215.0,2240.0
flow_14_52,2219.0,2267.0
flow_8_183,2227.0,2252.0
flow_9_175,2229.0,2254.0
flow_15_55,2231.0,2266.0
flow_9_176,2232.0,2257.0
flow_9_177,2247.0,2276.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_8_186,2263.0,2296.0
flow_9_178,2270.0,2296.0
flow_15_56,2271.0,2306.0
flow_9_179,2273.0,2299.0
flow_8_187,2275.0,2300.0
flow_14_53,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_9_180,2289.0,2316.0
flow_9_181,2291.0,2319.0
flow_14_54,2299.0,2326.0
flow_9_182,2306.0,2336.0
flow_9_183,2309.0,2339.0
flow_8_189,2310.0,2337.0
flow_15_57,2311.0,2346.0
flow_8_190,2313.0,2339.0
flow_8_191,2330.0,2357.0
flow_14_55,2339.0,2386.0
flow_9_184,2350.0,2375.0
flow_8_192,2350.0,2375.0
flow_15_58,2351.0,2386.0
flow_8_193,2352.0,2378.0
flow_9_185,2352.0,2378.0
flow_9_186,2355.0,2380.0
flow_9_187,2366.0,2396.0
flow_8_194,2370.0,2397.0
flow_8_195,2373.0,2399.0
flow_14_56,2380.0,2407.0
flow_9_188,2389.0,2416.0
flow_8_196,2390.0,2417.0
flow_9_189,2392.0,2419.0
flow_8_197,2395.0,2420.0
flow_15_59,2400.0,2427.0
flow_8_198,2407.0,2436.0
flow_9_190,2409.0,2436.0
flow_9_191,2411.0,2439.0
flow_14_57,2419.0,2446.0
flow_9_192,2426.0,2456.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_15_60,2440.0,2467.0
flow_9_193,2449.0,2476.0
flow_8_201,2450.0,2477.0
flow_9_194,2451.0,2479.0
flow_8_202,2455.0,2480.0
flow_14_58,2459.0,2506.0
flow_8_203,2467.0,2492.0
flow_9_195,2469.0,2494.0
flow_9_196,2472.0,2497.0
flow_9_197,2487.0,2516.0
flow_15_61,2490.0,2526.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_14_59,2499.0,2526.0
flow_9_198,2506.0,2536.0
flow_9_199,2509.0,2540.0
flow_8_206,2510.0,2537.0
flow_8_207,2515.0,2540.0
flow_15_62,2520.0,2566.0
flow_8_208,2527.0,2552.0
flow_9_200,2529.0,2554.0
flow_9_201,2532.0,2557.0
flow_8_209,2539.0,2576.0
flow_9_202,2550.0,2576.0
flow_15_63,2551.0,2606.0
flow_14_60,2559.0,2606.0
flow_8_210,2560.0,2585.0
flow_8_211,2563.0,2588.0
flow_9_203,2569.0,2594.0
flow_9_204,2571.0,2596.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2616.0
flow_9_205,2589.0,2616.0
flow_9_206,2592.0,2619.0
flow_14_61,2599.0,2626.0
flow_8_214,2610.0,2637.0
flow_9_207,2610.0,2637.0
flow_8_215,2613.0,2639.0
flow_14_62,2619.0,2646.0
flow_15_64,2620.0,2647.0
flow_9_208,2629.0,2656.0
flow_8_216,2630.0,2657.0
flow_9_209,2631.0,2659.0
flow_8_217,2635.0,2660.0
flow_15_65,2640.0,2686.0
flow_9_210,2647.0,2672.0
flow_8_218,2647.0,2672.0
flow_9_211,2650.0,2675.0
flow_9_212,2669.0,2696.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_14_63,2679.0,2706.0
flow_9_213,2684.0,2716.0
flow_9_214,2687.0,2720.0
flow_8_221,2690.0,2717.0
flow_8_222,2695.0,2720.0
flow_14_64,2699.0,2747.0
flow_15_66,2700.0,2746.0
flow_9_215,2709.0,2734.0
flow_9_216,2711.0,2737.0
flow_9_217,2716.0,2741.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_218,2728.0,2756.0
flow_15_67,2740.0,2767.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_9_219,2749.0,2776.0
flow_8_227,2755.0,2796.0
flow_14_65,2759.0,2786.0
flow_15_68,2760.0,2787.0
flow_8_228,2767.0,2800.0
flow_9_220,2769.0,2796.0
flow_9_221,2771.0,2799.0
flow_14_66,2779.0,2806.0
flow_9_222,2789.0,2816.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_15_69,2800.0,2846.0
flow_9_223,2807.0,2832.0
flow_8_231,2810.0,2835.0
flow_9_224,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_9_225,2829.0,2856.0
flow_9_226,2831.0,2859.0
flow_14_67,2839.0,2866.0
flow_8_233,2840.0,2876.0
flow_15_70,2840.0,2867.0
flow_14_68,2842.0,2869.0
flow_8_234,2842.0,2880.0
flow_9_227,2846.0,2876.0
flow_9_228,2849.0,2879.0
flow_8_235,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2900.0
flow_15_71,2880.0,2946.0
flow_8_238,2887.0,2912.0
flow_9_229,2889.0,2914.0
flow_9_230,2891.0,2916.0
flow_9_231,2907.0,2932.0
flow_8_239,2910.0,2935.0
flow_9_232,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_9_233,2926.0,2956.0
flow_9_234,2929.0,2960.0
flow_8_241,2930.0,2957.0
flow_15_72,2940.0,2967.0
flow_14_69,2940.0,2967.0
flow_8_242,2950.0,2977.0
flow_9_235,2950.0,2976.0
flow_8_243,2952.0,2979.0
flow_9_236,2953.0,2979.0
flow_8_244,2959.0,2996.0
flow_14_70,2959.0,2986.0
flow_9_237,2970.0,2997.0
flow_8_245,2971.0,2999.0
flow_15_73,2980.0,3007.0
flow_8_246,2983.0,3016.0
flow_9_238,2989.0,3016.0
flow_9_239,2991.0,3019.0
flow_8_247,2995.0,3020.0
flow_14_71,2999.0,3026.0
flow_15_74,3000.0,3027.0
flow_8_248,3007.0,3036.0
flow_9_240,3010.0,3036.0
flow_9_241,3013.0,3039.0
flow_14_72,3019.0,3046.0
flow_9_242,3029.0,3056.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_15_75,3040.0,3067.0
flow_9_243,3046.0,3076.0
flow_9_244,3049.0,3080.0
flow_8_251,3050.0,3077.0
flow_8_252,3055.0,3080.0
flow_14_73,3059.0,3086.0
flow_9_245,3069.0,3096.0
flow_9_246,3071.0,3099.0
flow_15_76,3080.0,3107.0
flow_8_253,3080.0,3116.0
flow_8_254,3082.0,3120.0
flow_9_247,3086.0,3116.0
flow_14_74,3099.0,3126.0
flow_8_255,3100.0,3136.0
flow_8_256,3103.0,3140.0
flow_9_248,3110.0,3136.0
flow_9_249,3113.0,3139.0
flow_15_77,3120.0,3166.0
flow_9_250,3129.0,3154.0
flow_8_257,3130.0,3155.0
flow_9_251,3131.0,3156.0
flow_8_258,3132.0,3158.0
flow_9_252,3146.0,3176.0
flow_8_259,3150.0,3177.0
flow_8_260,3153.0,3179.0
flow_14_75,3159.0,3186.0
flow_15_78,3160.0,3187.0
flow_8_261,3163.0,3196.0
flow_9_253,3169.0,3196.0
flow_9_254,3172.0,3199.0
flow_8_262,3175.0,3200.0
flow_14_76,3179.0,3206.0
flow_8_263,3187.0,3216.0
flow_9_255,3190.0,3216.0
flow_9_256,3193.0,3219.0
flow_15_79,3200.0,3246.0
flow_9_257,3207.0,3232.0
flow_8_264,3210.0,3235.0
flow_8_265,3213.0,3238.0
flow_9_258,3229.0,3256.0
flow_8_266,3230.0,3257.0
flow_9_259,3231.0,3259.0
flow_8_267,3235.0,3260.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_9_261,3249.0,3280.0
flow_14_77,3250.0,3286.0
flow_8_268,3260.0,3296.0
flow_8_269,3262.0,3300.0
flow_9_262,3269.0,3296.0
flow_8_270,3271.0,3316.0
flow_14_78,3280.0,3307.0
flow_9_263,3286.0,3316.0
flow_9_264,3289.0,3320.0
flow_8_271,3290.0,3320.0
flow_15_81,3300.0,3327.0
flow_9_265,3309.0,3336.0
flow_8_272,3310.0,3337.0
flow_9_266,3311.0,3339.0
flow_8_273,3312.0,3339.0
flow_14_79,3319.0,3346.0
flow_15_82,3320.0,3347.0
flow_9_267,3329.0,3356.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_14_80,3339.0,3386.0
flow_9_268,3346.0,3371.0
flow_9_269,3349.0,3374.0
flow_8_276,3350.0,3375.0
flow_8_277,3355.0,3380.0
flow_8_278,3367.0,3396.0
flow_15_83,3370.0,3406.0
flow_9_270,3370.0,3396.0
flow_9_271,3373.0,3399.0
flow_9_272,3389.0,3416.0
flow_8_279,3390.0,3417.0
flow_15_84,3391.0,3426.0
flow_8_280,3393.0,3419.0
flow_14_81,3400.0,3427.0
flow_9_273,3409.0,3436.0
flow_8_281,3410.0,3437.0
flow_9_274,3411.0,3439.0
flow_8_282,3415.0,3440.0
flow_14_82,3419.0,3446.0
flow_8_283,3427.0,3456.0
flow_9_275,3429.0,3456.0
flow_15_85,3431.0,3466.0
flow_9_276,3432.0,3459.0
flow_14_83,3439.0,3466.0
flow_9_277,3447.0,3476.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_9_278,3469.0,3496.0
flow_8_286,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_14_84,3479.0,3506.0
flow_15_86,3480.0,3507.0
flow_9_279,3490.0,3517.0
flow_9_280,3492.0,3519.0
flow_8_288,3500.0,3525.0
flow_8_289,3502.0,3528.0
flow_9_281,3507.0,3532.0
flow_8_290,3520.0,3545.0
flow_8_291,3523.0,3548.0
flow_9_282,3524.0,3549.0
flow_9_283,3527.0,3566.0
flow_9_284,3529.0,3570.0
flow_15_87,3540.0,3586.0
flow_14_85,3540.0,3586.0
flow_9_285,3549.0,3574.0
flow_8_292,3550.0,3575.0
flow_9_286,3551.0,3576.0
flow_8_293,3552.0,3578.0
flow_8_294,3559.0,3596.0
flow_15_88,3580.0,nan
flow_8_295,3580.0,nan
flow_9_287,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3586.0,nan
flow_9_289,3589.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
flow_14_86,3600.0,nan
