,enter_time,leave_time
flow_10_100,1363.0,1400.0
flow_10_101,1365.0,1402.0
flow_10_102,1368.0,1405.0
flow_22_30,1369.0,1416.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1426.0
flow_10_103,1393.0,1426.0
flow_10_104,1396.0,1430.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_10_105,1420.0,1445.0
flow_10_106,1422.0,1447.0
flow_11_119,1429.0,1466.0
flow_10_107,1439.0,1466.0
flow_23_36,1441.0,1476.0
flow_10_108,1441.0,1469.0
flow_11_120,1441.0,1470.0
flow_22_31,1449.0,1476.0
flow_11_121,1453.0,1486.0
flow_11_122,1465.0,1493.0
flow_10_109,1466.0,1491.0
flow_10_110,1469.0,1494.0
flow_22_32,1469.0,1507.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_22_33,1489.0,1526.0
flow_10_111,1490.0,1516.0
flow_10_112,1493.0,1519.0
flow_11_125,1501.0,1536.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_113,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_114,1540.0,1565.0
flow_10_115,1544.0,1569.0
flow_10_116,1547.0,1586.0
flow_11_129,1549.0,1586.0
flow_22_34,1549.0,1576.0
flow_23_39,1561.0,1616.0
flow_11_130,1561.0,1590.0
flow_10_117,1569.0,1594.0
flow_10_118,1571.0,1596.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1626.0
flow_10_119,1590.0,1626.0
flow_22_35,1590.0,1617.0
flow_10_120,1592.0,1630.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1636.0
flow_22_36,1609.0,1636.0
flow_11_134,1609.0,1646.0
flow_10_121,1609.0,1646.0
flow_10_122,1611.0,1650.0
flow_11_135,1621.0,1650.0
flow_11_136,1633.0,1661.0
flow_10_123,1640.0,1665.0
flow_23_41,1641.0,1696.0
flow_10_124,1642.0,1668.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_10_125,1660.0,1685.0
flow_10_126,1662.0,1688.0
flow_22_37,1669.0,1696.0
flow_11_139,1669.0,1706.0
flow_10_127,1680.0,1707.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_10_128,1686.0,1711.0
flow_22_38,1690.0,1716.0
flow_11_141,1693.0,1726.0
flow_11_142,1705.0,1733.0
flow_10_129,1706.0,1731.0
flow_22_39,1709.0,1746.0
flow_10_130,1709.0,1734.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_11_144,1729.0,1759.0
flow_10_131,1730.0,1757.0
flow_10_132,1732.0,1759.0
flow_11_145,1741.0,1769.0
flow_10_133,1750.0,1775.0
flow_11_146,1753.0,1781.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_134,1770.0,1795.0
flow_11_148,1777.0,1805.0
flow_11_149,1789.0,1826.0
flow_10_135,1790.0,1826.0
flow_10_136,1797.0,1830.0
flow_23_45,1801.0,1856.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1841.0
flow_10_137,1814.0,1839.0
flow_10_138,1817.0,1842.0
flow_10_139,1819.0,1844.0
flow_10_140,1822.0,1847.0
flow_11_152,1825.0,1866.0
flow_22_40,1829.0,1856.0
flow_11_153,1837.0,1870.0
flow_23_46,1841.0,1876.0
flow_10_141,1843.0,1868.0
flow_10_142,1846.0,1871.0
flow_11_154,1849.0,1886.0
flow_22_41,1849.0,1876.0
flow_11_155,1861.0,1890.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1926.0
flow_11_157,1885.0,1913.0
flow_10_143,1886.0,1911.0
flow_10_144,1888.0,1913.0
flow_22_42,1890.0,1926.0
flow_11_158,1897.0,1936.0
flow_10_145,1906.0,1936.0
flow_10_146,1908.0,1940.0
flow_11_159,1909.0,1939.0
flow_22_43,1909.0,1947.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_10_147,1924.0,1956.0
flow_10_148,1927.0,1960.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_149,1950.0,1975.0
flow_22_44,1950.0,1986.0
flow_10_150,1952.0,1978.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_10_151,1970.0,1996.0
flow_11_165,1981.0,2009.0
flow_10_152,1990.0,2015.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2046.0
flow_11_167,2005.0,2033.0
flow_10_153,2010.0,2035.0
flow_10_154,2012.0,2038.0
flow_11_168,2017.0,2056.0
flow_10_155,2026.0,2056.0
flow_10_156,2028.0,2060.0
flow_22_45,2029.0,2066.0
flow_11_169,2029.0,2059.0
flow_22_46,2031.0,2070.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_10_157,2050.0,2077.0
flow_10_158,2052.0,2079.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_10_159,2069.0,2094.0
flow_10_160,2071.0,2097.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_11_174,2089.0,2119.0
flow_10_161,2090.0,2116.0
flow_22_47,2090.0,2126.0
flow_10_162,2093.0,2119.0
flow_11_175,2101.0,2136.0
flow_10_163,2109.0,2136.0
flow_22_48,2110.0,2166.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2166.0
flow_11_177,2125.0,2153.0
flow_10_164,2129.0,2154.0
flow_10_165,2132.0,2157.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_166,2150.0,2176.0
flow_10_167,2153.0,2179.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2189.0
flow_10_168,2166.0,2197.0
flow_22_49,2169.0,2227.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_169,2189.0,2214.0
flow_10_170,2192.0,2217.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_22_50,2209.0,2246.0
flow_10_171,2210.0,2236.0
flow_22_51,2211.0,2250.0
flow_11_185,2221.0,2256.0
flow_10_172,2230.0,2257.0
flow_10_173,2232.0,2259.0
flow_11_186,2233.0,2261.0
flow_23_56,2241.0,2306.0
flow_11_187,2245.0,2273.0
flow_10_174,2249.0,2274.0
flow_10_175,2251.0,2276.0
flow_11_188,2257.0,2285.0
flow_10_176,2269.0,2294.0
flow_11_189,2269.0,2297.0
flow_10_177,2272.0,2297.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_10_178,2289.0,2316.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_22_52,2310.0,2346.0
flow_10_179,2310.0,2335.0
flow_10_180,2312.0,2338.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_10_181,2323.0,2356.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2369.0
flow_10_182,2347.0,2372.0
flow_22_53,2350.0,2406.0
flow_10_183,2350.0,2375.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2406.0
flow_11_197,2365.0,2393.0
flow_10_184,2370.0,2395.0
flow_10_185,2372.0,2398.0
flow_11_198,2377.0,2416.0
flow_11_199,2389.0,2419.0
flow_10_186,2389.0,2416.0
flow_10_187,2392.0,2419.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_22_54,2409.0,2467.0
flow_10_188,2410.0,2437.0
flow_22_55,2412.0,2470.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_189,2430.0,2455.0
flow_10_190,2432.0,2458.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_11_204,2449.0,2479.0
flow_10_191,2450.0,2476.0
flow_10_192,2452.0,2479.0
flow_11_205,2461.0,2496.0
flow_22_56,2470.0,2506.0
flow_22_57,2472.0,2510.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2509.0
flow_11_207,2485.0,2516.0
flow_10_193,2490.0,2516.0
flow_10_194,2493.0,2519.0
flow_11_208,2497.0,2525.0
flow_11_209,2509.0,2546.0
flow_10_195,2510.0,2546.0
flow_10_196,2513.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_22_58,2529.0,2556.0
flow_11_211,2533.0,2566.0
flow_11_212,2545.0,2573.0
flow_10_197,2547.0,2572.0
flow_10_198,2550.0,2575.0
flow_10_199,2552.0,2577.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_22_59,2569.0,2606.0
flow_10_200,2570.0,2596.0
flow_22_60,2571.0,2610.0
flow_11_215,2581.0,2616.0
flow_10_201,2590.0,2617.0
flow_10_202,2592.0,2619.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2666.0
flow_11_217,2605.0,2633.0
flow_10_203,2609.0,2634.0
flow_10_204,2612.0,2637.0
flow_11_218,2617.0,2645.0
flow_10_205,2626.0,2651.0
flow_10_206,2628.0,2653.0
flow_11_219,2629.0,2657.0
flow_10_207,2631.0,2656.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2670.0
flow_11_221,2653.0,2681.0
flow_10_208,2656.0,2681.0
flow_11_222,2665.0,2693.0
flow_22_61,2670.0,2706.0
flow_11_223,2677.0,2716.0
flow_10_209,2680.0,2716.0
flow_23_67,2681.0,2709.0
flow_10_210,2682.0,2720.0
flow_10_211,2685.0,2722.0
flow_11_224,2689.0,2719.0
flow_22_62,2689.0,2736.0
flow_11_225,2701.0,2729.0
flow_10_212,2711.0,2746.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2766.0
flow_11_227,2725.0,2753.0
flow_22_63,2729.0,2767.0
flow_10_213,2730.0,2755.0
flow_10_214,2736.0,2761.0
flow_11_228,2737.0,2776.0
flow_10_215,2739.0,2776.0
flow_11_229,2749.0,2779.0
flow_22_64,2749.0,2796.0
flow_10_216,2759.0,2784.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2796.0
flow_11_231,2773.0,2806.0
flow_10_217,2774.0,2806.0
flow_10_218,2777.0,2810.0
flow_11_232,2785.0,2813.0
flow_22_65,2790.0,2826.0
flow_11_233,2797.0,2836.0
flow_10_219,2799.0,2836.0
flow_10_220,2801.0,2840.0
flow_23_70,2801.0,2829.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_221,2830.0,2855.0
flow_10_222,2832.0,2858.0
flow_11_236,2833.0,2861.0
flow_10_223,2836.0,2861.0
flow_10_224,2839.0,2864.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_225,2859.0,2884.0
flow_10_226,2861.0,2887.0
flow_11_239,2869.0,2906.0
flow_10_227,2879.0,2906.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_22_66,2889.0,2916.0
flow_22_67,2892.0,2919.0
flow_11_241,2893.0,2926.0
flow_10_228,2893.0,2926.0
flow_10_229,2896.0,2930.0
flow_11_242,2905.0,2933.0
flow_11_243,2917.0,2945.0
flow_10_230,2920.0,2945.0
flow_23_73,2921.0,2956.0
flow_10_231,2922.0,2947.0
flow_22_68,2929.0,2956.0
flow_11_244,2929.0,2966.0
flow_10_232,2939.0,2966.0
flow_11_245,2941.0,2970.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_22_69,2969.0,3017.0
flow_11_248,2977.0,3005.0
flow_10_233,2980.0,3005.0
flow_10_234,2982.0,3008.0
flow_10_235,2985.0,3010.0
flow_11_249,2989.0,3026.0
flow_10_236,2991.0,3026.0
flow_10_237,2994.0,3030.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_22_70,3010.0,3037.0
flow_11_251,3013.0,3046.0
flow_10_238,3019.0,3046.0
flow_10_239,3021.0,3049.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3076.0
flow_10_240,3040.0,3076.0
flow_23_76,3041.0,3069.0
flow_10_241,3042.0,3080.0
flow_22_71,3049.0,3086.0
flow_11_254,3049.0,3079.0
flow_22_72,3052.0,3090.0
flow_10_242,3059.0,3096.0
flow_11_255,3061.0,3096.0
flow_11_256,3073.0,3101.0
flow_10_243,3079.0,3104.0
flow_10_244,3081.0,3106.0
flow_23_77,3081.0,3136.0
flow_11_257,3085.0,3113.0
flow_10_245,3096.0,3121.0
flow_11_258,3097.0,3125.0
flow_10_246,3099.0,3124.0
flow_11_259,3109.0,3146.0
flow_10_247,3119.0,3146.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_22_73,3129.0,3156.0
flow_22_74,3132.0,3159.0
flow_10_248,3133.0,3166.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_10_249,3150.0,3175.0
flow_11_263,3157.0,3185.0
flow_10_250,3157.0,3182.0
flow_10_251,3160.0,3185.0
flow_23_79,3161.0,3216.0
flow_11_264,3169.0,3197.0
flow_10_252,3179.0,3204.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_10_253,3194.0,3226.0
flow_10_254,3197.0,3230.0
flow_23_80,3201.0,3236.0
flow_11_267,3205.0,3246.0
flow_11_268,3217.0,3250.0
flow_22_75,3229.0,3256.0
flow_11_269,3229.0,3266.0
flow_10_255,3230.0,3266.0
flow_10_256,3232.0,3270.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_22_76,3249.0,3276.0
flow_10_257,3250.0,3286.0
flow_11_271,3253.0,3286.0
flow_11_272,3265.0,3293.0
flow_10_258,3270.0,3295.0
flow_10_259,3272.0,3298.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3309.0
flow_11_274,3289.0,3319.0
flow_22_77,3289.0,3326.0
flow_10_260,3290.0,3317.0
flow_10_261,3292.0,3319.0
flow_11_275,3301.0,3336.0
flow_22_78,3309.0,3377.0
flow_11_276,3313.0,3341.0
flow_10_262,3320.0,3345.0
flow_23_83,3321.0,3376.0
flow_10_263,3322.0,3348.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_264,3340.0,3365.0
flow_10_265,3342.0,3368.0
flow_10_266,3345.0,3370.0
flow_10_267,3347.0,3386.0
flow_11_279,3349.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_10_268,3369.0,3406.0
flow_11_281,3373.0,3406.0
flow_22_79,3380.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_269,3391.0,3416.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_10_270,3410.0,3437.0
flow_22_80,3420.0,3447.0
flow_11_285,3421.0,3456.0
flow_22_81,3422.0,3449.0
flow_11_286,3433.0,3461.0
flow_10_271,3440.0,3465.0
flow_23_86,3441.0,3496.0
flow_10_272,3442.0,3468.0
flow_11_287,3445.0,3473.0
flow_22_82,3450.0,3496.0
flow_11_288,3457.0,3485.0
flow_10_273,3457.0,3482.0
flow_10_274,3460.0,3485.0
flow_10_275,3464.0,3489.0
flow_10_276,3467.0,3506.0
flow_11_289,3469.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_10_277,3490.0,3515.0
flow_10_278,3492.0,3517.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3546.0
flow_10_279,3509.0,3547.0
flow_10_280,3512.0,3550.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3556.0
flow_11_294,3529.0,3566.0
flow_22_83,3529.0,3556.0
flow_10_281,3539.0,3566.0
flow_11_295,3541.0,3570.0
flow_22_84,3549.0,3576.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_282,3577.0,nan
flow_11_298,3577.0,nan
flow_10_283,3580.0,nan
flow_10_284,3584.0,nan
flow_10_285,3587.0,nan
flow_11_299,3589.0,nan
flow_10_286,3591.0,nan
