,enter_time,leave_time
flow_16_28,1249.0,1286.0
flow_9_97,1250.0,1275.0
flow_8_99,1260.0,1296.0
flow_8_100,1267.0,1300.0
flow_8_101,1270.0,1302.0
flow_17_31,1271.0,1316.0
flow_9_98,1279.0,1304.0
flow_9_99,1282.0,1307.0
flow_8_102,1290.0,1326.0
flow_8_103,1294.0,1329.0
flow_9_100,1299.0,1326.0
flow_9_101,1302.0,1329.0
flow_16_29,1309.0,1336.0
flow_8_104,1319.0,1346.0
flow_9_102,1320.0,1346.0
flow_8_105,1322.0,1349.0
flow_17_32,1330.0,1357.0
flow_9_103,1339.0,1366.0
flow_8_106,1339.0,1366.0
flow_9_104,1342.0,1369.0
flow_8_107,1342.0,1369.0
flow_16_30,1349.0,1376.0
flow_17_33,1351.0,1377.0
flow_8_108,1360.0,1387.0
flow_9_105,1367.0,1392.0
flow_16_31,1369.0,1406.0
flow_9_106,1370.0,1395.0
flow_9_107,1372.0,1397.0
flow_8_109,1377.0,1416.0
flow_8_110,1380.0,1420.0
flow_8_111,1399.0,1424.0
flow_17_34,1400.0,1436.0
flow_9_108,1400.0,1425.0
flow_9_109,1402.0,1428.0
flow_9_110,1414.0,1446.0
flow_9_111,1417.0,1450.0
flow_8_112,1419.0,1446.0
flow_8_113,1422.0,1449.0
flow_16_32,1430.0,1457.0
flow_8_114,1439.0,1466.0
flow_9_112,1439.0,1466.0
flow_17_35,1440.0,1476.0
flow_8_115,1442.0,1469.0
flow_8_116,1459.0,1486.0
flow_9_113,1459.0,1486.0
flow_8_117,1462.0,1489.0
flow_9_114,1462.0,1489.0
flow_16_33,1469.0,1496.0
flow_9_115,1477.0,1506.0
flow_9_116,1480.0,1509.0
flow_8_118,1480.0,1507.0
flow_17_36,1480.0,1516.0
flow_8_119,1486.0,1511.0
flow_16_34,1489.0,1516.0
flow_9_117,1499.0,1526.0
flow_8_120,1510.0,1535.0
flow_8_121,1517.0,1542.0
flow_17_37,1520.0,1576.0
flow_9_118,1520.0,1545.0
flow_9_119,1522.0,1548.0
flow_8_122,1522.0,1547.0
flow_9_120,1539.0,1564.0
flow_8_123,1540.0,1565.0
flow_9_121,1542.0,1567.0
flow_9_122,1559.0,1586.0
flow_8_124,1559.0,1586.0
flow_17_38,1560.0,1596.0
flow_8_125,1562.0,1589.0
flow_16_35,1569.0,1596.0
flow_9_123,1577.0,1606.0
flow_8_126,1579.0,1606.0
flow_9_124,1580.0,1609.0
flow_8_127,1582.0,1609.0
flow_16_36,1589.0,1616.0
flow_9_125,1599.0,1626.0
flow_8_128,1600.0,1627.0
flow_9_126,1602.0,1629.0
flow_16_37,1609.0,1636.0
flow_8_129,1620.0,1647.0
flow_17_39,1620.0,1656.0
flow_9_127,1620.0,1646.0
flow_8_130,1627.0,1666.0
flow_8_131,1630.0,1670.0
flow_9_128,1639.0,1666.0
flow_17_40,1640.0,1676.0
flow_9_129,1642.0,1669.0
flow_9_130,1656.0,1686.0
flow_8_132,1659.0,1686.0
flow_9_131,1659.0,1690.0
flow_8_133,1662.0,1689.0
flow_16_38,1670.0,1696.0
flow_9_132,1676.0,1706.0
flow_8_134,1679.0,1706.0
flow_17_41,1680.0,1716.0
flow_9_133,1681.0,1710.0
flow_8_135,1682.0,1709.0
flow_16_39,1689.0,1716.0
flow_8_136,1699.0,1726.0
flow_9_134,1700.0,1727.0
flow_8_137,1702.0,1729.0
flow_9_135,1719.0,1744.0
flow_9_136,1722.0,1747.0
flow_8_138,1727.0,1766.0
flow_16_40,1729.0,1756.0
flow_8_139,1730.0,1770.0
flow_9_137,1739.0,1766.0
flow_17_42,1750.0,1777.0
flow_17_43,1753.0,1779.0
flow_8_140,1760.0,1787.0
flow_9_138,1760.0,1787.0
flow_8_141,1762.0,1789.0
flow_9_139,1762.0,1789.0
flow_9_140,1779.0,1804.0
flow_8_142,1780.0,1805.0
flow_9_141,1782.0,1807.0
flow_8_143,1782.0,1808.0
flow_16_41,1789.0,1816.0
flow_9_142,1799.0,1826.0
flow_8_144,1800.0,1827.0
flow_8_145,1802.0,1829.0
flow_16_42,1809.0,1836.0
flow_8_146,1819.0,1846.0
flow_9_143,1819.0,1846.0
flow_17_44,1820.0,1856.0
flow_9_144,1822.0,1849.0
flow_9_145,1839.0,1866.0
flow_8_147,1839.0,1866.0
flow_17_45,1840.0,1876.0
flow_8_148,1842.0,1869.0
flow_9_146,1842.0,1869.0
flow_8_149,1859.0,1886.0
flow_9_147,1860.0,1887.0
flow_8_150,1862.0,1889.0
flow_16_43,1869.0,1896.0
flow_8_151,1879.0,1906.0
flow_9_148,1880.0,1907.0
flow_17_46,1880.0,1936.0
flow_9_149,1882.0,1909.0
flow_9_150,1896.0,1921.0
flow_8_152,1899.0,1924.0
flow_9_151,1899.0,1924.0
flow_8_153,1902.0,1927.0
flow_8_154,1919.0,1946.0
flow_9_152,1920.0,1946.0
flow_17_47,1920.0,1956.0
flow_8_155,1922.0,1949.0
flow_16_44,1929.0,1956.0
flow_9_153,1939.0,1966.0
flow_8_156,1940.0,1967.0
flow_9_154,1942.0,1969.0
flow_8_157,1943.0,1969.0
flow_16_45,1949.0,1976.0
flow_17_48,1960.0,2006.0
flow_9_155,1960.0,1987.0
flow_9_156,1962.0,1989.0
flow_8_158,1967.0,1992.0
flow_8_159,1970.0,1995.0
flow_9_157,1979.0,2016.0
flow_8_160,1989.0,2016.0
flow_8_161,1992.0,2019.0
flow_9_158,1999.0,2036.0
flow_17_49,2000.0,2027.0
flow_8_162,2002.0,2036.0
flow_9_159,2002.0,2040.0
flow_16_46,2009.0,2056.0
flow_9_160,2019.0,2044.0
flow_9_161,2022.0,2047.0
flow_9_162,2039.0,2066.0
flow_8_163,2040.0,2067.0
flow_8_164,2042.0,2069.0
flow_8_165,2045.0,2072.0
flow_16_47,2049.0,2096.0
flow_8_166,2057.0,2082.0
flow_9_163,2059.0,2084.0
flow_17_50,2060.0,2096.0
flow_8_167,2062.0,2087.0
flow_9_164,2062.0,2087.0
flow_9_165,2076.0,2106.0
flow_9_166,2079.0,2110.0
flow_16_48,2089.0,2116.0
flow_16_49,2091.0,2119.0
flow_9_167,2099.0,2126.0
flow_8_168,2100.0,2127.0
flow_17_51,2100.0,2146.0
flow_8_169,2102.0,2129.0
flow_8_170,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_9_168,2119.0,2156.0
flow_17_52,2120.0,2150.0
flow_8_172,2122.0,2156.0
flow_9_169,2122.0,2160.0
flow_9_170,2139.0,2176.0
flow_9_171,2142.0,2179.0
flow_16_50,2149.0,2187.0
flow_9_172,2154.0,2196.0
flow_8_173,2160.0,2196.0
flow_17_53,2160.0,2187.0
flow_8_174,2162.0,2200.0
flow_16_51,2169.0,2216.0
flow_9_173,2179.0,2204.0
flow_8_175,2180.0,2205.0
flow_8_176,2182.0,2208.0
flow_9_174,2182.0,2207.0
flow_9_175,2199.0,2226.0
flow_8_177,2200.0,2227.0
flow_17_54,2200.0,2256.0
flow_9_176,2202.0,2229.0
flow_8_178,2202.0,2229.0
flow_8_179,2217.0,2242.0
flow_9_177,2220.0,2245.0
flow_8_180,2220.0,2245.0
flow_9_178,2236.0,2266.0
flow_9_179,2239.0,2270.0
flow_8_181,2239.0,2266.0
flow_17_55,2240.0,2276.0
flow_8_182,2242.0,2269.0
flow_8_183,2254.0,2286.0
flow_9_180,2259.0,2286.0
flow_9_181,2262.0,2289.0
flow_16_52,2269.0,2317.0
flow_8_184,2279.0,2304.0
flow_9_182,2279.0,2304.0
flow_9_183,2282.0,2307.0
flow_8_185,2282.0,2307.0
flow_8_186,2300.0,2327.0
flow_17_56,2300.0,2336.0
flow_8_187,2303.0,2329.0
flow_9_184,2307.0,2346.0
flow_16_53,2310.0,2337.0
flow_16_54,2312.0,2339.0
flow_9_185,2314.0,2350.0
flow_9_186,2317.0,2352.0
flow_8_188,2320.0,2347.0
flow_8_189,2339.0,2364.0
flow_9_187,2339.0,2364.0
flow_17_57,2340.0,2376.0
flow_8_190,2342.0,2367.0
flow_9_188,2359.0,2386.0
flow_8_191,2359.0,2386.0
flow_17_58,2360.0,2396.0
flow_9_189,2362.0,2389.0
flow_16_55,2369.0,2396.0
flow_16_56,2372.0,2399.0
flow_8_192,2377.0,2406.0
flow_9_190,2379.0,2406.0
flow_8_193,2380.0,2409.0
flow_9_191,2382.0,2409.0
flow_9_192,2399.0,2424.0
flow_8_194,2399.0,2424.0
flow_8_195,2402.0,2427.0
flow_17_59,2410.0,2437.0
flow_9_193,2419.0,2446.0
flow_8_196,2419.0,2446.0
flow_8_197,2422.0,2449.0
flow_9_194,2422.0,2449.0
flow_16_57,2429.0,2456.0
flow_17_60,2431.0,2457.0
flow_9_195,2439.0,2466.0
flow_8_198,2440.0,2467.0
flow_9_196,2442.0,2469.0
flow_8_199,2459.0,2484.0
flow_9_197,2460.0,2485.0
flow_8_200,2462.0,2487.0
flow_16_58,2469.0,2517.0
flow_9_198,2479.0,2504.0
flow_8_201,2479.0,2504.0
flow_8_202,2482.0,2507.0
flow_9_199,2482.0,2507.0
flow_8_203,2494.0,2526.0
flow_9_200,2499.0,2526.0
flow_17_61,2500.0,2536.0
flow_9_201,2502.0,2529.0
flow_9_202,2516.0,2546.0
flow_8_204,2519.0,2546.0
flow_8_205,2522.0,2549.0
flow_16_59,2530.0,2557.0
flow_16_60,2532.0,2559.0
flow_8_206,2539.0,2566.0
flow_9_203,2540.0,2567.0
flow_17_62,2540.0,2576.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_8_208,2554.0,2586.0
flow_9_205,2559.0,2586.0
flow_17_63,2560.0,2596.0
flow_9_206,2562.0,2589.0
flow_9_207,2577.0,2606.0
flow_8_209,2580.0,2607.0
flow_8_210,2587.0,2626.0
flow_16_61,2589.0,2616.0
flow_8_211,2590.0,2630.0
flow_17_64,2591.0,2617.0
flow_9_208,2599.0,2626.0
flow_8_212,2602.0,2632.0
flow_9_209,2602.0,2629.0
flow_16_62,2609.0,2656.0
flow_9_210,2620.0,2645.0
flow_8_213,2620.0,2645.0
flow_9_211,2622.0,2648.0
flow_17_65,2631.0,2657.0
flow_8_214,2639.0,2666.0
flow_9_212,2639.0,2666.0
flow_8_215,2642.0,2669.0
flow_9_213,2657.0,2682.0
flow_8_216,2659.0,2684.0
flow_9_214,2660.0,2685.0
flow_8_217,2662.0,2687.0
flow_16_63,2669.0,2696.0
flow_17_66,2671.0,2697.0
flow_8_218,2674.0,2706.0
flow_9_215,2679.0,2706.0
flow_9_216,2682.0,2709.0
flow_9_217,2689.0,2714.0
flow_16_64,2689.0,2736.0
flow_8_219,2699.0,2724.0
flow_9_218,2701.0,2726.0
flow_8_220,2702.0,2727.0
flow_17_67,2711.0,2737.0
flow_8_221,2719.0,2746.0
flow_9_219,2720.0,2747.0
flow_8_222,2722.0,2749.0
flow_16_65,2729.0,2756.0
flow_9_220,2739.0,2766.0
flow_9_221,2742.0,2769.0
flow_17_68,2751.0,2777.0
flow_8_223,2760.0,2787.0
flow_9_222,2760.0,2786.0
flow_8_224,2762.0,2789.0
flow_16_66,2769.0,2816.0
flow_9_223,2780.0,2805.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_9_224,2782.0,2808.0
flow_17_69,2791.0,2817.0
flow_9_225,2799.0,2826.0
flow_8_227,2800.0,2827.0
flow_9_226,2802.0,2829.0
flow_8_228,2802.0,2829.0
flow_16_67,2809.0,2856.0
flow_9_227,2819.0,2844.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_9_228,2822.0,2847.0
flow_17_70,2831.0,2857.0
flow_8_231,2837.0,2866.0
flow_8_232,2842.0,2869.0
flow_16_68,2849.0,2876.0
flow_9_229,2860.0,2887.0
flow_9_230,2862.0,2889.0
flow_17_71,2871.0,2936.0
flow_8_233,2880.0,2905.0
flow_9_231,2880.0,2905.0
flow_9_232,2882.0,2908.0
flow_8_234,2882.0,2908.0
flow_8_235,2887.0,2912.0
flow_8_236,2890.0,2915.0
flow_9_233,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2927.0
flow_8_238,2914.0,2946.0
flow_9_235,2916.0,2946.0
flow_9_236,2919.0,2950.0
flow_17_72,2920.0,2956.0
flow_16_69,2930.0,2957.0
flow_8_239,2937.0,2966.0
flow_9_237,2937.0,2966.0
flow_8_240,2940.0,2969.0
flow_16_70,2949.0,2976.0
flow_8_241,2959.0,2986.0
flow_9_238,2960.0,2987.0
flow_9_239,2962.0,2989.0
flow_17_73,2970.0,2997.0
flow_9_240,2976.0,3006.0
flow_8_242,2979.0,3006.0
flow_9_241,2979.0,3010.0
flow_8_243,2982.0,3009.0
flow_16_71,2989.0,3016.0
flow_17_74,2991.0,3017.0
flow_8_244,3000.0,3027.0
flow_9_242,3000.0,3026.0
flow_8_245,3002.0,3029.0
flow_16_72,3009.0,3056.0
flow_9_243,3019.0,3044.0
flow_8_246,3020.0,3045.0
flow_9_244,3022.0,3047.0
flow_8_247,3023.0,3048.0
flow_17_75,3031.0,3057.0
flow_9_245,3039.0,3066.0
flow_8_248,3040.0,3067.0
flow_9_246,3042.0,3069.0
flow_9_247,3059.0,3084.0
flow_8_249,3059.0,3084.0
flow_8_250,3062.0,3087.0
flow_16_73,3069.0,3096.0
flow_17_76,3071.0,3097.0
flow_9_248,3076.0,3106.0
flow_9_249,3079.0,3110.0
flow_8_251,3079.0,3106.0
flow_8_252,3082.0,3109.0
flow_16_74,3089.0,3116.0
flow_9_250,3100.0,3127.0
flow_9_251,3102.0,3129.0
flow_17_77,3111.0,3156.0
flow_9_252,3119.0,3144.0
flow_8_253,3120.0,3145.0
flow_8_254,3122.0,3148.0
flow_9_253,3139.0,3166.0
flow_8_255,3140.0,3167.0
flow_8_256,3142.0,3169.0
flow_9_254,3142.0,3169.0
flow_16_75,3149.0,3176.0
flow_17_78,3151.0,3177.0
flow_9_255,3156.0,3186.0
flow_8_257,3157.0,3186.0
flow_9_256,3159.0,3190.0
flow_8_258,3160.0,3189.0
flow_16_76,3169.0,3216.0
flow_8_259,3179.0,3204.0
flow_9_257,3180.0,3205.0
flow_8_260,3182.0,3207.0
flow_17_79,3191.0,3217.0
flow_8_261,3200.0,3227.0
flow_9_258,3200.0,3227.0
flow_9_259,3202.0,3229.0
flow_8_262,3203.0,3229.0
flow_9_260,3219.0,3244.0
flow_8_263,3220.0,3245.0
flow_9_261,3222.0,3247.0
flow_16_77,3230.0,3256.0
flow_17_80,3231.0,3257.0
flow_8_264,3237.0,3266.0
flow_9_262,3239.0,3266.0
flow_8_265,3240.0,3269.0
flow_9_263,3259.0,3284.0
flow_8_266,3259.0,3284.0
flow_8_267,3262.0,3287.0
flow_9_264,3262.0,3287.0
flow_17_81,3271.0,3297.0
flow_9_265,3279.0,3306.0
flow_9_266,3282.0,3309.0
flow_16_78,3290.0,3317.0
flow_9_267,3299.0,3326.0
flow_8_268,3300.0,3327.0
flow_8_269,3302.0,3329.0
flow_16_79,3309.0,3356.0
flow_9_268,3319.0,3344.0
flow_8_270,3320.0,3345.0
flow_17_82,3320.0,3356.0
flow_8_271,3322.0,3348.0
flow_9_269,3322.0,3347.0
flow_9_270,3336.0,3366.0
flow_8_272,3339.0,3366.0
flow_9_271,3339.0,3370.0
flow_8_273,3342.0,3369.0
flow_16_80,3349.0,3376.0
flow_8_274,3359.0,3386.0
flow_9_272,3359.0,3386.0
flow_8_275,3362.0,3389.0
flow_16_81,3369.0,3396.0
flow_8_276,3377.0,3406.0
flow_9_273,3379.0,3406.0
flow_17_83,3380.0,3416.0
flow_8_277,3382.0,3409.0
flow_9_274,3382.0,3409.0
flow_9_275,3399.0,3426.0
flow_17_84,3400.0,3456.0
flow_8_278,3400.0,3427.0
flow_9_276,3402.0,3429.0
flow_8_279,3419.0,3444.0
flow_9_277,3420.0,3445.0
flow_8_280,3422.0,3447.0
flow_9_278,3439.0,3466.0
flow_8_281,3439.0,3466.0
flow_17_85,3440.0,3476.0
flow_8_282,3442.0,3469.0
flow_16_82,3449.0,3476.0
flow_16_83,3451.0,3479.0
flow_9_279,3457.0,3486.0
flow_8_283,3460.0,3487.0
flow_9_280,3460.0,3490.0
flow_8_284,3479.0,3504.0
flow_9_281,3480.0,3505.0
flow_8_285,3482.0,3507.0
flow_9_282,3497.0,3522.0
flow_8_286,3499.0,3524.0
flow_9_283,3500.0,3525.0
flow_17_86,3500.0,3536.0
flow_9_284,3502.0,3527.0
flow_8_287,3502.0,3527.0
flow_17_87,3520.0,3566.0
flow_9_285,3520.0,3547.0
flow_9_286,3522.0,3549.0
flow_8_288,3527.0,3552.0
flow_8_289,3530.0,3555.0
flow_9_287,3539.0,3576.0
flow_8_290,3547.0,3576.0
flow_16_84,3550.0,3596.0
flow_8_291,3550.0,3579.0
flow_9_288,3559.0,3584.0
flow_9_289,3562.0,3587.0
flow_16_85,3569.0,3600.0
flow_9_290,3576.0,nan
flow_8_292,3577.0,nan
flow_9_291,3579.0,nan
flow_8_293,3580.0,nan
flow_16_86,3589.0,nan
flow_17_88,3590.0,nan
flow_17_89,3593.0,nan
flow_9_292,3599.0,nan
flow_8_294,3600.0,nan
