,enter_time,leave_time
flow_6_48,739.0,764.0
flow_6_49,742.0,767.0
flow_7_62,745.0,786.0
flow_7_63,757.0,790.0
flow_6_50,759.0,786.0
flow_22_16,760.0,796.0
flow_6_51,761.0,789.0
flow_7_64,769.0,806.0
flow_6_52,780.0,806.0
flow_7_65,781.0,810.0
flow_23_18,790.0,817.0
flow_22_17,790.0,816.0
flow_7_66,793.0,826.0
flow_7_67,805.0,833.0
flow_6_53,810.0,835.0
flow_6_54,813.0,838.0
flow_6_55,816.0,841.0
flow_7_68,817.0,845.0
flow_6_56,819.0,844.0
flow_22_18,829.0,856.0
flow_7_69,829.0,866.0
flow_6_57,840.0,866.0
flow_7_70,841.0,870.0
flow_23_19,850.0,877.0
flow_22_19,850.0,876.0
flow_7_71,853.0,886.0
flow_6_58,859.0,886.0
flow_6_59,861.0,889.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_60,880.0,905.0
flow_6_61,882.0,907.0
flow_7_74,889.0,926.0
flow_23_20,890.0,917.0
flow_6_62,900.0,926.0
flow_7_75,901.0,930.0
flow_22_20,909.0,936.0
flow_23_21,910.0,937.0
flow_7_76,913.0,946.0
flow_6_63,920.0,946.0
flow_6_64,922.0,949.0
flow_7_77,925.0,953.0
flow_7_78,937.0,965.0
flow_6_65,939.0,964.0
flow_6_66,941.0,967.0
flow_7_79,949.0,986.0
flow_22_21,949.0,976.0
flow_6_67,957.0,986.0
flow_7_80,961.0,990.0
flow_22_22,970.0,996.0
flow_23_22,970.0,997.0
flow_7_81,973.0,1006.0
flow_6_68,980.0,1007.0
flow_6_69,982.0,1009.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,1000.0,1025.0
flow_6_71,1002.0,1028.0
flow_23_23,1009.0,1036.0
flow_7_84,1009.0,1046.0
flow_6_72,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_22_23,1030.0,1056.0
flow_7_86,1033.0,1066.0
flow_6_73,1040.0,1066.0
flow_6_74,1042.0,1069.0
flow_7_87,1045.0,1073.0
flow_23_24,1050.0,1096.0
flow_7_88,1057.0,1085.0
flow_6_75,1059.0,1084.0
flow_6_76,1061.0,1087.0
flow_7_89,1069.0,1106.0
flow_6_77,1079.0,1106.0
flow_7_90,1081.0,1110.0
flow_23_25,1090.0,1117.0
flow_22_24,1090.0,1117.0
flow_7_91,1093.0,1126.0
flow_6_78,1099.0,1126.0
flow_6_79,1101.0,1129.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_6_80,1120.0,1145.0
flow_6_81,1122.0,1147.0
flow_22_25,1129.0,1156.0
flow_7_94,1129.0,1166.0
flow_23_26,1130.0,1157.0
flow_6_82,1140.0,1167.0
flow_7_95,1141.0,1170.0
flow_23_27,1149.0,1196.0
flow_7_96,1153.0,1181.0
flow_6_83,1159.0,1184.0
flow_6_84,1161.0,1186.0
flow_7_97,1165.0,1206.0
flow_7_98,1177.0,1210.0
flow_6_85,1179.0,1206.0
flow_22_26,1180.0,1216.0
flow_22_27,1182.0,1220.0
flow_6_86,1182.0,1209.0
flow_7_99,1189.0,1226.0
flow_7_100,1201.0,1230.0
flow_23_28,1210.0,1266.0
flow_7_101,1213.0,1241.0
flow_6_87,1219.0,1244.0
flow_6_88,1222.0,1247.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1276.0
flow_6_89,1240.0,1276.0
flow_6_90,1242.0,1280.0
flow_7_104,1249.0,1279.0
flow_23_29,1249.0,1286.0
flow_6_91,1260.0,1296.0
flow_7_105,1261.0,1296.0
flow_6_92,1263.0,1300.0
flow_22_28,1270.0,1316.0
flow_22_29,1272.0,1320.0
flow_7_106,1273.0,1301.0
flow_6_93,1279.0,1304.0
flow_6_94,1282.0,1307.0
flow_7_107,1285.0,1326.0
flow_23_30,1290.0,1317.0
flow_7_108,1297.0,1330.0
flow_6_95,1299.0,1326.0
flow_6_96,1301.0,1329.0
flow_22_30,1309.0,1336.0
flow_7_109,1309.0,1346.0
flow_6_97,1318.0,1346.0
flow_7_110,1321.0,1350.0
flow_23_31,1330.0,1357.0
flow_7_111,1333.0,1366.0
flow_6_98,1339.0,1366.0
flow_7_112,1345.0,1373.0
flow_22_31,1349.0,1416.0
flow_6_99,1357.0,1382.0
flow_7_113,1357.0,1385.0
flow_6_100,1360.0,1385.0
flow_23_32,1369.0,1416.0
flow_7_114,1369.0,1397.0
flow_6_101,1379.0,1404.0
flow_7_115,1381.0,1409.0
flow_6_102,1381.0,1406.0
flow_7_116,1393.0,1426.0
flow_6_103,1399.0,1426.0
flow_6_104,1402.0,1429.0
flow_7_117,1405.0,1446.0
flow_22_32,1410.0,1437.0
flow_6_105,1413.0,1446.0
flow_6_106,1416.0,1450.0
flow_7_118,1417.0,1450.0
flow_7_119,1429.0,1466.0
flow_22_33,1429.0,1456.0
flow_23_33,1430.0,1457.0
flow_23_34,1432.0,1459.0
flow_6_107,1440.0,1466.0
flow_7_120,1441.0,1470.0
flow_22_34,1450.0,1516.0
flow_7_121,1453.0,1481.0
flow_6_108,1459.0,1484.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_6_109,1479.0,1504.0
flow_6_110,1481.0,1506.0
flow_23_35,1489.0,1516.0
flow_7_124,1489.0,1526.0
flow_6_111,1499.0,1526.0
flow_7_125,1501.0,1530.0
flow_6_112,1501.0,1529.0
flow_22_35,1509.0,1536.0
flow_7_126,1513.0,1546.0
flow_6_113,1520.0,1546.0
flow_6_114,1523.0,1549.0
flow_7_127,1525.0,1566.0
flow_23_36,1530.0,1557.0
flow_7_128,1537.0,1570.0
flow_6_115,1540.0,1566.0
flow_6_116,1542.0,1569.0
flow_22_36,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_23_37,1550.0,1577.0
flow_6_117,1556.0,1586.0
flow_7_130,1561.0,1590.0
flow_22_37,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_6_118,1579.0,1604.0
flow_6_119,1581.0,1606.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_6_121,1602.0,1628.0
flow_7_134,1609.0,1646.0
flow_23_38,1609.0,1636.0
flow_6_122,1619.0,1646.0
flow_7_135,1621.0,1650.0
flow_22_38,1629.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_123,1636.0,1666.0
flow_6_124,1639.0,1670.0
flow_7_137,1645.0,1686.0
flow_23_39,1649.0,1676.0
flow_22_39,1650.0,1676.0
flow_7_138,1657.0,1690.0
flow_6_125,1660.0,1686.0
flow_6_126,1662.0,1689.0
flow_23_40,1669.0,1756.0
flow_7_139,1669.0,1697.0
flow_6_127,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_7_141,1693.0,1721.0
flow_6_128,1699.0,1724.0
flow_6_129,1702.0,1727.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_130,1720.0,1745.0
flow_6_131,1722.0,1748.0
flow_23_41,1729.0,1760.0
flow_7_144,1729.0,1766.0
flow_6_132,1739.0,1766.0
flow_7_145,1741.0,1770.0
flow_7_146,1753.0,1786.0
flow_6_133,1756.0,1786.0
flow_6_134,1759.0,1790.0
flow_7_147,1765.0,1806.0
flow_22_40,1770.0,1797.0
flow_23_42,1770.0,1797.0
flow_7_148,1777.0,1810.0
flow_6_135,1780.0,1806.0
flow_6_136,1782.0,1809.0
flow_7_149,1789.0,1826.0
flow_22_41,1790.0,1817.0
flow_6_137,1794.0,1826.0
flow_7_150,1801.0,1830.0
flow_22_42,1810.0,1836.0
flow_23_43,1810.0,1837.0
flow_7_151,1813.0,1846.0
flow_6_138,1819.0,1846.0
flow_6_139,1821.0,1849.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1865.0
flow_6_140,1839.0,1864.0
flow_6_141,1841.0,1867.0
flow_23_44,1849.0,1876.0
flow_7_154,1849.0,1886.0
flow_22_43,1850.0,1877.0
flow_6_142,1860.0,1887.0
flow_7_155,1861.0,1890.0
flow_22_44,1870.0,1896.0
flow_7_156,1873.0,1906.0
flow_6_143,1873.0,1906.0
flow_6_144,1876.0,1910.0
flow_7_157,1885.0,1913.0
flow_23_45,1889.0,1926.0
flow_7_158,1897.0,1936.0
flow_6_145,1900.0,1936.0
flow_6_146,1903.0,1940.0
flow_23_46,1909.0,1946.0
flow_7_159,1909.0,1939.0
flow_6_147,1919.0,1956.0
flow_7_160,1921.0,1956.0
flow_22_45,1930.0,1996.0
flow_7_161,1933.0,1961.0
flow_6_148,1939.0,1964.0
flow_6_149,1941.0,1967.0
flow_7_162,1945.0,1973.0
flow_6_150,1956.0,1981.0
flow_7_163,1957.0,1985.0
flow_6_151,1958.0,1983.0
flow_7_164,1969.0,2006.0
flow_22_46,1970.0,2000.0
flow_6_152,1976.0,2007.0
flow_7_165,1981.0,2010.0
flow_23_47,1990.0,2017.0
flow_23_48,1992.0,2019.0
flow_7_166,1993.0,2026.0
flow_6_153,2000.0,2026.0
flow_6_154,2003.0,2029.0
flow_7_167,2005.0,2033.0
flow_22_47,2010.0,2046.0
flow_7_168,2017.0,2056.0
flow_6_155,2020.0,2056.0
flow_6_156,2022.0,2060.0
flow_7_169,2029.0,2059.0
flow_23_49,2030.0,2066.0
flow_22_48,2039.0,2066.0
flow_6_157,2039.0,2076.0
flow_7_170,2041.0,2076.0
flow_7_171,2053.0,2081.0
flow_6_158,2059.0,2084.0
flow_6_159,2062.0,2087.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_160,2080.0,2105.0
flow_6_161,2082.0,2108.0
flow_7_174,2089.0,2126.0
flow_23_50,2090.0,2117.0
flow_6_162,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_23_51,2110.0,2137.0
flow_22_49,2110.0,2137.0
flow_7_176,2113.0,2146.0
flow_6_163,2116.0,2146.0
flow_6_164,2119.0,2150.0
flow_7_177,2125.0,2153.0
flow_22_50,2130.0,2176.0
flow_7_178,2137.0,2165.0
flow_6_165,2140.0,2165.0
flow_6_166,2142.0,2167.0
flow_7_179,2149.0,2186.0
flow_22_51,2150.0,2180.0
flow_6_167,2160.0,2187.0
flow_7_180,2161.0,2190.0
flow_23_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_6_168,2179.0,2204.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_169,2199.0,2224.0
flow_6_170,2202.0,2227.0
flow_7_184,2209.0,2246.0
flow_23_53,2210.0,2240.0
flow_6_171,2219.0,2246.0
flow_7_185,2221.0,2250.0
flow_6_172,2222.0,2249.0
flow_22_52,2230.0,2257.0
flow_7_186,2233.0,2266.0
flow_6_173,2239.0,2266.0
flow_6_174,2241.0,2269.0
flow_7_187,2245.0,2273.0
flow_22_53,2250.0,2296.0
flow_23_54,2250.0,2296.0
flow_7_188,2257.0,2285.0
flow_6_175,2260.0,2285.0
flow_6_176,2262.0,2288.0
flow_7_189,2269.0,2306.0
flow_6_177,2279.0,2306.0
flow_7_190,2281.0,2310.0
flow_7_191,2293.0,2321.0
flow_6_178,2299.0,2324.0
flow_6_179,2301.0,2326.0
flow_7_192,2305.0,2333.0
flow_23_55,2310.0,2356.0
flow_7_193,2317.0,2345.0
flow_6_180,2320.0,2345.0
flow_6_181,2322.0,2347.0
flow_7_194,2329.0,2366.0
flow_6_182,2339.0,2366.0
flow_7_195,2341.0,2370.0
flow_22_54,2350.0,2377.0
flow_23_56,2350.0,2377.0
flow_22_55,2352.0,2379.0
flow_23_57,2352.0,2379.0
flow_7_196,2353.0,2386.0
flow_6_183,2360.0,2387.0
flow_6_184,2362.0,2389.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2416.0
flow_6_185,2380.0,2416.0
flow_6_186,2383.0,2420.0
flow_7_199,2389.0,2419.0
flow_22_56,2390.0,2426.0
flow_22_57,2392.0,2430.0
flow_6_187,2397.0,2436.0
flow_7_200,2401.0,2436.0
flow_23_58,2410.0,2476.0
flow_7_201,2413.0,2441.0
flow_6_188,2419.0,2444.0
flow_6_189,2421.0,2447.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_190,2440.0,2465.0
flow_6_191,2442.0,2467.0
flow_7_204,2449.0,2486.0
flow_23_59,2450.0,2480.0
flow_6_192,2459.0,2486.0
flow_7_205,2461.0,2490.0
flow_22_58,2470.0,2497.0
flow_23_60,2470.0,2497.0
flow_7_206,2473.0,2506.0
flow_6_193,2473.0,2506.0
flow_6_194,2476.0,2510.0
flow_7_207,2485.0,2513.0
flow_22_59,2490.0,2536.0
flow_7_208,2497.0,2525.0
flow_6_195,2500.0,2525.0
flow_6_196,2502.0,2527.0
flow_7_209,2509.0,2546.0
flow_22_60,2509.0,2540.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_23_61,2530.0,2557.0
flow_7_211,2533.0,2566.0
flow_6_198,2540.0,2567.0
flow_6_199,2542.0,2569.0
flow_7_212,2545.0,2573.0
flow_23_62,2550.0,2596.0
flow_6_200,2556.0,2581.0
flow_7_213,2557.0,2585.0
flow_6_201,2559.0,2584.0
flow_7_214,2569.0,2606.0
flow_6_202,2579.0,2606.0
flow_7_215,2581.0,2610.0
flow_22_61,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2600.0,2626.0
flow_6_204,2602.0,2629.0
flow_7_217,2605.0,2633.0
flow_23_63,2610.0,2656.0
flow_22_62,2610.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2619.0,2644.0
flow_6_206,2621.0,2646.0
flow_7_219,2629.0,2666.0
flow_6_207,2634.0,2666.0
flow_7_220,2641.0,2670.0
flow_7_221,2653.0,2681.0
flow_6_208,2659.0,2684.0
flow_6_209,2661.0,2687.0
flow_7_222,2665.0,2706.0
flow_22_63,2670.0,2697.0
flow_23_64,2670.0,2697.0
flow_7_223,2677.0,2710.0
flow_6_210,2680.0,2706.0
flow_6_211,2682.0,2709.0
flow_7_224,2689.0,2726.0
flow_22_64,2689.0,2716.0
flow_6_212,2699.0,2726.0
flow_7_225,2701.0,2730.0
flow_22_65,2709.0,2736.0
flow_23_65,2710.0,2737.0
flow_23_66,2712.0,2739.0
flow_7_226,2713.0,2746.0
flow_6_213,2720.0,2746.0
flow_6_214,2722.0,2749.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_215,2740.0,2765.0
flow_6_216,2742.0,2768.0
flow_7_229,2749.0,2777.0
flow_23_67,2750.0,2836.0
flow_6_217,2759.0,2784.0
flow_7_230,2761.0,2789.0
flow_7_231,2773.0,2801.0
flow_6_218,2779.0,2804.0
flow_6_219,2781.0,2807.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_220,2800.0,2825.0
flow_6_221,2802.0,2827.0
flow_7_234,2809.0,2846.0
flow_23_68,2810.0,2840.0
flow_6_222,2820.0,2846.0
flow_7_235,2821.0,2850.0
flow_22_66,2830.0,2857.0
flow_22_67,2832.0,2859.0
flow_7_236,2833.0,2866.0
flow_6_223,2840.0,2867.0
flow_6_224,2842.0,2869.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2896.0
flow_23_69,2850.0,2896.0
flow_6_225,2856.0,2881.0
flow_7_238,2857.0,2885.0
flow_6_226,2859.0,2884.0
flow_7_239,2869.0,2906.0
flow_6_227,2879.0,2906.0
flow_7_240,2881.0,2910.0
flow_23_70,2890.0,2917.0
flow_7_241,2893.0,2926.0
flow_6_228,2900.0,2926.0
flow_6_229,2902.0,2929.0
flow_7_242,2905.0,2946.0
flow_22_69,2910.0,2937.0
flow_7_243,2917.0,2950.0
flow_6_230,2920.0,2946.0
flow_6_231,2922.0,2949.0
flow_7_244,2929.0,2966.0
flow_23_71,2929.0,2956.0
flow_22_70,2930.0,2957.0
flow_6_232,2939.0,2966.0
flow_7_245,2941.0,2970.0
flow_6_233,2941.0,2969.0
flow_23_72,2949.0,2976.0
flow_7_246,2953.0,2986.0
flow_7_247,2965.0,2993.0
flow_22_71,2969.0,3016.0
flow_7_248,2977.0,3005.0
flow_6_234,2980.0,3005.0
flow_6_235,2982.0,3008.0
flow_22_72,2989.0,3020.0
flow_7_249,2989.0,3026.0
flow_6_236,2999.0,3026.0
flow_6_237,3001.0,3029.0
flow_7_250,3001.0,3030.0
flow_23_73,3010.0,3076.0
flow_7_251,3013.0,3041.0
flow_6_238,3019.0,3044.0
flow_6_239,3022.0,3047.0
flow_7_252,3025.0,3053.0
flow_6_240,3036.0,3061.0
flow_7_253,3037.0,3065.0
flow_6_241,3039.0,3064.0
flow_23_74,3049.0,3080.0
flow_7_254,3049.0,3086.0
flow_6_242,3059.0,3086.0
flow_7_255,3061.0,3090.0
flow_22_73,3070.0,3097.0
flow_22_74,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_6_243,3080.0,3106.0
flow_6_244,3082.0,3109.0
flow_7_257,3085.0,3126.0
flow_23_75,3090.0,3117.0
flow_7_258,3097.0,3130.0
flow_6_245,3099.0,3126.0
flow_22_75,3109.0,3196.0
flow_7_259,3109.0,3137.0
flow_6_246,3119.0,3144.0
flow_7_260,3121.0,3149.0
flow_6_247,3122.0,3147.0
flow_23_76,3130.0,3196.0
flow_7_261,3133.0,3161.0
flow_6_248,3140.0,3165.0
flow_6_249,3142.0,3167.0
flow_7_262,3145.0,3173.0
flow_6_250,3156.0,3181.0
flow_7_263,3157.0,3185.0
flow_6_251,3159.0,3184.0
flow_7_264,3169.0,3206.0
flow_6_252,3177.0,3206.0
flow_7_265,3181.0,3210.0
flow_23_77,3190.0,3217.0
flow_22_76,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3200.0,3226.0
flow_6_254,3202.0,3229.0
flow_7_267,3205.0,3233.0
flow_22_77,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3222.0,3248.0
flow_7_269,3229.0,3266.0
flow_6_257,3239.0,3266.0
flow_7_270,3241.0,3270.0
flow_23_79,3249.0,3276.0
flow_22_78,3250.0,3277.0
flow_7_271,3253.0,3286.0
flow_6_258,3256.0,3286.0
flow_6_259,3259.0,3290.0
flow_7_272,3265.0,3293.0
flow_23_80,3269.0,3316.0
flow_7_273,3277.0,3305.0
flow_6_260,3279.0,3304.0
flow_6_261,3281.0,3306.0
flow_7_274,3289.0,3326.0
flow_6_262,3299.0,3326.0
flow_7_275,3301.0,3330.0
flow_23_81,3309.0,3336.0
flow_22_79,3310.0,3336.0
flow_7_276,3313.0,3346.0
flow_6_263,3319.0,3346.0
flow_7_277,3325.0,3353.0
flow_22_80,3330.0,3376.0
flow_7_278,3337.0,3365.0
flow_6_264,3340.0,3365.0
flow_6_265,3342.0,3368.0
flow_7_279,3349.0,3386.0
flow_22_81,3349.0,3380.0
flow_6_266,3360.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_82,3370.0,3396.0
flow_7_281,3373.0,3406.0
flow_6_267,3379.0,3406.0
flow_23_82,3380.0,3436.0
flow_6_268,3382.0,3409.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_269,3400.0,3425.0
flow_6_270,3403.0,3428.0
flow_7_284,3409.0,3446.0
flow_6_271,3419.0,3446.0
flow_23_83,3420.0,3456.0
flow_6_272,3421.0,3449.0
flow_7_285,3421.0,3450.0
flow_7_286,3433.0,3466.0
flow_6_273,3436.0,3466.0
flow_6_274,3439.0,3470.0
flow_7_287,3445.0,3473.0
flow_23_84,3450.0,3496.0
flow_22_83,3450.0,3496.0
flow_7_288,3457.0,3485.0
flow_6_275,3457.0,3482.0
flow_6_276,3460.0,3485.0
flow_7_289,3469.0,3506.0
flow_6_277,3479.0,3506.0
flow_7_290,3481.0,3510.0
flow_22_84,3490.0,3517.0
flow_7_291,3493.0,3526.0
flow_6_278,3500.0,3526.0
flow_6_279,3502.0,3529.0
flow_7_292,3505.0,3533.0
flow_23_85,3510.0,3546.0
flow_6_280,3513.0,3538.0
flow_6_281,3516.0,3541.0
flow_7_293,3517.0,3556.0
flow_7_294,3529.0,3559.0
flow_23_86,3529.0,3566.0
flow_6_282,3539.0,3576.0
flow_7_295,3541.0,3576.0
flow_22_85,3550.0,nan
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3585.0
flow_6_284,3562.0,3587.0
flow_7_297,3565.0,3593.0
flow_23_87,3569.0,nan
flow_7_298,3577.0,nan
flow_6_285,3584.0,nan
flow_6_286,3587.0,nan
flow_7_299,3589.0,nan
flow_6_287,3591.0,nan
