,enter_time,leave_time
flow_4_42,535.0,560.0
flow_4_43,547.0,572.0
flow_5_33,550.0,575.0
flow_5_34,552.0,578.0
flow_5_35,557.0,596.0
flow_5_36,560.0,600.0
flow_14_12,560.0,590.0
flow_4_44,570.0,597.0
flow_4_45,573.0,599.0
flow_5_37,580.0,616.0
flow_15_11,580.0,607.0
flow_15_12,582.0,609.0
flow_4_46,590.0,617.0
flow_5_38,610.0,635.0
flow_4_47,610.0,635.0
flow_5_39,612.0,638.0
flow_4_48,612.0,638.0
flow_5_40,615.0,640.0
flow_5_41,617.0,656.0
flow_14_13,620.0,647.0
flow_14_14,622.0,649.0
flow_4_49,630.0,657.0
flow_4_50,633.0,659.0
flow_5_42,640.0,665.0
flow_4_51,650.0,675.0
flow_5_43,654.0,679.0
flow_4_52,655.0,680.0
flow_5_44,657.0,696.0
flow_15_13,660.0,686.0
flow_4_53,667.0,696.0
flow_15_14,680.0,726.0
flow_5_45,690.0,715.0
flow_4_54,690.0,715.0
flow_5_46,692.0,718.0
flow_4_55,693.0,718.0
flow_5_47,695.0,720.0
flow_5_48,701.0,736.0
flow_5_49,704.0,740.0
flow_4_56,710.0,737.0
flow_15_15,719.0,746.0
flow_14_15,720.0,747.0
flow_14_16,722.0,749.0
flow_5_50,729.0,756.0
flow_4_57,730.0,757.0
flow_5_51,731.0,759.0
flow_4_58,732.0,759.0
flow_15_16,739.0,786.0
flow_4_59,739.0,764.0
flow_5_52,749.0,774.0
flow_4_60,751.0,776.0
flow_5_53,770.0,796.0
flow_4_61,770.0,797.0
flow_4_62,775.0,800.0
flow_14_17,780.0,807.0
flow_5_54,787.0,816.0
flow_4_63,787.0,816.0
flow_5_55,790.0,820.0
flow_14_18,800.0,827.0
flow_5_56,809.0,836.0
flow_4_64,810.0,837.0
flow_5_57,812.0,839.0
flow_4_65,813.0,839.0
flow_15_17,819.0,866.0
flow_5_58,829.0,854.0
flow_4_66,830.0,855.0
flow_5_59,831.0,857.0
flow_4_67,835.0,860.0
flow_4_68,847.0,876.0
flow_5_60,850.0,877.0
flow_15_18,859.0,886.0
flow_15_19,862.0,889.0
flow_5_61,869.0,896.0
flow_4_69,870.0,897.0
flow_5_62,871.0,899.0
flow_4_70,873.0,899.0
flow_14_19,880.0,907.0
flow_4_71,883.0,916.0
flow_5_63,890.0,916.0
flow_5_64,893.0,919.0
flow_4_72,895.0,920.0
flow_14_20,900.0,927.0
flow_4_73,907.0,936.0
flow_5_65,909.0,936.0
flow_5_66,911.0,939.0
flow_15_20,920.0,946.0
flow_5_67,926.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_14_21,940.0,967.0
flow_5_68,950.0,976.0
flow_4_76,950.0,977.0
flow_5_69,953.0,979.0
flow_4_77,955.0,980.0
flow_15_21,959.0,986.0
flow_14_22,960.0,987.0
flow_4_78,967.0,996.0
flow_5_70,969.0,996.0
flow_5_71,972.0,999.0
flow_15_22,979.0,1006.0
flow_4_79,990.0,1017.0
flow_5_72,990.0,1016.0
flow_4_80,993.0,1019.0
flow_14_23,1000.0,1027.0
flow_4_81,1003.0,1036.0
flow_5_73,1006.0,1036.0
flow_5_74,1009.0,1040.0
flow_4_82,1015.0,1040.0
flow_14_24,1019.0,1046.0
flow_4_83,1027.0,1056.0
flow_5_75,1029.0,1056.0
flow_5_76,1031.0,1059.0
flow_15_23,1039.0,1066.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_15_24,1059.0,1086.0
flow_5_78,1066.0,1096.0
flow_5_79,1069.0,1100.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_14_25,1080.0,1146.0
flow_4_88,1087.0,1112.0
flow_5_80,1089.0,1114.0
flow_5_81,1091.0,1117.0
flow_5_82,1109.0,1134.0
flow_4_89,1110.0,1135.0
flow_4_90,1113.0,1138.0
flow_5_83,1129.0,1156.0
flow_4_91,1130.0,1157.0
flow_5_84,1131.0,1159.0
flow_4_92,1135.0,1160.0
flow_14_26,1140.0,1167.0
flow_15_25,1140.0,1167.0
flow_15_26,1142.0,1169.0
flow_4_93,1147.0,1176.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_14_27,1159.0,1186.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_14_28,1179.0,1206.0
flow_5_88,1189.0,1216.0
flow_4_96,1190.0,1217.0
flow_5_89,1191.0,1219.0
flow_4_97,1195.0,1220.0
flow_15_27,1199.0,1266.0
flow_4_98,1207.0,1232.0
flow_5_90,1209.0,1234.0
flow_5_91,1211.0,1237.0
flow_5_92,1230.0,1255.0
flow_4_99,1230.0,1255.0
flow_4_100,1233.0,1258.0
flow_5_93,1244.0,1276.0
flow_4_101,1250.0,1277.0
flow_4_102,1255.0,1280.0
flow_15_28,1260.0,1287.0
flow_14_29,1260.0,1287.0
flow_14_30,1262.0,1289.0
flow_4_103,1267.0,1296.0
flow_5_94,1269.0,1296.0
flow_5_95,1272.0,1299.0
flow_5_96,1289.0,1314.0
flow_4_104,1290.0,1315.0
flow_15_29,1290.0,1326.0
flow_5_97,1292.0,1317.0
flow_4_105,1293.0,1318.0
flow_5_98,1306.0,1336.0
flow_5_99,1309.0,1340.0
flow_4_106,1310.0,1337.0
flow_4_107,1315.0,1340.0
flow_14_31,1319.0,1346.0
flow_15_30,1320.0,1346.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_14_32,1339.0,1366.0
flow_5_102,1350.0,1377.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_15_31,1360.0,1387.0
flow_4_111,1363.0,1396.0
flow_5_103,1369.0,1396.0
flow_5_104,1371.0,1399.0
flow_4_112,1375.0,1400.0
flow_14_33,1379.0,1406.0
flow_15_32,1379.0,1406.0
flow_4_113,1387.0,1416.0
flow_5_105,1389.0,1416.0
flow_5_106,1391.0,1419.0
flow_5_107,1406.0,1431.0
flow_4_114,1410.0,1435.0
flow_4_115,1413.0,1438.0
flow_14_34,1419.0,1446.0
flow_5_108,1429.0,1456.0
flow_4_116,1430.0,1457.0
flow_5_109,1431.0,1459.0
flow_4_117,1435.0,1460.0
flow_15_33,1439.0,1466.0
flow_5_110,1449.0,1476.0
flow_5_111,1451.0,1479.0
flow_15_34,1459.0,1506.0
flow_14_35,1459.0,1506.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1469.0,1494.0
flow_5_113,1472.0,1497.0
flow_4_120,1480.0,1516.0
flow_4_121,1483.0,1520.0
flow_5_114,1487.0,1516.0
flow_14_36,1499.0,1526.0
flow_5_115,1509.0,1536.0
flow_4_122,1510.0,1537.0
flow_5_116,1511.0,1539.0
flow_4_123,1512.0,1539.0
flow_15_35,1520.0,1566.0
flow_5_117,1526.0,1551.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_4_126,1543.0,1576.0
flow_5_118,1550.0,1576.0
flow_5_119,1553.0,1579.0
flow_4_127,1555.0,1580.0
flow_15_36,1559.0,1586.0
flow_4_128,1567.0,1596.0
flow_5_120,1569.0,1596.0
flow_14_37,1570.0,1606.0
flow_5_121,1589.0,1616.0
flow_4_129,1590.0,1617.0
flow_5_122,1591.0,1619.0
flow_4_130,1593.0,1619.0
flow_14_38,1600.0,1627.0
flow_5_123,1606.0,1636.0
flow_5_124,1609.0,1640.0
flow_4_131,1610.0,1637.0
flow_4_132,1615.0,1640.0
flow_15_37,1620.0,1647.0
flow_4_133,1627.0,1656.0
flow_5_125,1630.0,1656.0
flow_5_126,1633.0,1659.0
flow_4_134,1639.0,1664.0
flow_15_38,1639.0,1686.0
flow_5_127,1650.0,1675.0
flow_4_135,1651.0,1676.0
flow_5_128,1669.0,1696.0
flow_4_136,1670.0,1697.0
flow_5_129,1671.0,1699.0
flow_4_137,1675.0,1700.0
flow_15_39,1679.0,1706.0
flow_14_39,1680.0,1707.0
flow_14_40,1682.0,1709.0
flow_5_130,1686.0,1716.0
flow_4_138,1687.0,1716.0
flow_5_131,1689.0,1720.0
flow_5_132,1709.0,1734.0
flow_4_139,1710.0,1735.0
flow_4_140,1713.0,1738.0
flow_15_40,1720.0,1747.0
flow_5_133,1729.0,1756.0
flow_14_41,1729.0,1766.0
flow_4_141,1730.0,1757.0
flow_5_134,1731.0,1759.0
flow_5_135,1750.0,1776.0
flow_4_142,1750.0,1777.0
flow_4_143,1752.0,1779.0
flow_5_136,1753.0,1779.0
flow_14_42,1759.0,1786.0
flow_5_137,1769.0,1796.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_15_41,1779.0,1806.0
flow_14_43,1779.0,1806.0
flow_5_138,1789.0,1816.0
flow_4_146,1790.0,1817.0
flow_5_139,1791.0,1819.0
flow_4_147,1795.0,1820.0
flow_5_140,1806.0,1831.0
flow_4_148,1807.0,1846.0
flow_5_141,1809.0,1846.0
flow_15_42,1819.0,1866.0
flow_15_43,1821.0,1870.0
flow_4_149,1830.0,1855.0
flow_5_142,1830.0,1855.0
flow_14_44,1830.0,1866.0
flow_5_143,1832.0,1858.0
flow_4_150,1833.0,1858.0
flow_4_151,1843.0,1876.0
flow_5_144,1849.0,1876.0
flow_4_152,1855.0,1880.0
flow_5_145,1867.0,1896.0
flow_14_45,1870.0,1906.0
flow_5_146,1870.0,1900.0
flow_15_44,1880.0,1906.0
flow_4_153,1880.0,1916.0
flow_4_154,1882.0,1920.0
flow_5_147,1883.0,1916.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_148,1909.0,1934.0
flow_5_149,1911.0,1937.0
flow_4_157,1915.0,1940.0
flow_15_45,1919.0,1946.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_14_46,1929.0,1966.0
flow_5_151,1931.0,1959.0
flow_15_46,1939.0,1966.0
flow_5_152,1947.0,1976.0
flow_14_47,1949.0,1986.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_4_161,1963.0,1996.0
flow_5_153,1966.0,1996.0
flow_5_154,1969.0,2000.0
flow_15_47,1979.0,2026.0
flow_5_155,1989.0,2014.0
flow_4_162,1990.0,2015.0
flow_5_156,1991.0,2017.0
flow_4_163,1992.0,2018.0
flow_5_157,2010.0,2037.0
flow_14_48,2010.0,2046.0
flow_4_164,2010.0,2037.0
flow_4_165,2013.0,2039.0
flow_5_158,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_15_48,2039.0,2066.0
flow_14_49,2040.0,2067.0
flow_4_168,2047.0,2076.0
flow_5_160,2050.0,2076.0
flow_5_161,2053.0,2079.0
flow_15_49,2059.0,2106.0
flow_5_162,2069.0,2094.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_4_171,2083.0,2116.0
flow_5_163,2089.0,2116.0
flow_14_50,2090.0,2126.0
flow_5_164,2092.0,2119.0
flow_5_165,2109.0,2136.0
flow_14_51,2109.0,2146.0
flow_4_172,2110.0,2137.0
flow_5_166,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_15_50,2140.0,2167.0
flow_4_176,2150.0,2177.0
flow_5_167,2150.0,2177.0
flow_5_168,2152.0,2179.0
flow_4_177,2155.0,2180.0
flow_5_169,2155.0,2196.0
flow_15_51,2159.0,2186.0
flow_14_52,2160.0,2187.0
flow_5_170,2167.0,2200.0
flow_5_171,2170.0,2202.0
flow_15_52,2179.0,2216.0
flow_4_178,2180.0,2205.0
flow_4_179,2182.0,2208.0
flow_5_172,2186.0,2211.0
flow_14_53,2200.0,2236.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_5_173,2209.0,2246.0
flow_5_174,2211.0,2250.0
flow_4_182,2215.0,2246.0
flow_15_53,2219.0,2266.0
flow_14_54,2219.0,2266.0
flow_4_183,2227.0,2252.0
flow_5_175,2230.0,2255.0
flow_5_176,2233.0,2258.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_4_186,2270.0,2297.0
flow_4_187,2275.0,2300.0
flow_14_55,2280.0,2307.0
flow_5_178,2280.0,2316.0
flow_15_54,2280.0,2307.0
flow_5_179,2283.0,2320.0
flow_5_180,2285.0,2322.0
flow_15_55,2299.0,2336.0
flow_14_56,2299.0,2336.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_181,2310.0,2346.0
flow_5_182,2312.0,2350.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_4_192,2335.0,2360.0
flow_15_56,2339.0,2386.0
flow_4_193,2347.0,2372.0
flow_5_183,2350.0,2375.0
flow_5_184,2352.0,2378.0
flow_5_185,2356.0,2381.0
flow_5_186,2358.0,2396.0
flow_14_57,2360.0,2387.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_5_187,2377.0,2402.0
flow_15_57,2379.0,2426.0
flow_5_188,2384.0,2409.0
flow_5_189,2387.0,2412.0
flow_4_196,2390.0,2415.0
flow_14_58,2390.0,2426.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_190,2410.0,2436.0
flow_5_191,2413.0,2439.0
flow_15_58,2419.0,2446.0
flow_14_59,2429.0,2466.0
flow_5_192,2429.0,2456.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_4_201,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_15_59,2459.0,2506.0
flow_4_203,2467.0,2492.0
flow_5_193,2467.0,2492.0
flow_5_194,2470.0,2495.0
flow_5_195,2472.0,2497.0
flow_5_196,2490.0,2517.0
flow_14_60,2490.0,2526.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_5_197,2493.0,2519.0
flow_15_60,2499.0,2526.0
flow_5_198,2509.0,2536.0
flow_4_206,2510.0,2537.0
flow_4_207,2515.0,2540.0
flow_14_61,2520.0,2566.0
flow_4_208,2527.0,2552.0
flow_5_199,2530.0,2555.0
flow_5_200,2532.0,2558.0
flow_5_201,2546.0,2576.0
flow_5_202,2549.0,2580.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_15_61,2559.0,2586.0
flow_14_62,2560.0,2587.0
flow_5_203,2569.0,2596.0
flow_4_211,2570.0,2597.0
flow_5_204,2571.0,2599.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2612.0
flow_5_205,2589.0,2614.0
flow_5_206,2591.0,2617.0
flow_15_62,2599.0,2626.0
flow_5_207,2601.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_63,2620.0,2647.0
flow_4_216,2623.0,2656.0
flow_5_208,2629.0,2656.0
flow_5_209,2632.0,2659.0
flow_4_217,2635.0,2660.0
flow_14_64,2640.0,2667.0
flow_4_218,2647.0,2676.0
flow_5_210,2649.0,2676.0
flow_5_211,2651.0,2679.0
flow_15_63,2660.0,2687.0
flow_4_219,2670.0,2697.0
flow_5_212,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_15_64,2679.0,2706.0
flow_5_213,2689.0,2716.0
flow_4_221,2690.0,2717.0
flow_5_214,2691.0,2719.0
flow_4_222,2695.0,2720.0
flow_14_65,2700.0,2727.0
flow_4_223,2707.0,2736.0
flow_5_215,2709.0,2736.0
flow_5_216,2711.0,2739.0
flow_14_66,2720.0,2747.0
flow_4_224,2730.0,2757.0
flow_5_217,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_65,2740.0,2786.0
flow_5_218,2749.0,2774.0
flow_4_226,2750.0,2775.0
flow_5_219,2752.0,2777.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2796.0
flow_5_220,2769.0,2796.0
flow_5_221,2771.0,2799.0
flow_15_66,2779.0,2806.0
flow_14_67,2780.0,2807.0
flow_14_68,2782.0,2809.0
flow_5_222,2789.0,2816.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_15_67,2799.0,2826.0
flow_4_231,2803.0,2836.0
flow_5_223,2809.0,2836.0
flow_5_224,2811.0,2839.0
flow_4_232,2815.0,2840.0
flow_15_68,2819.0,2846.0
flow_5_225,2829.0,2856.0
flow_5_226,2832.0,2859.0
flow_4_233,2840.0,2865.0
flow_14_69,2840.0,2886.0
flow_4_234,2842.0,2868.0
flow_5_227,2847.0,2872.0
flow_4_235,2860.0,2896.0
flow_4_236,2863.0,2900.0
flow_5_228,2869.0,2896.0
flow_5_229,2871.0,2899.0
flow_15_69,2879.0,2906.0
flow_4_237,2890.0,2917.0
flow_5_230,2890.0,2916.0
flow_4_238,2892.0,2919.0
flow_5_231,2893.0,2919.0
flow_4_239,2899.0,2936.0
flow_15_70,2899.0,2926.0
flow_14_70,2900.0,2927.0
flow_5_232,2909.0,2936.0
flow_4_240,2911.0,2939.0
flow_14_71,2920.0,2966.0
flow_4_241,2923.0,2948.0
flow_5_233,2929.0,2954.0
flow_5_234,2931.0,2957.0
flow_4_242,2935.0,2960.0
flow_5_235,2946.0,2976.0
flow_5_236,2949.0,2980.0
flow_14_72,2960.0,2987.0
flow_4_243,2960.0,2996.0
flow_4_244,2962.0,3000.0
flow_5_237,2969.0,2996.0
flow_15_71,2979.0,3006.0
flow_4_245,2980.0,3016.0
flow_4_246,2983.0,3020.0
flow_5_238,2990.0,3017.0
flow_5_239,2992.0,3019.0
flow_15_72,2999.0,3026.0
flow_4_247,3000.0,3036.0
flow_14_73,3000.0,3027.0
flow_4_248,3007.0,3040.0
flow_5_240,3009.0,3036.0
flow_5_241,3011.0,3039.0
flow_5_242,3029.0,3056.0
flow_4_249,3030.0,3057.0
flow_4_250,3033.0,3059.0
flow_15_73,3039.0,3066.0
flow_14_74,3040.0,3067.0
flow_4_251,3043.0,3076.0
flow_5_243,3049.0,3076.0
flow_5_244,3051.0,3079.0
flow_4_252,3055.0,3080.0
flow_15_74,3059.0,3106.0
flow_4_253,3067.0,3092.0
flow_5_245,3069.0,3094.0
flow_5_246,3071.0,3097.0
flow_5_247,3087.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_75,3099.0,3126.0
flow_14_75,3100.0,3127.0
flow_5_248,3109.0,3136.0
flow_4_256,3110.0,3137.0
flow_5_249,3112.0,3139.0
flow_4_257,3115.0,3140.0
flow_14_76,3120.0,3147.0
flow_5_250,3130.0,3156.0
flow_5_251,3133.0,3159.0
flow_15_76,3139.0,3166.0
flow_4_258,3140.0,3176.0
flow_4_259,3142.0,3180.0
flow_5_252,3149.0,3176.0
flow_14_77,3160.0,3196.0
flow_4_260,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_5_253,3169.0,3206.0
flow_5_254,3171.0,3210.0
flow_4_262,3175.0,3206.0
flow_14_78,3179.0,3226.0
flow_5_255,3189.0,3214.0
flow_5_256,3191.0,3217.0
flow_15_77,3199.0,3226.0
flow_4_263,3200.0,3236.0
flow_4_264,3202.0,3240.0
flow_5_257,3203.0,3236.0
flow_4_265,3211.0,3256.0
flow_15_78,3219.0,3246.0
flow_4_266,3230.0,3260.0
flow_4_267,3235.0,3262.0
flow_14_79,3240.0,3286.0
flow_5_258,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_4_268,3247.0,3272.0
flow_5_260,3260.0,3296.0
flow_5_261,3263.0,3300.0
flow_5_262,3265.0,3316.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_14_80,3279.0,3306.0
flow_15_79,3279.0,3306.0
flow_5_263,3289.0,3320.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3336.0
flow_4_272,3295.0,3320.0
flow_15_80,3299.0,3326.0
flow_5_265,3309.0,3340.0
flow_5_266,3311.0,3342.0
flow_14_81,3320.0,3356.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_267,3329.0,3367.0
flow_4_275,3331.0,3366.0
flow_14_82,3339.0,3386.0
flow_5_268,3349.0,3374.0
flow_4_276,3350.0,3375.0
flow_5_269,3351.0,3376.0
flow_4_277,3355.0,3380.0
flow_15_81,3359.0,3386.0
flow_5_270,3369.0,3396.0
flow_5_271,3371.0,3399.0
flow_15_82,3379.0,3406.0
flow_14_83,3379.0,3406.0
flow_4_278,3380.0,3416.0
flow_4_279,3382.0,3420.0
flow_5_272,3386.0,3416.0
flow_4_280,3391.0,3422.0
flow_5_273,3407.0,3432.0
flow_4_281,3410.0,3435.0
flow_5_274,3410.0,3435.0
flow_4_282,3415.0,3440.0
flow_14_84,3419.0,3446.0
flow_4_283,3427.0,3456.0
flow_5_275,3430.0,3456.0
flow_5_276,3433.0,3459.0
flow_15_83,3439.0,3466.0
flow_5_277,3446.0,3476.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_15_84,3459.0,3486.0
flow_14_85,3459.0,3486.0
flow_4_286,3470.0,3497.0
flow_4_287,3475.0,3500.0
flow_5_278,3477.0,3502.0
flow_5_279,3480.0,3505.0
flow_5_280,3482.0,3507.0
flow_4_288,3487.0,3526.0
flow_15_85,3499.0,3546.0
flow_5_281,3500.0,3527.0
flow_4_289,3510.0,3535.0
flow_14_86,3510.0,3546.0
flow_4_290,3513.0,3538.0
flow_5_282,3520.0,3556.0
flow_4_291,3523.0,3556.0
flow_5_283,3526.0,3560.0
flow_5_284,3529.0,3576.0
flow_4_292,3535.0,3560.0
flow_15_86,3539.0,3566.0
flow_5_285,3550.0,3580.0
flow_5_286,3553.0,3582.0
flow_14_87,3560.0,3596.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_287,3569.0,nan
flow_14_88,3579.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_288,3597.0,nan
flow_5_289,3600.0,nan
flow_4_297,3600.0,nan
