,enter_time,leave_time
flow_4_23,419.0,460.0
flow_5_35,421.0,456.0
flow_5_36,433.0,461.0
flow_4_24,441.0,466.0
flow_5_37,445.0,473.0
flow_4_25,448.0,473.0
flow_22_9,450.0,486.0
flow_4_26,451.0,476.0
flow_5_38,457.0,496.0
flow_23_8,460.0,487.0
flow_5_39,469.0,499.0
flow_5_40,481.0,509.0
flow_4_27,490.0,515.0
flow_4_28,492.0,518.0
flow_5_41,493.0,521.0
flow_22_10,500.0,546.0
flow_5_42,505.0,533.0
flow_4_29,510.0,535.0
flow_4_30,516.0,541.0
flow_5_43,517.0,556.0
flow_23_9,519.0,546.0
flow_4_31,520.0,556.0
flow_23_10,521.0,549.0
flow_5_44,529.0,559.0
flow_5_45,541.0,576.0
flow_5_46,553.0,581.0
flow_22_11,560.0,606.0
flow_23_11,560.0,606.0
flow_22_12,562.0,610.0
flow_5_47,565.0,593.0
flow_4_32,570.0,595.0
flow_4_33,572.0,598.0
flow_4_34,575.0,600.0
flow_4_35,577.0,616.0
flow_5_48,577.0,616.0
flow_22_13,579.0,626.0
flow_4_36,580.0,620.0
flow_5_49,589.0,619.0
flow_4_37,599.0,636.0
flow_5_50,601.0,636.0
flow_4_38,610.0,640.0
flow_5_51,613.0,641.0
flow_22_14,619.0,676.0
flow_5_52,625.0,653.0
flow_4_39,629.0,654.0
flow_5_53,637.0,665.0
flow_4_40,647.0,686.0
flow_5_54,649.0,686.0
flow_4_41,650.0,690.0
flow_4_42,652.0,706.0
flow_23_12,660.0,696.0
flow_5_55,661.0,690.0
flow_23_13,662.0,700.0
flow_5_56,673.0,706.0
flow_4_43,677.0,710.0
flow_22_15,680.0,726.0
flow_5_57,685.0,713.0
flow_5_58,697.0,736.0
flow_23_14,699.0,726.0
flow_4_44,700.0,736.0
flow_4_45,702.0,740.0
flow_5_59,709.0,739.0
flow_22_16,719.0,756.0
flow_4_46,720.0,745.0
flow_5_60,721.0,749.0
flow_4_47,727.0,766.0
flow_4_48,730.0,770.0
flow_5_61,733.0,766.0
flow_22_17,739.0,786.0
flow_5_62,745.0,773.0
flow_4_49,750.0,775.0
flow_23_15,750.0,786.0
flow_23_16,752.0,790.0
flow_4_50,752.0,777.0
flow_5_63,757.0,796.0
flow_5_64,769.0,799.0
flow_4_51,770.0,797.0
flow_4_52,772.0,799.0
flow_23_17,780.0,806.0
flow_5_65,781.0,816.0
flow_4_53,789.0,816.0
flow_5_66,793.0,821.0
flow_22_18,800.0,827.0
flow_5_67,805.0,836.0
flow_4_54,806.0,836.0
flow_4_55,808.0,840.0
flow_5_68,817.0,856.0
flow_23_18,819.0,846.0
flow_22_19,819.0,846.0
flow_5_69,829.0,859.0
flow_4_56,830.0,856.0
flow_4_57,840.0,865.0
flow_5_70,841.0,869.0
flow_4_58,843.0,868.0
flow_4_59,847.0,872.0
flow_5_71,853.0,881.0
flow_5_72,865.0,896.0
flow_4_60,869.0,896.0
flow_5_73,877.0,916.0
flow_23_19,879.0,906.0
flow_22_20,880.0,907.0
flow_5_74,889.0,919.0
flow_4_61,890.0,917.0
flow_4_62,892.0,919.0
flow_5_75,901.0,936.0
flow_4_63,909.0,936.0
flow_5_76,913.0,941.0
flow_23_20,919.0,946.0
flow_22_21,920.0,947.0
flow_5_77,925.0,956.0
flow_4_64,926.0,956.0
flow_4_65,929.0,960.0
flow_5_78,937.0,976.0
flow_22_22,939.0,966.0
flow_23_21,939.0,966.0
flow_5_79,949.0,979.0
flow_4_66,950.0,977.0
flow_4_67,952.0,979.0
flow_5_80,961.0,996.0
flow_4_68,969.0,996.0
flow_5_81,973.0,1001.0
flow_22_23,979.0,1026.0
flow_5_82,985.0,1013.0
flow_4_69,990.0,1015.0
flow_4_70,993.0,1018.0
flow_5_83,997.0,1036.0
flow_23_22,999.0,1026.0
flow_5_84,1009.0,1039.0
flow_4_71,1009.0,1036.0
flow_4_72,1011.0,1039.0
flow_5_85,1021.0,1056.0
flow_4_73,1029.0,1056.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1086.0
flow_22_24,1040.0,1086.0
flow_5_87,1045.0,1073.0
flow_4_74,1046.0,1071.0
flow_4_75,1049.0,1074.0
flow_5_88,1057.0,1096.0
flow_5_89,1069.0,1099.0
flow_4_76,1069.0,1096.0
flow_4_77,1071.0,1099.0
flow_5_90,1081.0,1116.0
flow_4_78,1089.0,1116.0
flow_5_91,1093.0,1121.0
flow_22_25,1100.0,1127.0
flow_23_24,1100.0,1127.0
flow_5_92,1105.0,1136.0
flow_4_79,1106.0,1136.0
flow_4_80,1109.0,1140.0
flow_5_93,1117.0,1145.0
flow_23_25,1119.0,1156.0
flow_4_81,1129.0,1166.0
flow_5_94,1129.0,1166.0
flow_4_82,1131.0,1170.0
flow_22_26,1140.0,1176.0
flow_5_95,1141.0,1170.0
flow_22_27,1142.0,1180.0
flow_4_83,1149.0,1186.0
flow_5_96,1153.0,1186.0
flow_23_26,1159.0,1206.0
flow_5_97,1165.0,1193.0
flow_4_84,1166.0,1191.0
flow_4_85,1169.0,1194.0
flow_5_98,1177.0,1216.0
flow_5_99,1189.0,1219.0
flow_4_86,1190.0,1216.0
flow_4_87,1192.0,1219.0
flow_23_27,1200.0,1226.0
flow_5_100,1201.0,1236.0
flow_4_88,1209.0,1236.0
flow_5_101,1213.0,1241.0
flow_22_28,1220.0,1266.0
flow_5_102,1225.0,1253.0
flow_4_89,1230.0,1255.0
flow_4_90,1232.0,1258.0
flow_5_103,1237.0,1276.0
flow_22_29,1239.0,1270.0
flow_5_104,1249.0,1279.0
flow_4_91,1250.0,1277.0
flow_4_92,1252.0,1279.0
flow_5_105,1261.0,1296.0
flow_4_93,1269.0,1296.0
flow_23_28,1270.0,1306.0
flow_5_106,1273.0,1301.0
flow_22_30,1280.0,1307.0
flow_5_107,1285.0,1316.0
flow_4_94,1286.0,1316.0
flow_4_95,1289.0,1320.0
flow_23_29,1290.0,1326.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_96,1309.0,1336.0
flow_4_97,1311.0,1339.0
flow_23_30,1319.0,1346.0
flow_22_31,1320.0,1347.0
flow_5_110,1321.0,1356.0
flow_4_98,1329.0,1356.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_99,1350.0,1375.0
flow_4_100,1352.0,1378.0
flow_5_113,1357.0,1385.0
flow_23_31,1359.0,1406.0
flow_22_32,1360.0,1406.0
flow_5_114,1369.0,1397.0
flow_4_101,1369.0,1394.0
flow_4_102,1371.0,1396.0
flow_5_115,1381.0,1416.0
flow_4_103,1389.0,1416.0
flow_5_116,1393.0,1421.0
flow_22_33,1400.0,1427.0
flow_5_117,1405.0,1436.0
flow_4_104,1406.0,1436.0
flow_4_105,1408.0,1440.0
flow_5_118,1417.0,1456.0
flow_22_34,1419.0,1446.0
flow_23_32,1420.0,1446.0
flow_4_106,1426.0,1456.0
flow_5_119,1429.0,1459.0
flow_4_107,1429.0,1460.0
flow_5_120,1441.0,1469.0
flow_4_108,1449.0,1486.0
flow_5_121,1453.0,1486.0
flow_23_33,1459.0,1506.0
flow_23_34,1461.0,1510.0
flow_5_122,1465.0,1493.0
flow_4_109,1469.0,1494.0
flow_4_110,1471.0,1496.0
flow_5_123,1477.0,1516.0
flow_22_35,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_4_111,1489.0,1516.0
flow_4_112,1491.0,1519.0
flow_5_125,1501.0,1536.0
flow_4_113,1509.0,1536.0
flow_5_126,1513.0,1541.0
flow_23_35,1519.0,1546.0
flow_22_36,1520.0,1547.0
flow_5_127,1525.0,1556.0
flow_4_114,1526.0,1556.0
flow_4_115,1528.0,1560.0
flow_5_128,1537.0,1576.0
flow_22_37,1539.0,1566.0
flow_5_129,1549.0,1579.0
flow_4_116,1550.0,1576.0
flow_4_117,1553.0,1579.0
flow_23_36,1559.0,1586.0
flow_5_130,1561.0,1596.0
flow_4_118,1569.0,1596.0
flow_5_131,1573.0,1601.0
flow_23_37,1579.0,1606.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_5_133,1597.0,1636.0
flow_22_38,1599.0,1626.0
flow_5_134,1609.0,1639.0
flow_4_120,1609.0,1636.0
flow_4_121,1612.0,1639.0
flow_22_39,1619.0,1646.0
flow_5_135,1621.0,1656.0
flow_4_122,1630.0,1657.0
flow_4_123,1632.0,1659.0
flow_5_136,1633.0,1661.0
flow_23_38,1639.0,1686.0
flow_5_137,1645.0,1673.0
flow_4_124,1650.0,1675.0
flow_4_125,1652.0,1678.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_126,1669.0,1696.0
flow_4_127,1671.0,1699.0
flow_23_39,1679.0,1706.0
flow_5_140,1681.0,1716.0
flow_4_128,1689.0,1716.0
flow_5_141,1693.0,1721.0
flow_22_40,1700.0,1766.0
flow_5_142,1705.0,1733.0
flow_4_129,1710.0,1735.0
flow_4_130,1712.0,1737.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1757.0
flow_4_131,1730.0,1755.0
flow_4_132,1732.0,1757.0
flow_5_145,1741.0,1776.0
flow_4_133,1750.0,1777.0
flow_22_41,1750.0,1786.0
flow_4_134,1752.0,1779.0
flow_5_146,1753.0,1781.0
flow_23_40,1760.0,1786.0
flow_23_41,1763.0,1789.0
flow_5_147,1765.0,1796.0
flow_22_42,1769.0,1806.0
flow_4_135,1769.0,1796.0
flow_5_148,1777.0,1816.0
flow_4_136,1786.0,1816.0
flow_4_137,1789.0,1820.0
flow_5_149,1789.0,1819.0
flow_23_42,1799.0,1826.0
flow_5_150,1801.0,1836.0
flow_4_138,1806.0,1837.0
flow_22_43,1810.0,1846.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1856.0
flow_22_44,1829.0,1866.0
flow_4_139,1830.0,1857.0
flow_4_140,1832.0,1859.0
flow_5_153,1837.0,1876.0
flow_23_43,1839.0,1866.0
flow_5_154,1849.0,1879.0
flow_4_141,1850.0,1876.0
flow_5_155,1861.0,1896.0
flow_22_45,1869.0,1926.0
flow_4_142,1869.0,1896.0
flow_4_143,1871.0,1899.0
flow_5_156,1873.0,1901.0
flow_23_44,1879.0,1926.0
flow_4_144,1883.0,1908.0
flow_5_157,1885.0,1913.0
flow_4_145,1886.0,1911.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_146,1910.0,1936.0
flow_4_147,1912.0,1939.0
flow_5_160,1921.0,1956.0
flow_22_46,1930.0,1966.0
flow_23_45,1930.0,1966.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1976.0
flow_23_46,1950.0,2006.0
flow_5_163,1957.0,1985.0
flow_4_148,1960.0,1985.0
flow_4_149,1962.0,1988.0
flow_4_150,1967.0,1992.0
flow_5_164,1969.0,1997.0
flow_22_47,1970.0,2006.0
flow_4_151,1970.0,1995.0
flow_5_165,1981.0,2016.0
flow_4_152,1989.0,2016.0
flow_5_166,1993.0,2021.0
flow_4_153,2001.0,2026.0
flow_4_154,2004.0,2029.0
flow_5_167,2005.0,2046.0
flow_4_155,2008.0,2046.0
flow_22_48,2010.0,2037.0
flow_5_168,2017.0,2050.0
flow_23_47,2019.0,2066.0
flow_23_48,2021.0,2070.0
flow_4_156,2029.0,2054.0
flow_5_169,2029.0,2057.0
flow_4_157,2032.0,2057.0
flow_5_170,2041.0,2076.0
flow_4_158,2050.0,2077.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_23_49,2070.0,2106.0
flow_22_49,2070.0,2106.0
flow_4_159,2070.0,2095.0
flow_4_160,2072.0,2097.0
flow_5_173,2077.0,2116.0
flow_5_174,2089.0,2119.0
flow_22_50,2089.0,2126.0
flow_4_161,2089.0,2116.0
flow_5_175,2101.0,2136.0
flow_4_162,2106.0,2136.0
flow_4_163,2108.0,2140.0
flow_22_51,2109.0,2146.0
flow_5_176,2113.0,2141.0
flow_23_50,2119.0,2146.0
flow_5_177,2125.0,2156.0
flow_4_164,2130.0,2156.0
flow_4_165,2132.0,2159.0
flow_5_178,2137.0,2165.0
flow_23_51,2139.0,2176.0
flow_4_166,2143.0,2168.0
flow_4_167,2146.0,2171.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_4_168,2169.0,2194.0
flow_22_52,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_169,2189.0,2214.0
flow_4_170,2192.0,2217.0
flow_5_183,2197.0,2236.0
flow_22_53,2209.0,2246.0
flow_4_171,2209.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_172,2220.0,2256.0
flow_5_185,2221.0,2256.0
flow_4_173,2223.0,2260.0
flow_5_186,2233.0,2261.0
flow_23_52,2240.0,2267.0
flow_23_53,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_5_188,2257.0,2285.0
flow_4_174,2260.0,2285.0
flow_4_175,2262.0,2288.0
flow_5_189,2269.0,2297.0
flow_4_176,2280.0,2316.0
flow_5_190,2281.0,2316.0
flow_4_177,2282.0,2319.0
flow_22_54,2290.0,2346.0
flow_22_55,2292.0,2350.0
flow_5_191,2293.0,2321.0
flow_23_54,2300.0,2346.0
flow_4_178,2304.0,2329.0
flow_5_192,2305.0,2333.0
flow_4_179,2307.0,2332.0
flow_4_180,2310.0,2335.0
flow_5_193,2317.0,2356.0
flow_4_181,2329.0,2356.0
flow_5_194,2329.0,2359.0
flow_4_182,2333.0,2359.0
flow_5_195,2341.0,2376.0
flow_22_56,2350.0,2386.0
flow_4_183,2350.0,2377.0
flow_22_57,2352.0,2390.0
flow_5_196,2353.0,2381.0
flow_23_55,2360.0,2387.0
flow_5_197,2365.0,2396.0
flow_5_198,2377.0,2405.0
flow_4_184,2377.0,2402.0
flow_23_56,2379.0,2416.0
flow_4_185,2380.0,2405.0
flow_23_57,2381.0,2420.0
flow_4_186,2383.0,2408.0
flow_5_199,2389.0,2426.0
flow_4_187,2400.0,2427.0
flow_5_200,2401.0,2430.0
flow_4_188,2408.0,2433.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_189,2429.0,2454.0
flow_22_58,2430.0,2466.0
flow_4_190,2431.0,2456.0
flow_5_203,2437.0,2476.0
flow_4_191,2449.0,2476.0
flow_22_59,2449.0,2486.0
flow_5_204,2449.0,2479.0
flow_4_192,2451.0,2479.0
flow_5_205,2461.0,2496.0
flow_4_193,2469.0,2496.0
flow_5_206,2473.0,2501.0
flow_23_58,2480.0,2507.0
flow_22_60,2480.0,2507.0
flow_23_59,2482.0,2509.0
flow_5_207,2485.0,2516.0
flow_4_194,2490.0,2517.0
flow_4_195,2492.0,2519.0
flow_5_208,2497.0,2525.0
flow_23_60,2499.0,2546.0
flow_5_209,2509.0,2537.0
flow_4_196,2509.0,2534.0
flow_4_197,2512.0,2537.0
flow_5_210,2521.0,2556.0
flow_4_198,2530.0,2557.0
flow_22_61,2530.0,2586.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2546.0,2571.0
flow_4_200,2549.0,2574.0
flow_5_213,2557.0,2596.0
flow_23_61,2559.0,2586.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_4_201,2570.0,2596.0
flow_4_202,2572.0,2599.0
flow_5_215,2581.0,2616.0
flow_4_203,2589.0,2616.0
flow_5_216,2593.0,2621.0
flow_22_63,2600.0,2666.0
flow_23_62,2600.0,2666.0
flow_5_217,2605.0,2633.0
flow_4_204,2610.0,2635.0
flow_4_205,2613.0,2638.0
flow_5_218,2617.0,2645.0
flow_5_219,2629.0,2657.0
flow_4_206,2630.0,2655.0
flow_4_207,2632.0,2657.0
flow_5_220,2641.0,2676.0
flow_4_208,2649.0,2676.0
flow_5_221,2653.0,2681.0
flow_23_63,2660.0,2687.0
flow_4_209,2660.0,2696.0
flow_22_64,2660.0,2687.0
flow_4_210,2663.0,2700.0
flow_5_222,2665.0,2696.0
flow_5_223,2677.0,2716.0
flow_22_65,2680.0,2707.0
flow_4_211,2686.0,2716.0
flow_4_212,2689.0,2720.0
flow_5_224,2689.0,2719.0
flow_23_64,2699.0,2766.0
flow_5_225,2701.0,2729.0
flow_4_213,2709.0,2734.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_4_214,2730.0,2755.0
flow_4_215,2732.0,2758.0
flow_5_228,2737.0,2776.0
flow_23_65,2739.0,2770.0
flow_23_66,2741.0,2786.0
flow_5_229,2749.0,2779.0
flow_4_216,2749.0,2776.0
flow_4_217,2751.0,2779.0
flow_5_230,2761.0,2796.0
flow_4_218,2769.0,2796.0
flow_5_231,2773.0,2801.0
flow_22_66,2780.0,2826.0
flow_22_67,2782.0,2830.0
flow_5_232,2785.0,2813.0
flow_4_219,2786.0,2811.0
flow_4_220,2789.0,2814.0
flow_5_233,2797.0,2836.0
flow_22_68,2799.0,2846.0
flow_5_234,2809.0,2839.0
flow_4_221,2810.0,2836.0
flow_4_222,2812.0,2839.0
flow_5_235,2821.0,2856.0
flow_4_223,2829.0,2856.0
flow_5_236,2833.0,2861.0
flow_23_67,2840.0,2867.0
flow_23_68,2842.0,2869.0
flow_5_237,2845.0,2876.0
flow_4_224,2846.0,2876.0
flow_4_225,2849.0,2880.0
flow_5_238,2857.0,2885.0
flow_22_69,2860.0,2906.0
flow_5_239,2869.0,2897.0
flow_4_226,2869.0,2894.0
flow_4_227,2872.0,2897.0
flow_5_240,2881.0,2916.0
flow_4_228,2890.0,2917.0
flow_22_70,2890.0,2926.0
flow_5_241,2893.0,2921.0
flow_23_69,2900.0,2927.0
flow_5_242,2905.0,2936.0
flow_4_229,2909.0,2936.0
flow_4_230,2911.0,2939.0
flow_5_243,2917.0,2956.0
flow_23_70,2919.0,2946.0
flow_4_231,2929.0,2956.0
flow_5_244,2929.0,2959.0
flow_4_232,2931.0,2959.0
flow_22_71,2940.0,2967.0
flow_5_245,2941.0,2976.0
flow_5_246,2953.0,2981.0
flow_23_71,2959.0,2986.0
flow_22_72,2960.0,2987.0
flow_5_247,2965.0,2996.0
flow_4_233,2969.0,2996.0
flow_4_234,2972.0,2999.0
flow_5_248,2977.0,3005.0
flow_23_72,2979.0,3026.0
flow_5_249,2989.0,3017.0
flow_4_235,2990.0,3015.0
flow_4_236,2992.0,3018.0
flow_5_250,3001.0,3036.0
flow_4_237,3009.0,3036.0
flow_22_73,3010.0,3066.0
flow_4_238,3011.0,3039.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3053.0
flow_4_239,3026.0,3051.0
flow_22_74,3029.0,3070.0
flow_4_240,3029.0,3054.0
flow_5_253,3037.0,3076.0
flow_4_241,3049.0,3076.0
flow_5_254,3049.0,3079.0
flow_4_242,3052.0,3079.0
flow_5_255,3061.0,3096.0
flow_5_256,3073.0,3101.0
flow_22_75,3080.0,3107.0
flow_23_73,3080.0,3107.0
flow_23_74,3082.0,3109.0
flow_5_257,3085.0,3116.0
flow_4_243,3089.0,3116.0
flow_4_244,3092.0,3119.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_4_245,3109.0,3134.0
flow_4_246,3112.0,3137.0
flow_23_75,3119.0,3186.0
flow_5_260,3121.0,3149.0
flow_22_76,3130.0,3186.0
flow_4_247,3130.0,3155.0
flow_4_248,3132.0,3158.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3173.0
flow_4_249,3149.0,3174.0
flow_4_250,3151.0,3176.0
flow_5_263,3157.0,3196.0
flow_22_77,3169.0,3206.0
flow_4_251,3169.0,3196.0
flow_5_264,3169.0,3199.0
flow_4_252,3171.0,3199.0
flow_5_265,3181.0,3216.0
flow_4_253,3189.0,3216.0
flow_5_266,3193.0,3221.0
flow_23_76,3200.0,3227.0
flow_5_267,3205.0,3236.0
flow_22_78,3210.0,3246.0
flow_4_254,3210.0,3237.0
flow_4_255,3212.0,3239.0
flow_5_268,3217.0,3256.0
flow_23_77,3219.0,3246.0
flow_23_78,3221.0,3249.0
flow_4_256,3223.0,3256.0
flow_4_257,3226.0,3260.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3276.0
flow_22_79,3249.0,3306.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3293.0
flow_4_258,3270.0,3295.0
flow_4_259,3272.0,3298.0
flow_4_260,3275.0,3300.0
flow_5_273,3277.0,3316.0
flow_23_79,3279.0,3306.0
flow_4_261,3287.0,3316.0
flow_22_80,3289.0,3326.0
flow_5_274,3289.0,3319.0
flow_5_275,3301.0,3336.0
flow_4_262,3309.0,3336.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3347.0
flow_23_80,3320.0,3346.0
flow_5_277,3325.0,3356.0
flow_4_263,3329.0,3356.0
flow_4_264,3331.0,3359.0
flow_5_278,3337.0,3376.0
flow_22_82,3339.0,3366.0
flow_23_81,3339.0,3366.0
flow_4_265,3346.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_266,3349.0,3379.0
flow_5_280,3361.0,3389.0
flow_4_267,3369.0,3394.0
flow_4_268,3372.0,3397.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_269,3390.0,3415.0
flow_4_270,3392.0,3417.0
flow_5_283,3397.0,3425.0
flow_5_284,3409.0,3437.0
flow_22_83,3409.0,3446.0
flow_4_271,3410.0,3435.0
flow_4_272,3412.0,3437.0
flow_5_285,3421.0,3456.0
flow_4_273,3428.0,3456.0
flow_5_286,3433.0,3461.0
flow_23_82,3440.0,3467.0
flow_5_287,3445.0,3476.0
flow_4_274,3447.0,3476.0
flow_22_84,3450.0,3486.0
flow_4_275,3451.0,3479.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3487.0
flow_5_289,3469.0,3499.0
flow_4_276,3470.0,3497.0
flow_5_290,3481.0,3516.0
flow_4_277,3490.0,3517.0
flow_5_291,3493.0,3521.0
flow_23_84,3500.0,3546.0
flow_22_85,3500.0,3546.0
flow_5_292,3505.0,3533.0
flow_4_278,3509.0,3534.0
flow_4_279,3511.0,3536.0
flow_5_293,3517.0,3556.0
flow_4_280,3529.0,3556.0
flow_5_294,3529.0,3559.0
flow_4_281,3531.0,3559.0
flow_5_295,3541.0,3576.0
flow_4_282,3550.0,3576.0
flow_23_85,3550.0,nan
flow_5_296,3553.0,3581.0
flow_22_86,3560.0,nan
flow_22_87,3562.0,nan
flow_5_297,3565.0,3593.0
flow_4_283,3569.0,3594.0
flow_23_86,3570.0,nan
flow_4_284,3574.0,3599.0
flow_5_298,3577.0,nan
flow_4_285,3577.0,nan
flow_4_286,3580.0,nan
flow_5_299,3589.0,nan
flow_4_287,3599.0,nan
flow_22_88,3600.0,nan
