,enter_time,leave_time
flow_6_129,1549.0,1579.0
flow_7_116,1550.0,1576.0
flow_6_130,1561.0,1589.0
flow_7_117,1570.0,1595.0
flow_7_118,1572.0,1597.0
flow_6_131,1573.0,1601.0
flow_12_36,1580.0,1607.0
flow_6_132,1585.0,1616.0
flow_7_119,1586.0,1616.0
flow_7_120,1589.0,1620.0
flow_6_133,1597.0,1636.0
flow_12_37,1599.0,1626.0
flow_7_121,1606.0,1636.0
flow_7_122,1609.0,1640.0
flow_6_134,1609.0,1639.0
flow_13_38,1620.0,1647.0
flow_6_135,1621.0,1656.0
flow_7_123,1629.0,1656.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1686.0
flow_6_137,1645.0,1673.0
flow_7_124,1649.0,1674.0
flow_7_125,1652.0,1677.0
flow_6_138,1657.0,1696.0
flow_12_38,1660.0,1686.0
flow_6_139,1669.0,1699.0
flow_7_126,1670.0,1696.0
flow_6_140,1681.0,1709.0
flow_13_40,1690.0,1746.0
flow_7_127,1690.0,1715.0
flow_7_128,1692.0,1718.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1733.0
flow_7_129,1707.0,1732.0
flow_13_41,1709.0,1750.0
flow_7_130,1710.0,1735.0
flow_6_143,1717.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_131,1729.0,1756.0
flow_7_132,1732.0,1759.0
flow_12_39,1740.0,1767.0
flow_6_145,1741.0,1776.0
flow_12_40,1742.0,1769.0
flow_7_133,1749.0,1776.0
flow_6_146,1753.0,1781.0
flow_12_41,1760.0,1826.0
flow_6_147,1765.0,1793.0
flow_7_134,1766.0,1791.0
flow_7_135,1769.0,1794.0
flow_6_148,1777.0,1805.0
flow_6_149,1789.0,1817.0
flow_7_136,1790.0,1815.0
flow_6_150,1801.0,1836.0
flow_7_137,1810.0,1836.0
flow_7_138,1812.0,1839.0
flow_6_151,1813.0,1841.0
flow_13_42,1820.0,1847.0
flow_12_42,1820.0,1846.0
flow_13_43,1822.0,1849.0
flow_12_43,1823.0,1849.0
flow_6_152,1825.0,1856.0
flow_7_139,1829.0,1856.0
flow_7_140,1831.0,1859.0
flow_6_153,1837.0,1865.0
flow_13_44,1840.0,1886.0
flow_7_141,1849.0,1874.0
flow_6_154,1849.0,1877.0
flow_7_142,1852.0,1877.0
flow_6_155,1861.0,1896.0
flow_7_143,1863.0,1896.0
flow_6_156,1873.0,1901.0
flow_13_45,1880.0,1926.0
flow_6_157,1885.0,1913.0
flow_12_44,1889.0,1926.0
flow_7_144,1890.0,1915.0
flow_7_145,1892.0,1918.0
flow_6_158,1897.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_146,1909.0,1936.0
flow_6_160,1921.0,1956.0
flow_7_147,1929.0,1956.0
flow_13_46,1930.0,1966.0
flow_7_148,1931.0,1959.0
flow_6_161,1933.0,1961.0
flow_12_45,1940.0,1967.0
flow_6_162,1945.0,1976.0
flow_13_47,1949.0,2006.0
flow_7_149,1950.0,1976.0
flow_7_150,1952.0,1979.0
flow_6_163,1957.0,1985.0
flow_7_151,1966.0,1991.0
flow_7_152,1968.0,1993.0
flow_6_164,1969.0,1997.0
flow_6_165,1981.0,2016.0
flow_7_153,1989.0,2016.0
flow_6_166,1993.0,2021.0
flow_12_46,2000.0,2026.0
flow_12_47,2003.0,2029.0
flow_6_167,2005.0,2036.0
flow_7_154,2010.0,2036.0
flow_7_155,2012.0,2039.0
flow_6_168,2017.0,2045.0
flow_12_48,2019.0,2056.0
flow_7_156,2029.0,2066.0
flow_6_169,2029.0,2066.0
flow_7_157,2031.0,2070.0
flow_6_170,2041.0,2070.0
flow_13_48,2050.0,2077.0
flow_13_49,2052.0,2079.0
flow_6_171,2053.0,2086.0
flow_6_172,2065.0,2093.0
flow_7_158,2069.0,2094.0
flow_7_159,2072.0,2097.0
flow_6_173,2077.0,2105.0
flow_6_174,2089.0,2117.0
flow_7_160,2089.0,2114.0
flow_7_161,2092.0,2117.0
flow_12_49,2100.0,2127.0
flow_6_175,2101.0,2136.0
flow_7_162,2107.0,2136.0
flow_7_163,2110.0,2140.0
flow_13_50,2110.0,2146.0
flow_13_51,2112.0,2150.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2156.0
flow_7_164,2126.0,2156.0
flow_7_165,2129.0,2160.0
flow_6_178,2137.0,2176.0
flow_12_50,2139.0,2166.0
flow_12_51,2141.0,2169.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2177.0
flow_7_167,2152.0,2179.0
flow_6_180,2161.0,2196.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_168,2189.0,2214.0
flow_12_52,2190.0,2226.0
flow_7_169,2191.0,2216.0
flow_6_183,2197.0,2236.0
flow_7_170,2209.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2212.0,2239.0
flow_6_185,2221.0,2249.0
flow_7_172,2229.0,2254.0
flow_7_173,2232.0,2257.0
flow_6_186,2233.0,2261.0
flow_13_53,2240.0,2267.0
flow_13_54,2242.0,2269.0
flow_7_174,2243.0,2276.0
flow_6_187,2245.0,2276.0
flow_7_175,2246.0,2280.0
flow_6_188,2257.0,2285.0
flow_12_53,2260.0,2306.0
flow_7_176,2263.0,2288.0
flow_7_177,2266.0,2291.0
flow_6_189,2269.0,2297.0
flow_6_190,2281.0,2316.0
flow_7_178,2289.0,2316.0
flow_6_191,2293.0,2321.0
flow_13_55,2300.0,2327.0
flow_6_192,2305.0,2336.0
flow_7_179,2310.0,2336.0
flow_12_54,2310.0,2346.0
flow_12_55,2312.0,2350.0
flow_7_180,2312.0,2339.0
flow_6_193,2317.0,2356.0
flow_7_181,2329.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_182,2331.0,2359.0
flow_13_56,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_7_183,2349.0,2376.0
flow_6_196,2353.0,2381.0
flow_12_56,2359.0,2386.0
flow_13_57,2360.0,2387.0
flow_6_197,2365.0,2396.0
flow_7_184,2370.0,2397.0
flow_7_185,2372.0,2399.0
flow_6_198,2377.0,2416.0
flow_12_57,2379.0,2406.0
flow_13_58,2379.0,2406.0
flow_7_186,2389.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_187,2391.0,2419.0
flow_6_200,2401.0,2429.0
flow_7_188,2409.0,2434.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_7_190,2432.0,2458.0
flow_6_203,2437.0,2476.0
flow_12_58,2439.0,2466.0
flow_13_59,2440.0,2467.0
flow_6_204,2449.0,2479.0
flow_7_191,2449.0,2476.0
flow_7_192,2451.0,2479.0
flow_6_205,2461.0,2496.0
flow_7_193,2469.0,2496.0
flow_6_206,2473.0,2501.0
flow_13_60,2479.0,2506.0
flow_12_59,2480.0,2507.0
flow_6_207,2485.0,2516.0
flow_7_194,2489.0,2516.0
flow_7_195,2492.0,2519.0
flow_6_208,2497.0,2525.0
flow_13_61,2499.0,2546.0
flow_6_209,2509.0,2537.0
flow_7_196,2509.0,2534.0
flow_7_197,2511.0,2536.0
flow_6_210,2521.0,2556.0
flow_6_211,2533.0,2561.0
flow_12_60,2540.0,2586.0
flow_7_198,2543.0,2568.0
flow_6_212,2545.0,2573.0
flow_7_199,2545.0,2570.0
flow_7_200,2548.0,2573.0
flow_6_213,2557.0,2596.0
flow_12_61,2559.0,2590.0
flow_7_201,2569.0,2596.0
flow_6_214,2569.0,2599.0
flow_7_202,2572.0,2599.0
flow_6_215,2581.0,2616.0
flow_7_203,2590.0,2617.0
flow_6_216,2593.0,2621.0
flow_12_62,2599.0,2626.0
flow_13_62,2600.0,2627.0
flow_6_217,2605.0,2636.0
flow_7_204,2610.0,2636.0
flow_7_205,2612.0,2639.0
flow_6_218,2617.0,2645.0
flow_13_63,2620.0,2666.0
flow_6_219,2629.0,2657.0
flow_7_206,2630.0,2655.0
flow_7_207,2632.0,2657.0
flow_6_220,2641.0,2676.0
flow_7_208,2646.0,2676.0
flow_6_221,2653.0,2681.0
flow_12_63,2660.0,2687.0
flow_6_222,2665.0,2696.0
flow_7_209,2669.0,2696.0
flow_7_210,2671.0,2699.0
flow_6_223,2677.0,2716.0
flow_12_64,2679.0,2706.0
flow_13_64,2680.0,2707.0
flow_13_65,2682.0,2709.0
flow_6_224,2689.0,2719.0
flow_7_211,2690.0,2716.0
flow_7_212,2692.0,2719.0
flow_6_225,2701.0,2736.0
flow_13_66,2709.0,2766.0
flow_7_213,2709.0,2736.0
flow_6_226,2713.0,2741.0
flow_12_65,2719.0,2766.0
flow_6_227,2725.0,2753.0
flow_7_214,2726.0,2751.0
flow_7_215,2728.0,2753.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_7_216,2750.0,2776.0
flow_7_217,2752.0,2779.0
flow_6_230,2761.0,2796.0
flow_7_218,2769.0,2796.0
flow_6_231,2773.0,2801.0
flow_12_66,2780.0,2807.0
flow_13_67,2780.0,2807.0
flow_12_67,2782.0,2809.0
flow_6_232,2785.0,2816.0
flow_7_219,2790.0,2816.0
flow_7_220,2792.0,2819.0
flow_6_233,2797.0,2825.0
flow_13_68,2799.0,2836.0
flow_7_221,2809.0,2846.0
flow_6_234,2809.0,2846.0
flow_6_235,2821.0,2850.0
flow_7_222,2830.0,2855.0
flow_13_69,2830.0,2886.0
flow_7_223,2832.0,2857.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_7_224,2850.0,2875.0
flow_7_225,2852.0,2877.0
flow_6_238,2857.0,2896.0
flow_7_226,2867.0,2896.0
flow_6_239,2869.0,2899.0
flow_7_227,2870.0,2900.0
flow_12_68,2880.0,2907.0
flow_6_240,2881.0,2916.0
flow_12_69,2882.0,2909.0
flow_7_228,2889.0,2916.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_7_229,2910.0,2935.0
flow_7_230,2913.0,2938.0
flow_6_243,2917.0,2956.0
flow_13_71,2919.0,2950.0
flow_7_231,2926.0,2956.0
flow_7_232,2929.0,2960.0
flow_6_244,2929.0,2959.0
flow_13_72,2939.0,2976.0
flow_6_245,2941.0,2969.0
flow_7_233,2950.0,2986.0
flow_6_246,2953.0,2986.0
flow_6_247,2965.0,2993.0
flow_12_70,2970.0,3006.0
flow_7_234,2970.0,2995.0
flow_12_71,2972.0,3010.0
flow_7_235,2972.0,2997.0
flow_6_248,2977.0,3016.0
flow_6_249,2989.0,3019.0
flow_7_236,2990.0,3016.0
flow_7_237,2992.0,3019.0
flow_6_250,3001.0,3036.0
flow_7_238,3009.0,3036.0
flow_6_251,3013.0,3041.0
flow_12_72,3020.0,3066.0
flow_13_73,3020.0,3066.0
flow_6_252,3025.0,3053.0
flow_7_239,3030.0,3055.0
flow_7_240,3032.0,3057.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_7_241,3050.0,3076.0
flow_6_255,3061.0,3096.0
flow_13_74,3070.0,3106.0
flow_7_242,3070.0,3096.0
flow_7_243,3072.0,3099.0
flow_13_75,3072.0,3110.0
flow_6_256,3073.0,3101.0
flow_12_73,3080.0,3107.0
flow_12_74,3082.0,3109.0
flow_6_257,3085.0,3116.0
flow_7_244,3090.0,3116.0
flow_7_245,3092.0,3119.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3137.0
flow_7_246,3110.0,3135.0
flow_7_247,3112.0,3137.0
flow_13_76,3120.0,3147.0
flow_6_260,3121.0,3156.0
flow_7_248,3126.0,3156.0
flow_12_75,3130.0,3196.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_249,3150.0,3175.0
flow_7_250,3152.0,3178.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3206.0
flow_7_251,3169.0,3206.0
flow_7_252,3171.0,3210.0
flow_6_265,3181.0,3210.0
flow_7_253,3189.0,3226.0
flow_12_76,3190.0,3217.0
flow_6_266,3193.0,3226.0
flow_13_77,3200.0,3236.0
flow_13_78,3202.0,3240.0
flow_6_267,3205.0,3246.0
flow_7_254,3210.0,3246.0
flow_7_255,3212.0,3250.0
flow_6_268,3217.0,3250.0
flow_13_79,3219.0,3266.0
flow_12_77,3220.0,3266.0
flow_6_269,3229.0,3257.0
flow_7_256,3230.0,3255.0
flow_7_257,3238.0,3276.0
flow_6_270,3241.0,3276.0
flow_7_258,3241.0,3280.0
flow_6_271,3253.0,3281.0
flow_7_259,3260.0,3285.0
flow_12_78,3260.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_260,3266.0,3291.0
flow_6_273,3277.0,3316.0
flow_12_79,3279.0,3310.0
flow_6_274,3289.0,3319.0
flow_7_261,3290.0,3316.0
flow_7_262,3293.0,3319.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_7_263,3309.0,3336.0
flow_6_276,3313.0,3341.0
flow_13_81,3319.0,3346.0
flow_6_277,3325.0,3356.0
flow_7_264,3330.0,3356.0
flow_7_265,3332.0,3359.0
flow_6_278,3337.0,3376.0
flow_13_82,3339.0,3366.0
flow_12_80,3340.0,3366.0
flow_12_81,3343.0,3369.0
flow_6_279,3349.0,3379.0
flow_7_266,3349.0,3376.0
flow_7_267,3352.0,3379.0
flow_6_280,3361.0,3389.0
flow_7_268,3369.0,3394.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3413.0
flow_7_269,3390.0,3415.0
flow_7_270,3392.0,3417.0
flow_6_283,3397.0,3436.0
flow_13_83,3400.0,3427.0
flow_12_82,3400.0,3426.0
flow_6_284,3409.0,3439.0
flow_7_271,3410.0,3436.0
flow_7_272,3412.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_273,3430.0,3455.0
flow_6_286,3433.0,3461.0
flow_12_83,3439.0,3486.0
flow_6_287,3445.0,3473.0
flow_7_274,3450.0,3475.0
flow_7_275,3452.0,3478.0
flow_6_288,3457.0,3496.0
flow_13_84,3460.0,3487.0
flow_6_289,3469.0,3499.0
flow_7_276,3470.0,3496.0
flow_7_277,3472.0,3499.0
flow_6_290,3481.0,3516.0
flow_7_278,3489.0,3516.0
flow_13_85,3490.0,3526.0
flow_6_291,3493.0,3521.0
flow_12_84,3500.0,3526.0
flow_6_292,3505.0,3536.0
flow_13_86,3509.0,3546.0
flow_7_279,3510.0,3537.0
flow_7_280,3512.0,3539.0
flow_6_293,3517.0,3556.0
flow_7_281,3526.0,3556.0
flow_7_282,3528.0,3560.0
flow_6_294,3529.0,3559.0
flow_13_87,3539.0,3566.0
flow_6_295,3541.0,3576.0
flow_7_283,3550.0,3577.0
flow_12_85,3550.0,nan
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_7_284,3570.0,3595.0
flow_7_285,3572.0,3598.0
flow_6_298,3577.0,nan
flow_7_286,3586.0,nan
flow_7_287,3589.0,nan
flow_12_86,3589.0,nan
flow_6_299,3589.0,nan
flow_12_87,3591.0,nan
