,enter_time,leave_time
flow_19_43,1950.0,1976.0
flow_0_155,1957.0,1986.0
flow_0_156,1960.0,1989.0
flow_18_49,1961.0,1996.0
flow_1_158,1967.0,2006.0
flow_19_44,1970.0,1996.0
flow_1_159,1970.0,2010.0
flow_19_45,1973.0,1999.0
flow_0_157,1977.0,2006.0
flow_1_160,1989.0,2014.0
flow_1_161,1992.0,2017.0
flow_18_50,2001.0,2036.0
flow_0_158,2007.0,2046.0
flow_1_162,2010.0,2046.0
flow_0_159,2010.0,2050.0
flow_0_160,2030.0,2055.0
flow_19_46,2030.0,2076.0
flow_0_161,2032.0,2058.0
flow_0_162,2037.0,2062.0
flow_1_163,2040.0,2065.0
flow_18_51,2041.0,2076.0
flow_1_164,2042.0,2068.0
flow_1_165,2045.0,2070.0
flow_0_163,2060.0,2087.0
flow_0_164,2062.0,2089.0
flow_1_166,2070.0,2095.0
flow_19_47,2070.0,2106.0
flow_1_167,2072.0,2098.0
flow_1_168,2075.0,2100.0
flow_0_165,2079.0,2116.0
flow_18_52,2081.0,2109.0
flow_0_166,2084.0,2120.0
flow_0_167,2089.0,2122.0
flow_19_48,2110.0,2146.0
flow_1_169,2110.0,2135.0
flow_1_170,2112.0,2138.0
flow_1_171,2117.0,2156.0
flow_0_168,2117.0,2156.0
flow_0_169,2120.0,2160.0
flow_18_53,2121.0,2149.0
flow_1_172,2122.0,2159.0
flow_19_49,2130.0,2176.0
flow_1_173,2140.0,2165.0
flow_0_170,2150.0,2186.0
flow_0_171,2153.0,2190.0
flow_0_172,2157.0,2192.0
flow_18_54,2161.0,2216.0
flow_1_174,2170.0,2195.0
flow_1_175,2172.0,2198.0
flow_0_173,2174.0,2199.0
flow_1_176,2177.0,2202.0
flow_0_174,2177.0,2202.0
flow_1_177,2182.0,2207.0
flow_0_175,2199.0,2226.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2236.0
flow_0_176,2204.0,2229.0
flow_0_177,2209.0,2246.0
flow_19_50,2210.0,2237.0
flow_19_51,2212.0,2239.0
flow_1_179,2217.0,2246.0
flow_1_180,2220.0,2249.0
flow_0_178,2227.0,2252.0
flow_1_181,2239.0,2264.0
flow_18_56,2241.0,2296.0
flow_0_179,2250.0,2275.0
flow_0_180,2252.0,2278.0
flow_1_182,2257.0,2282.0
flow_19_52,2259.0,2296.0
flow_1_183,2260.0,2285.0
flow_0_181,2269.0,2306.0
flow_0_182,2272.0,2310.0
flow_1_184,2280.0,2307.0
flow_18_57,2281.0,2336.0
flow_1_185,2282.0,2309.0
flow_1_186,2297.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_183,2307.0,2346.0
flow_0_184,2310.0,2350.0
flow_0_185,2314.0,2366.0
flow_0_186,2317.0,2370.0
flow_1_188,2320.0,2347.0
flow_18_58,2321.0,2356.0
flow_19_53,2330.0,2357.0
flow_1_189,2337.0,2366.0
flow_0_187,2339.0,2386.0
flow_1_190,2340.0,2369.0
flow_19_54,2349.0,2376.0
flow_0_188,2357.0,2390.0
flow_1_191,2359.0,2386.0
flow_18_59,2361.0,2396.0
flow_1_192,2377.0,2406.0
flow_1_193,2380.0,2409.0
flow_0_189,2380.0,2407.0
flow_0_190,2382.0,2409.0
flow_19_55,2390.0,2436.0
flow_1_194,2400.0,2425.0
flow_0_191,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_1_195,2402.0,2428.0
flow_0_192,2403.0,2428.0
flow_0_193,2417.0,2446.0
flow_1_196,2417.0,2446.0
flow_0_194,2420.0,2449.0
flow_1_197,2422.0,2449.0
flow_0_195,2439.0,2466.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_19_56,2450.0,2476.0
flow_19_57,2453.0,2479.0
flow_1_199,2457.0,2486.0
flow_0_197,2460.0,2486.0
flow_1_200,2460.0,2489.0
flow_1_201,2479.0,2504.0
flow_0_198,2479.0,2504.0
flow_18_62,2481.0,2516.0
flow_0_199,2482.0,2507.0
flow_0_200,2496.0,2526.0
flow_1_202,2497.0,2526.0
flow_0_201,2499.0,2530.0
flow_1_203,2500.0,2529.0
flow_19_58,2510.0,2537.0
flow_0_202,2519.0,2546.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2576.0
flow_1_205,2522.0,2549.0
flow_0_203,2539.0,2564.0
flow_19_59,2539.0,2576.0
flow_1_206,2540.0,2565.0
flow_0_204,2542.0,2567.0
flow_1_207,2543.0,2568.0
flow_1_208,2554.0,2586.0
flow_0_205,2559.0,2586.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_19_60,2579.0,2617.0
flow_0_207,2579.0,2606.0
flow_1_209,2579.0,2606.0
flow_1_210,2582.0,2609.0
flow_0_208,2599.0,2626.0
flow_1_211,2599.0,2626.0
flow_18_65,2601.0,2656.0
flow_0_209,2602.0,2629.0
flow_0_210,2616.0,2641.0
flow_1_212,2617.0,2642.0
flow_0_211,2619.0,2644.0
flow_1_213,2620.0,2645.0
flow_19_61,2639.0,2676.0
flow_1_214,2639.0,2666.0
flow_0_212,2639.0,2666.0
flow_18_66,2641.0,2676.0
flow_19_62,2642.0,2680.0
flow_1_215,2642.0,2669.0
flow_0_213,2654.0,2686.0
flow_0_214,2657.0,2690.0
flow_1_216,2659.0,2686.0
flow_1_217,2679.0,2704.0
flow_0_215,2679.0,2704.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2707.0
flow_1_218,2682.0,2707.0
flow_1_219,2697.0,2726.0
flow_19_63,2699.0,2736.0
flow_0_217,2699.0,2726.0
flow_1_220,2700.0,2729.0
flow_0_218,2719.0,2746.0
flow_1_221,2720.0,2747.0
flow_18_68,2721.0,2756.0
flow_0_219,2722.0,2749.0
flow_1_222,2723.0,2749.0
flow_1_223,2734.0,2766.0
flow_19_64,2739.0,2776.0
flow_0_220,2739.0,2766.0
flow_0_221,2742.0,2769.0
flow_1_224,2759.0,2786.0
flow_0_222,2760.0,2787.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2789.0
flow_1_226,2779.0,2804.0
flow_1_227,2782.0,2807.0
flow_0_223,2787.0,2826.0
flow_0_224,2790.0,2830.0
flow_0_225,2792.0,2846.0
flow_19_65,2799.0,2836.0
flow_18_70,2801.0,2836.0
flow_0_226,2810.0,2850.0
flow_0_227,2812.0,2866.0
flow_1_228,2820.0,2847.0
flow_19_66,2820.0,2856.0
flow_1_229,2822.0,2849.0
flow_0_228,2837.0,2870.0
flow_1_230,2840.0,2867.0
flow_19_67,2840.0,2876.0
flow_18_71,2841.0,2876.0
flow_1_231,2842.0,2869.0
flow_1_232,2857.0,2886.0
flow_0_229,2860.0,2887.0
flow_1_233,2860.0,2889.0
flow_0_230,2862.0,2889.0
flow_1_234,2879.0,2904.0
flow_0_231,2880.0,2905.0
flow_18_72,2881.0,2916.0
flow_0_232,2882.0,2908.0
flow_1_235,2882.0,2907.0
flow_0_233,2897.0,2926.0
flow_1_236,2897.0,2926.0
flow_19_68,2899.0,2936.0
flow_0_234,2900.0,2929.0
flow_1_237,2902.0,2929.0
flow_0_235,2919.0,2946.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2949.0
flow_1_239,2937.0,2966.0
flow_19_69,2939.0,2976.0
flow_0_237,2939.0,2966.0
flow_1_240,2940.0,2969.0
flow_0_238,2959.0,2986.0
flow_1_241,2959.0,2986.0
flow_19_70,2960.0,2996.0
flow_18_74,2961.0,2996.0
flow_0_239,2962.0,2989.0
flow_0_240,2974.0,3006.0
flow_0_241,2977.0,3010.0
flow_1_242,2977.0,3006.0
flow_1_243,2980.0,3009.0
flow_0_242,2999.0,3026.0
flow_1_244,3000.0,3027.0
flow_18_75,3001.0,3056.0
flow_0_243,3016.0,3041.0
flow_0_244,3019.0,3044.0
flow_1_245,3020.0,3045.0
flow_1_246,3022.0,3048.0
flow_0_245,3037.0,3066.0
flow_1_247,3039.0,3066.0
flow_19_71,3039.0,3076.0
flow_0_246,3040.0,3069.0
flow_18_76,3041.0,3076.0
flow_1_248,3042.0,3069.0
flow_19_72,3042.0,3080.0
flow_1_249,3057.0,3086.0
flow_1_250,3060.0,3089.0
flow_0_247,3060.0,3087.0
flow_0_248,3063.0,3089.0
flow_1_251,3077.0,3106.0
flow_18_77,3081.0,3136.0
flow_1_252,3082.0,3109.0
flow_0_249,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_250,3100.0,3125.0
flow_1_254,3117.0,3146.0
flow_0_251,3119.0,3146.0
flow_19_73,3120.0,3156.0
flow_1_255,3120.0,3149.0
flow_18_78,3121.0,3156.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3166.0
flow_1_256,3139.0,3166.0
flow_1_257,3142.0,3169.0
flow_19_74,3150.0,3177.0
flow_0_254,3157.0,3186.0
flow_1_258,3160.0,3187.0
flow_0_255,3160.0,3190.0
flow_18_79,3161.0,3216.0
flow_0_256,3162.0,3192.0
flow_1_259,3177.0,3202.0
flow_0_257,3180.0,3205.0
flow_1_260,3180.0,3205.0
flow_0_258,3187.0,3227.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_1_262,3217.0,3242.0
flow_19_75,3220.0,3256.0
flow_1_263,3220.0,3245.0
flow_0_259,3220.0,3245.0
flow_0_260,3222.0,3248.0
flow_0_261,3226.0,3251.0
flow_0_262,3229.0,3266.0
flow_19_76,3239.0,3286.0
flow_1_264,3240.0,3267.0
flow_18_81,3241.0,3286.0
flow_1_265,3242.0,3269.0
flow_0_263,3250.0,3275.0
flow_1_266,3257.0,3296.0
flow_1_267,3262.0,3299.0
flow_0_264,3264.0,3296.0
flow_0_265,3267.0,3300.0
flow_19_77,3279.0,3306.0
flow_1_268,3280.0,3316.0
flow_18_82,3281.0,3309.0
flow_0_266,3289.0,3316.0
flow_0_267,3292.0,3319.0
flow_1_269,3297.0,3322.0
flow_19_78,3300.0,3336.0
flow_1_270,3300.0,3325.0
flow_0_268,3309.0,3346.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3349.0
flow_0_269,3329.0,3366.0
flow_19_79,3330.0,3357.0
flow_0_270,3332.0,3369.0
flow_1_273,3349.0,3374.0
flow_0_271,3349.0,3374.0
flow_1_274,3352.0,3377.0
flow_0_272,3352.0,3377.0
flow_18_84,3361.0,3389.0
flow_1_275,3370.0,3397.0
flow_0_273,3370.0,3397.0
flow_1_276,3377.0,3402.0
flow_19_80,3380.0,3417.0
flow_1_277,3382.0,3407.0
flow_0_274,3389.0,3426.0
flow_0_275,3392.0,3429.0
flow_1_278,3394.0,3426.0
flow_19_81,3399.0,3446.0
flow_18_85,3401.0,3446.0
flow_0_276,3410.0,3435.0
flow_0_277,3412.0,3438.0
flow_1_279,3419.0,3456.0
flow_1_280,3422.0,3460.0
flow_0_278,3429.0,3456.0
flow_1_281,3439.0,3464.0
flow_18_86,3441.0,3486.0
flow_1_282,3442.0,3467.0
flow_0_279,3444.0,3469.0
flow_0_280,3447.0,3472.0
flow_1_283,3454.0,3479.0
flow_0_281,3469.0,3496.0
flow_1_284,3479.0,3516.0
flow_19_82,3480.0,3507.0
flow_18_87,3481.0,3509.0
flow_1_285,3482.0,3520.0
flow_0_282,3484.0,3516.0
flow_0_283,3487.0,3520.0
flow_1_286,3497.0,3523.0
flow_19_83,3499.0,3536.0
flow_1_287,3502.0,3527.0
flow_0_284,3509.0,3546.0
flow_0_285,3512.0,3549.0
flow_19_84,3519.0,3566.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3566.0
flow_1_289,3526.0,3551.0
flow_0_286,3530.0,3555.0
flow_0_287,3532.0,3558.0
flow_0_288,3547.0,3576.0
flow_1_290,3550.0,3577.0
flow_18_89,3561.0,nan
flow_0_289,3564.0,3589.0
flow_0_290,3567.0,3592.0
flow_1_291,3570.0,3595.0
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_0_291,3589.0,nan
flow_0_292,3592.0,nan
flow_1_294,3599.0,nan
