,enter_time,leave_time
flow_4_53,729.0,754.0
flow_5_55,729.0,754.0
flow_5_56,732.0,757.0
flow_5_57,747.0,772.0
flow_4_54,750.0,775.0
flow_4_55,752.0,778.0
flow_18_17,769.0,806.0
flow_4_56,769.0,796.0
flow_5_58,770.0,797.0
flow_4_57,772.0,799.0
flow_5_59,772.0,799.0
flow_19_15,780.0,807.0
flow_19_16,782.0,809.0
flow_5_60,789.0,816.0
flow_4_58,789.0,816.0
flow_5_61,792.0,819.0
flow_18_18,810.0,846.0
flow_5_62,810.0,837.0
flow_4_59,820.0,856.0
flow_19_17,820.0,847.0
flow_4_60,822.0,860.0
flow_5_63,829.0,856.0
flow_18_19,830.0,886.0
flow_5_64,832.0,859.0
flow_4_61,840.0,865.0
flow_4_62,846.0,871.0
flow_4_63,849.0,874.0
flow_5_65,849.0,874.0
flow_5_66,852.0,877.0
flow_19_18,860.0,887.0
flow_19_19,862.0,889.0
flow_4_64,869.0,896.0
flow_5_67,870.0,897.0
flow_4_65,872.0,899.0
flow_5_68,887.0,912.0
flow_4_66,889.0,914.0
flow_5_69,890.0,915.0
flow_4_67,892.0,917.0
flow_4_68,910.0,937.0
flow_18_20,910.0,966.0
flow_18_21,912.0,970.0
flow_5_70,920.0,945.0
flow_5_71,922.0,948.0
flow_4_69,926.0,951.0
flow_5_72,927.0,952.0
flow_4_70,929.0,954.0
flow_4_71,949.0,976.0
flow_5_73,950.0,977.0
flow_4_72,952.0,979.0
flow_5_74,952.0,979.0
flow_19_20,960.0,986.0
flow_19_21,963.0,989.0
flow_5_75,969.0,996.0
flow_5_76,972.0,999.0
flow_5_77,989.0,1016.0
flow_4_73,1000.0,1025.0
flow_18_22,1000.0,1036.0
flow_19_22,1000.0,1036.0
flow_4_74,1002.0,1028.0
flow_18_23,1002.0,1040.0
flow_4_75,1005.0,1030.0
flow_4_76,1007.0,1046.0
flow_5_78,1010.0,1046.0
flow_5_79,1012.0,1050.0
flow_5_80,1029.0,1054.0
flow_4_77,1030.0,1055.0
flow_5_81,1032.0,1057.0
flow_4_78,1037.0,1062.0
flow_4_79,1044.0,1069.0
flow_4_80,1047.0,1072.0
flow_5_82,1049.0,1074.0
flow_18_24,1050.0,1086.0
flow_4_81,1066.0,1096.0
flow_5_83,1067.0,1096.0
flow_18_25,1069.0,1106.0
flow_4_82,1069.0,1100.0
flow_5_84,1070.0,1099.0
flow_19_23,1070.0,1106.0
flow_19_24,1072.0,1110.0
flow_5_85,1087.0,1116.0
flow_5_86,1090.0,1119.0
flow_4_83,1109.0,1136.0
flow_5_87,1110.0,1137.0
flow_4_84,1111.0,1139.0
flow_19_25,1120.0,1147.0
flow_18_26,1120.0,1147.0
flow_4_85,1127.0,1156.0
flow_5_88,1129.0,1156.0
flow_4_86,1130.0,1160.0
flow_5_89,1132.0,1159.0
flow_18_27,1139.0,1166.0
flow_4_87,1149.0,1176.0
flow_19_26,1150.0,1206.0
flow_5_90,1150.0,1177.0
flow_4_88,1152.0,1179.0
flow_5_91,1170.0,1195.0
flow_4_89,1170.0,1195.0
flow_5_92,1172.0,1198.0
flow_4_90,1172.0,1198.0
flow_5_93,1189.0,1216.0
flow_18_28,1190.0,1226.0
flow_4_91,1190.0,1217.0
flow_4_92,1192.0,1219.0
flow_5_94,1192.0,1219.0
flow_19_27,1200.0,1226.0
flow_5_95,1207.0,1236.0
flow_4_93,1209.0,1236.0
flow_5_96,1210.0,1239.0
flow_4_94,1227.0,1252.0
flow_5_97,1229.0,1254.0
flow_4_95,1230.0,1255.0
flow_19_28,1239.0,1266.0
flow_4_96,1246.0,1276.0
flow_4_97,1249.0,1280.0
flow_5_98,1249.0,1276.0
flow_5_99,1252.0,1279.0
flow_18_29,1260.0,1287.0
flow_5_100,1270.0,1297.0
flow_5_101,1273.0,1299.0
flow_4_98,1274.0,1299.0
flow_4_99,1277.0,1316.0
flow_18_30,1279.0,1306.0
flow_5_102,1290.0,1317.0
flow_18_31,1299.0,1346.0
flow_4_100,1300.0,1325.0
flow_4_101,1302.0,1328.0
flow_5_103,1309.0,1334.0
flow_5_104,1312.0,1337.0
flow_5_105,1329.0,1356.0
flow_4_102,1330.0,1357.0
flow_5_106,1332.0,1359.0
flow_4_103,1332.0,1359.0
flow_19_29,1340.0,1367.0
flow_19_30,1342.0,1369.0
flow_5_107,1347.0,1376.0
flow_4_104,1349.0,1376.0
flow_4_105,1352.0,1379.0
flow_4_106,1369.0,1396.0
flow_5_108,1369.0,1396.0
flow_5_109,1372.0,1399.0
flow_4_107,1372.0,1399.0
flow_19_31,1379.0,1406.0
flow_18_32,1380.0,1407.0
flow_19_32,1381.0,1409.0
flow_18_33,1382.0,1409.0
flow_4_108,1389.0,1416.0
flow_5_110,1390.0,1417.0
flow_5_111,1393.0,1419.0
flow_4_109,1409.0,1434.0
flow_5_112,1410.0,1435.0
flow_4_110,1412.0,1437.0
flow_4_111,1429.0,1454.0
flow_5_113,1430.0,1455.0
flow_4_112,1432.0,1457.0
flow_5_114,1432.0,1458.0
flow_18_34,1439.0,1486.0
flow_4_113,1447.0,1472.0
flow_5_115,1447.0,1472.0
flow_5_116,1450.0,1475.0
flow_5_117,1469.0,1496.0
flow_4_114,1470.0,1497.0
flow_4_115,1472.0,1499.0
flow_5_118,1474.0,1500.0
flow_19_33,1480.0,1507.0
flow_5_119,1486.0,1516.0
flow_4_116,1490.0,1517.0
flow_4_117,1492.0,1519.0
flow_19_34,1499.0,1526.0
flow_18_35,1500.0,1527.0
flow_19_35,1501.0,1529.0
flow_18_36,1502.0,1529.0
flow_4_118,1507.0,1536.0
flow_5_120,1509.0,1536.0
flow_5_121,1512.0,1539.0
flow_4_119,1529.0,1554.0
flow_5_122,1530.0,1555.0
flow_4_120,1532.0,1557.0
flow_4_121,1549.0,1574.0
flow_5_123,1549.0,1574.0
flow_5_124,1552.0,1577.0
flow_4_122,1566.0,1596.0
flow_4_123,1569.0,1600.0
flow_5_125,1569.0,1596.0
flow_5_126,1572.0,1599.0
flow_18_37,1579.0,1606.0
flow_19_36,1579.0,1606.0
flow_19_37,1581.0,1609.0
flow_18_38,1582.0,1609.0
flow_5_127,1589.0,1616.0
flow_4_124,1589.0,1616.0
flow_4_125,1592.0,1619.0
flow_5_128,1609.0,1634.0
flow_4_126,1609.0,1634.0
flow_5_129,1612.0,1637.0
flow_4_127,1612.0,1637.0
flow_5_130,1618.0,1656.0
flow_18_39,1619.0,1646.0
flow_4_128,1629.0,1656.0
flow_5_131,1637.0,1662.0
flow_19_38,1639.0,1706.0
flow_5_132,1642.0,1667.0
flow_4_129,1649.0,1674.0
flow_4_130,1652.0,1677.0
flow_5_133,1669.0,1694.0
flow_4_131,1670.0,1695.0
flow_4_132,1672.0,1698.0
flow_5_134,1672.0,1697.0
flow_4_133,1689.0,1716.0
flow_5_135,1689.0,1716.0
flow_5_136,1692.0,1719.0
flow_19_39,1699.0,1726.0
flow_18_40,1700.0,1727.0
flow_18_41,1702.0,1729.0
flow_5_137,1707.0,1736.0
flow_4_134,1710.0,1737.0
flow_4_135,1712.0,1739.0
flow_4_136,1729.0,1756.0
flow_5_138,1730.0,1757.0
flow_4_137,1732.0,1759.0
flow_5_139,1732.0,1759.0
flow_18_42,1739.0,1766.0
flow_19_40,1740.0,1766.0
flow_4_138,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_19_41,1759.0,1806.0
flow_5_142,1762.0,1787.0
flow_4_139,1769.0,1794.0
flow_4_140,1772.0,1797.0
flow_4_141,1789.0,1816.0
flow_5_143,1790.0,1817.0
flow_5_144,1792.0,1819.0
flow_4_142,1792.0,1819.0
flow_18_43,1799.0,1826.0
flow_5_145,1807.0,1836.0
flow_5_146,1810.0,1839.0
flow_18_44,1819.0,1846.0
flow_19_42,1820.0,1847.0
flow_5_147,1822.0,1856.0
flow_4_143,1830.0,1857.0
flow_4_144,1832.0,1859.0
flow_19_43,1840.0,1866.0
flow_5_148,1849.0,1876.0
flow_4_145,1849.0,1876.0
flow_4_146,1851.0,1879.0
flow_5_149,1852.0,1879.0
flow_18_45,1859.0,1886.0
flow_4_147,1869.0,1896.0
flow_5_150,1870.0,1897.0
flow_4_148,1872.0,1899.0
flow_5_151,1873.0,1899.0
flow_19_44,1879.0,1906.0
flow_4_149,1886.0,1916.0
flow_4_150,1889.0,1920.0
flow_5_152,1890.0,1917.0
flow_18_46,1899.0,1926.0
flow_5_153,1907.0,1936.0
flow_4_151,1909.0,1936.0
flow_5_154,1910.0,1939.0
flow_4_152,1912.0,1939.0
flow_19_45,1919.0,1966.0
flow_5_155,1929.0,1954.0
flow_4_153,1929.0,1954.0
flow_5_156,1932.0,1957.0
flow_4_154,1949.0,1976.0
flow_5_157,1949.0,1976.0
flow_4_155,1952.0,1979.0
flow_19_46,1959.0,1986.0
flow_18_47,1960.0,1987.0
flow_4_156,1964.0,1996.0
flow_4_157,1969.0,1999.0
flow_5_158,1969.0,1996.0
flow_5_159,1972.0,1999.0
flow_4_158,1989.0,2016.0
flow_5_160,1990.0,2017.0
flow_5_161,1993.0,2019.0
flow_18_48,1999.0,2026.0
flow_19_47,2000.0,2026.0
flow_5_162,2002.0,2036.0
flow_4_159,2009.0,2036.0
flow_4_160,2012.0,2039.0
flow_18_49,2019.0,2046.0
flow_19_48,2019.0,2046.0
flow_5_163,2029.0,2056.0
flow_4_161,2029.0,2056.0
flow_5_164,2032.0,2059.0
flow_5_165,2049.0,2074.0
flow_4_162,2050.0,2075.0
flow_4_163,2052.0,2078.0
flow_5_166,2052.0,2077.0
flow_18_50,2059.0,2086.0
flow_5_167,2067.0,2096.0
flow_4_164,2069.0,2096.0
flow_4_165,2072.0,2099.0
flow_19_49,2079.0,2126.0
flow_4_166,2086.0,2111.0
flow_4_167,2089.0,2114.0
flow_5_168,2090.0,2115.0
flow_5_169,2092.0,2118.0
flow_5_170,2109.0,2136.0
flow_4_168,2109.0,2136.0
flow_5_171,2112.0,2139.0
flow_19_50,2119.0,2146.0
flow_5_172,2122.0,2156.0
flow_4_169,2129.0,2156.0
flow_4_170,2132.0,2159.0
flow_18_51,2140.0,2167.0
flow_4_171,2149.0,2176.0
flow_5_173,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_4_172,2152.0,2179.0
flow_19_51,2159.0,2186.0
flow_18_52,2159.0,2186.0
flow_5_175,2169.0,2196.0
flow_4_173,2169.0,2196.0
flow_5_176,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_18_53,2179.0,2206.0
flow_5_177,2189.0,2216.0
flow_4_174,2190.0,2217.0
flow_4_175,2192.0,2219.0
flow_5_178,2209.0,2234.0
flow_4_176,2210.0,2235.0
flow_5_179,2212.0,2237.0
flow_4_177,2212.0,2238.0
flow_18_54,2219.0,2246.0
flow_4_178,2229.0,2256.0
flow_5_180,2230.0,2257.0
flow_5_181,2233.0,2259.0
flow_19_53,2239.0,2266.0
flow_4_179,2249.0,2276.0
flow_5_182,2250.0,2277.0
flow_4_180,2252.0,2279.0
flow_18_55,2259.0,2306.0
flow_5_183,2269.0,2294.0
flow_4_181,2269.0,2294.0
flow_4_182,2272.0,2297.0
flow_5_184,2272.0,2297.0
flow_19_54,2279.0,2306.0
flow_5_185,2289.0,2316.0
flow_4_183,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_18_56,2299.0,2326.0
flow_4_184,2306.0,2336.0
flow_4_185,2309.0,2340.0
flow_5_187,2309.0,2336.0
flow_19_55,2320.0,2346.0
flow_5_188,2329.0,2356.0
flow_4_186,2329.0,2356.0
flow_5_189,2332.0,2359.0
flow_5_190,2338.0,2376.0
flow_19_56,2339.0,2366.0
flow_4_187,2350.0,2377.0
flow_5_191,2350.0,2380.0
flow_4_188,2352.0,2379.0
flow_18_57,2360.0,2387.0
flow_4_189,2369.0,2396.0
flow_5_192,2370.0,2397.0
flow_4_190,2372.0,2399.0
flow_18_58,2379.0,2406.0
flow_4_191,2387.0,2416.0
flow_4_192,2390.0,2419.0
flow_5_193,2390.0,2417.0
flow_5_194,2392.0,2419.0
flow_19_57,2399.0,2446.0
flow_5_195,2409.0,2434.0
flow_4_193,2410.0,2435.0
flow_5_196,2412.0,2437.0
flow_5_197,2429.0,2456.0
flow_4_194,2429.0,2456.0
flow_4_195,2432.0,2459.0
flow_19_58,2439.0,2486.0
flow_5_198,2447.0,2472.0
flow_4_196,2449.0,2474.0
flow_5_199,2450.0,2475.0
flow_4_197,2452.0,2477.0
flow_5_200,2458.0,2496.0
flow_18_59,2460.0,2487.0
flow_18_60,2462.0,2489.0
flow_4_198,2469.0,2496.0
flow_5_201,2470.0,2500.0
flow_4_199,2486.0,2511.0
flow_4_200,2489.0,2514.0
flow_5_202,2490.0,2515.0
flow_19_59,2500.0,2526.0
flow_5_203,2507.0,2536.0
flow_4_201,2509.0,2536.0
flow_5_204,2510.0,2539.0
flow_4_202,2512.0,2539.0
flow_18_61,2519.0,2546.0
flow_19_60,2519.0,2546.0
flow_5_205,2529.0,2556.0
flow_4_203,2529.0,2556.0
flow_5_206,2532.0,2559.0
flow_18_62,2539.0,2566.0
flow_5_207,2549.0,2576.0
flow_4_204,2550.0,2577.0
flow_4_205,2552.0,2579.0
flow_19_61,2559.0,2586.0
flow_4_206,2569.0,2596.0
flow_5_208,2570.0,2597.0
flow_5_209,2577.0,2602.0
flow_18_63,2579.0,2626.0
flow_19_62,2579.0,2626.0
flow_5_210,2580.0,2605.0
flow_4_207,2586.0,2611.0
flow_4_208,2589.0,2614.0
flow_5_211,2599.0,2636.0
flow_5_212,2602.0,2640.0
flow_4_209,2610.0,2637.0
flow_4_210,2612.0,2639.0
flow_5_213,2627.0,2652.0
flow_4_211,2630.0,2655.0
flow_5_214,2630.0,2655.0
flow_4_212,2649.0,2674.0
flow_5_215,2649.0,2674.0
flow_4_213,2652.0,2677.0
flow_5_216,2652.0,2677.0
flow_19_63,2659.0,2686.0
flow_4_214,2666.0,2696.0
flow_4_215,2669.0,2700.0
flow_5_217,2669.0,2696.0
flow_5_218,2674.0,2700.0
flow_19_64,2679.0,2706.0
flow_18_64,2680.0,2707.0
flow_4_216,2689.0,2716.0
flow_4_217,2692.0,2719.0
flow_5_219,2697.0,2722.0
flow_5_220,2700.0,2725.0
flow_18_65,2700.0,2736.0
flow_5_221,2710.0,2746.0
flow_4_218,2714.0,2746.0
flow_4_219,2717.0,2750.0
flow_19_65,2720.0,2756.0
flow_18_66,2729.0,2756.0
flow_5_222,2730.0,2766.0
flow_4_220,2747.0,2772.0
flow_4_221,2750.0,2775.0
flow_5_223,2750.0,2775.0
flow_19_66,2759.0,2806.0
flow_18_67,2760.0,2806.0
flow_5_224,2770.0,2795.0
flow_4_222,2770.0,2795.0
flow_5_225,2772.0,2798.0
flow_4_223,2772.0,2798.0
flow_5_226,2777.0,2816.0
flow_5_227,2782.0,2819.0
flow_4_224,2800.0,2825.0
flow_18_68,2800.0,2846.0
flow_4_225,2802.0,2828.0
flow_5_228,2809.0,2834.0
flow_5_229,2812.0,2837.0
flow_19_67,2819.0,2846.0
flow_4_226,2820.0,2856.0
flow_4_227,2822.0,2860.0
flow_5_230,2827.0,2856.0
flow_5_231,2830.0,2859.0
flow_4_228,2837.0,2876.0
flow_19_68,2839.0,2866.0
flow_4_229,2844.0,2880.0
flow_4_230,2847.0,2882.0
flow_5_232,2850.0,2877.0
flow_18_69,2860.0,2906.0
flow_4_231,2869.0,2894.0
flow_5_233,2869.0,2894.0
flow_5_234,2872.0,2897.0
flow_4_232,2872.0,2897.0
flow_19_69,2879.0,2906.0
flow_5_235,2887.0,2916.0
flow_4_233,2889.0,2916.0
flow_5_236,2890.0,2919.0
flow_18_70,2900.0,2946.0
flow_5_237,2909.0,2934.0
flow_4_234,2910.0,2935.0
flow_4_235,2912.0,2938.0
flow_5_238,2927.0,2956.0
flow_18_71,2929.0,2966.0
flow_4_236,2929.0,2956.0
flow_5_239,2930.0,2959.0
flow_4_237,2932.0,2959.0
flow_19_70,2939.0,2966.0
flow_5_240,2949.0,2976.0
flow_5_241,2952.0,2979.0
flow_18_72,2960.0,2987.0
flow_4_238,2967.0,2996.0
flow_4_239,2970.0,3000.0
flow_5_242,2970.0,2997.0
flow_19_71,2979.0,3006.0
flow_19_72,2981.0,3009.0
flow_4_240,2987.0,3016.0
flow_4_241,2990.0,3020.0
flow_5_243,2990.0,3017.0
flow_4_242,2992.0,3022.0
flow_4_243,3010.0,3035.0
flow_5_244,3010.0,3035.0
flow_5_245,3012.0,3038.0
flow_5_246,3017.0,3056.0
flow_19_73,3019.0,3046.0
flow_5_247,3022.0,3059.0
flow_4_244,3026.0,3056.0
flow_4_245,3029.0,3060.0
flow_18_73,3030.0,3066.0
flow_5_248,3047.0,3076.0
flow_4_246,3049.0,3076.0
flow_18_74,3049.0,3086.0
flow_5_249,3050.0,3079.0
flow_4_247,3052.0,3079.0
flow_18_75,3080.0,3116.0
flow_19_74,3080.0,3116.0
flow_5_250,3080.0,3105.0
flow_5_251,3082.0,3108.0
flow_5_252,3085.0,3110.0
flow_4_248,3087.0,3126.0
flow_4_249,3090.0,3130.0
flow_4_250,3109.0,3134.0
flow_5_253,3110.0,3135.0
flow_4_251,3111.0,3136.0
flow_19_75,3119.0,3146.0
flow_18_76,3120.0,3147.0
flow_4_252,3126.0,3156.0
flow_4_253,3129.0,3160.0
flow_5_254,3130.0,3157.0
flow_5_255,3132.0,3159.0
flow_19_76,3139.0,3166.0
flow_5_256,3150.0,3177.0
flow_5_257,3152.0,3179.0
flow_4_254,3160.0,3185.0
flow_18_77,3160.0,3206.0
flow_4_255,3162.0,3188.0
flow_5_258,3167.0,3192.0
flow_4_256,3167.0,3192.0
flow_5_259,3170.0,3195.0
flow_4_257,3170.0,3195.0
flow_18_78,3189.0,3226.0
flow_4_258,3189.0,3216.0
flow_5_260,3189.0,3216.0
flow_5_261,3192.0,3219.0
flow_19_77,3199.0,3226.0
flow_4_259,3209.0,3236.0
flow_5_262,3209.0,3236.0
flow_4_260,3212.0,3239.0
flow_5_263,3214.0,3240.0
flow_19_78,3219.0,3286.0
flow_4_261,3229.0,3254.0
flow_4_262,3232.0,3257.0
flow_5_264,3239.0,3264.0
flow_5_265,3242.0,3267.0
flow_4_263,3250.0,3275.0
flow_18_79,3250.0,3286.0
flow_5_266,3257.0,3296.0
flow_5_267,3262.0,3299.0
flow_4_264,3266.0,3296.0
flow_4_265,3269.0,3300.0
flow_5_268,3274.0,3316.0
flow_19_79,3279.0,3306.0
flow_4_266,3286.0,3316.0
flow_4_267,3289.0,3320.0
flow_19_80,3299.0,3326.0
flow_18_80,3300.0,3327.0
flow_4_268,3309.0,3336.0
flow_5_269,3310.0,3337.0
flow_5_270,3312.0,3339.0
flow_4_269,3329.0,3354.0
flow_5_271,3330.0,3355.0
flow_5_272,3332.0,3358.0
flow_4_270,3332.0,3357.0
flow_4_271,3349.0,3376.0
flow_5_273,3349.0,3376.0
flow_4_272,3352.0,3379.0
flow_5_274,3352.0,3379.0
flow_19_81,3359.0,3386.0
flow_18_81,3360.0,3387.0
flow_18_82,3362.0,3389.0
flow_5_275,3367.0,3396.0
flow_4_273,3369.0,3396.0
flow_5_276,3370.0,3399.0
flow_4_274,3389.0,3416.0
flow_5_277,3390.0,3417.0
flow_4_275,3392.0,3419.0
flow_18_83,3400.0,3427.0
flow_19_82,3400.0,3426.0
flow_5_278,3409.0,3436.0
flow_4_276,3410.0,3437.0
flow_5_279,3412.0,3439.0
flow_4_277,3412.0,3439.0
flow_4_278,3427.0,3452.0
flow_5_280,3429.0,3454.0
flow_5_281,3432.0,3457.0
flow_4_279,3446.0,3471.0
flow_5_282,3447.0,3486.0
flow_4_280,3449.0,3486.0
flow_19_83,3459.0,3506.0
flow_19_84,3461.0,3510.0
flow_4_281,3469.0,3494.0
flow_5_283,3470.0,3495.0
flow_18_84,3470.0,3506.0
flow_4_282,3472.0,3497.0
flow_5_284,3472.0,3498.0
flow_4_283,3489.0,3516.0
flow_5_285,3490.0,3517.0
flow_5_286,3493.0,3519.0
flow_18_85,3500.0,3527.0
flow_5_287,3502.0,3536.0
flow_4_284,3510.0,3537.0
flow_4_285,3512.0,3539.0
flow_19_85,3520.0,3547.0
flow_18_86,3520.0,3547.0
flow_5_288,3527.0,3556.0
flow_4_286,3530.0,3557.0
flow_5_289,3530.0,3559.0
flow_4_287,3532.0,3559.0
flow_4_288,3549.0,3574.0
flow_5_290,3549.0,3574.0
flow_5_291,3552.0,3577.0
flow_4_289,3566.0,3591.0
flow_4_290,3569.0,3594.0
flow_5_292,3570.0,3595.0
flow_19_86,3579.0,nan
flow_4_291,3589.0,nan
flow_5_293,3590.0,nan
flow_4_292,3592.0,nan
flow_19_87,3599.0,nan
flow_18_87,3600.0,nan
