,enter_time,leave_time
flow_3_37,532.0,557.0
flow_17_9,539.0,566.0
flow_17_10,541.0,569.0
flow_2_40,549.0,576.0
flow_3_38,550.0,577.0
flow_2_41,552.0,579.0
flow_3_39,566.0,591.0
flow_2_42,567.0,592.0
flow_3_40,569.0,594.0
flow_16_13,580.0,607.0
flow_2_43,590.0,617.0
flow_3_41,590.0,617.0
flow_2_44,592.0,619.0
flow_3_42,592.0,619.0
flow_16_14,600.0,627.0
flow_17_11,600.0,627.0
flow_2_45,609.0,636.0
flow_3_43,609.0,636.0
flow_2_46,612.0,639.0
flow_3_44,629.0,654.0
flow_2_47,629.0,654.0
flow_2_48,647.0,672.0
flow_3_45,649.0,674.0
flow_16_15,650.0,686.0
flow_2_49,650.0,675.0
flow_3_46,651.0,676.0
flow_17_12,659.0,686.0
flow_17_13,661.0,689.0
flow_3_47,669.0,696.0
flow_2_50,669.0,696.0
flow_3_48,672.0,699.0
flow_2_51,672.0,699.0
flow_16_16,680.0,726.0
flow_3_49,686.0,711.0
flow_2_52,689.0,714.0
flow_3_50,689.0,714.0
flow_2_53,709.0,736.0
flow_3_51,710.0,737.0
flow_2_54,712.0,739.0
flow_3_52,712.0,739.0
flow_17_14,719.0,746.0
flow_16_17,720.0,747.0
flow_3_53,729.0,756.0
flow_2_55,730.0,757.0
flow_3_54,733.0,759.0
flow_2_56,733.0,759.0
flow_17_15,739.0,766.0
flow_2_57,747.0,776.0
flow_3_55,760.0,785.0
flow_3_56,762.0,788.0
flow_2_58,767.0,806.0
flow_16_18,770.0,797.0
flow_2_59,770.0,810.0
flow_2_60,778.0,826.0
flow_17_16,779.0,816.0
flow_3_57,779.0,806.0
flow_16_19,791.0,817.0
flow_3_58,796.0,826.0
flow_3_59,799.0,830.0
flow_2_61,800.0,830.0
flow_3_60,819.0,844.0
flow_2_62,820.0,845.0
flow_3_61,822.0,847.0
flow_17_17,830.0,857.0
flow_16_20,831.0,857.0
flow_2_63,840.0,867.0
flow_3_62,840.0,867.0
flow_2_64,842.0,869.0
flow_2_65,860.0,885.0
flow_2_66,862.0,888.0
flow_3_63,867.0,892.0
flow_3_64,870.0,895.0
flow_3_65,874.0,899.0
flow_3_66,877.0,916.0
flow_17_18,879.0,906.0
flow_2_67,880.0,916.0
flow_2_68,882.0,920.0
flow_16_21,890.0,936.0
flow_3_67,899.0,924.0
flow_17_19,899.0,936.0
flow_3_68,902.0,927.0
flow_2_69,910.0,946.0
flow_2_70,912.0,950.0
flow_3_69,920.0,947.0
flow_2_71,930.0,955.0
flow_16_22,930.0,966.0
flow_2_72,932.0,958.0
flow_17_20,939.0,966.0
flow_3_70,939.0,976.0
flow_3_71,942.0,979.0
flow_2_73,947.0,976.0
flow_2_74,950.0,979.0
flow_16_23,951.0,986.0
flow_3_72,957.0,996.0
flow_17_21,959.0,986.0
flow_3_73,976.0,1001.0
flow_3_74,979.0,1004.0
flow_2_75,980.0,1005.0
flow_2_76,982.0,1008.0
flow_2_77,1000.0,1025.0
flow_2_78,1007.0,1032.0
flow_2_79,1010.0,1035.0
flow_3_75,1010.0,1035.0
flow_16_24,1010.0,1066.0
flow_3_76,1013.0,1038.0
flow_2_80,1027.0,1052.0
flow_2_81,1030.0,1055.0
flow_3_77,1030.0,1055.0
flow_16_25,1031.0,1070.0
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1076.0
flow_2_82,1049.0,1076.0
flow_3_80,1059.0,1084.0
flow_3_81,1062.0,1087.0
flow_2_83,1070.0,1095.0
flow_2_84,1072.0,1098.0
flow_17_22,1080.0,1107.0
flow_3_82,1080.0,1116.0
flow_2_85,1090.0,1117.0
flow_2_86,1093.0,1119.0
flow_3_83,1094.0,1120.0
flow_3_84,1097.0,1136.0
flow_17_23,1099.0,1126.0
flow_16_26,1100.0,1127.0
flow_17_24,1101.0,1129.0
flow_3_85,1105.0,1140.0
flow_2_87,1109.0,1136.0
flow_16_27,1120.0,1147.0
flow_3_86,1130.0,1157.0
flow_2_88,1140.0,1165.0
flow_2_89,1142.0,1168.0
flow_2_90,1145.0,1170.0
flow_2_91,1150.0,1186.0
flow_3_87,1150.0,1186.0
flow_3_88,1156.0,1190.0
flow_3_89,1159.0,1206.0
flow_17_25,1159.0,1196.0
flow_16_28,1160.0,1196.0
flow_3_90,1179.0,1210.0
flow_3_91,1182.0,1212.0
flow_2_92,1190.0,1215.0
flow_2_93,1192.0,1218.0
flow_2_94,1197.0,1222.0
flow_17_26,1199.0,1246.0
flow_16_29,1200.0,1246.0
flow_2_95,1200.0,1225.0
flow_3_92,1207.0,1232.0
flow_2_96,1210.0,1235.0
flow_3_93,1210.0,1235.0
flow_2_97,1230.0,1257.0
flow_3_94,1230.0,1257.0
flow_3_95,1232.0,1259.0
flow_16_30,1240.0,1286.0
flow_3_96,1246.0,1271.0
flow_2_98,1249.0,1274.0
flow_3_97,1249.0,1274.0
flow_2_99,1252.0,1277.0
flow_17_27,1260.0,1287.0
flow_2_100,1267.0,1296.0
flow_3_98,1269.0,1296.0
flow_2_101,1270.0,1299.0
flow_16_31,1280.0,1307.0
flow_3_99,1289.0,1316.0
flow_2_102,1289.0,1316.0
flow_17_28,1290.0,1326.0
flow_3_100,1292.0,1319.0
flow_2_103,1307.0,1336.0
flow_3_101,1310.0,1337.0
flow_2_104,1310.0,1339.0
flow_3_102,1312.0,1339.0
flow_17_29,1320.0,1347.0
flow_16_32,1320.0,1347.0
flow_3_103,1327.0,1356.0
flow_2_105,1330.0,1357.0
flow_3_104,1347.0,1376.0
flow_3_105,1350.0,1379.0
flow_2_106,1350.0,1377.0
flow_2_107,1352.0,1379.0
flow_17_30,1359.0,1386.0
flow_16_33,1360.0,1387.0
flow_3_106,1366.0,1396.0
flow_2_108,1367.0,1396.0
flow_3_107,1369.0,1400.0
flow_2_109,1370.0,1399.0
flow_17_31,1379.0,1406.0
flow_2_110,1389.0,1416.0
flow_3_108,1390.0,1417.0
flow_2_111,1392.0,1419.0
flow_16_34,1400.0,1427.0
flow_2_112,1409.0,1436.0
flow_3_109,1409.0,1436.0
flow_3_110,1412.0,1439.0
flow_17_32,1419.0,1466.0
flow_3_111,1429.0,1454.0
flow_2_113,1430.0,1455.0
flow_3_112,1432.0,1457.0
flow_2_114,1432.0,1458.0
flow_16_35,1440.0,1467.0
flow_2_115,1447.0,1476.0
flow_2_116,1450.0,1479.0
flow_2_117,1462.0,1496.0
flow_3_113,1467.0,1496.0
flow_3_114,1470.0,1500.0
flow_17_33,1479.0,1506.0
flow_16_36,1480.0,1507.0
flow_17_34,1482.0,1509.0
flow_3_115,1487.0,1516.0
flow_3_116,1490.0,1519.0
flow_2_118,1490.0,1517.0
flow_2_119,1492.0,1519.0
flow_2_120,1509.0,1534.0
flow_3_117,1510.0,1535.0
flow_3_118,1512.0,1538.0
flow_2_121,1512.0,1537.0
flow_16_37,1520.0,1586.0
flow_3_119,1527.0,1552.0
flow_2_122,1529.0,1554.0
flow_3_120,1530.0,1555.0
flow_2_123,1549.0,1574.0
flow_3_121,1550.0,1575.0
flow_2_124,1552.0,1577.0
flow_3_122,1552.0,1578.0
flow_2_125,1567.0,1596.0
flow_3_123,1569.0,1596.0
flow_2_126,1570.0,1599.0
flow_17_35,1580.0,1607.0
flow_16_38,1580.0,1607.0
flow_3_124,1589.0,1616.0
flow_2_127,1590.0,1617.0
flow_3_125,1592.0,1619.0
flow_17_36,1599.0,1626.0
flow_3_126,1606.0,1636.0
flow_2_128,1607.0,1636.0
flow_3_127,1609.0,1640.0
flow_2_129,1610.0,1639.0
flow_16_39,1620.0,1647.0
flow_2_130,1629.0,1656.0
flow_3_128,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_17_37,1639.0,1666.0
flow_16_40,1640.0,1667.0
flow_2_132,1647.0,1676.0
flow_3_129,1649.0,1676.0
flow_3_130,1652.0,1679.0
flow_2_133,1654.0,1680.0
flow_17_38,1659.0,1686.0
flow_3_131,1664.0,1696.0
flow_2_134,1666.0,1696.0
flow_3_132,1669.0,1699.0
flow_16_41,1680.0,1726.0
flow_3_133,1687.0,1712.0
flow_2_135,1689.0,1714.0
flow_2_136,1692.0,1717.0
flow_2_137,1710.0,1737.0
flow_3_134,1710.0,1737.0
flow_3_135,1712.0,1739.0
flow_17_39,1719.0,1746.0
flow_16_42,1720.0,1747.0
flow_3_136,1726.0,1756.0
flow_2_138,1729.0,1756.0
flow_3_137,1729.0,1760.0
flow_2_139,1732.0,1759.0
flow_17_40,1739.0,1766.0
flow_3_138,1749.0,1776.0
flow_2_140,1749.0,1776.0
flow_2_141,1752.0,1779.0
flow_16_43,1760.0,1806.0
flow_3_139,1764.0,1789.0
flow_3_140,1767.0,1792.0
flow_2_142,1767.0,1792.0
flow_3_141,1789.0,1816.0
flow_2_143,1790.0,1817.0
flow_2_144,1792.0,1819.0
flow_3_142,1792.0,1819.0
flow_16_44,1800.0,1827.0
flow_2_145,1807.0,1836.0
flow_2_146,1810.0,1839.0
flow_3_143,1810.0,1837.0
flow_17_41,1820.0,1866.0
flow_2_147,1829.0,1854.0
flow_3_144,1829.0,1854.0
flow_2_148,1834.0,1859.0
flow_3_145,1834.0,1859.0
flow_3_146,1837.0,1876.0
flow_17_42,1839.0,1870.0
flow_2_149,1846.0,1876.0
flow_2_150,1869.0,1894.0
flow_3_147,1870.0,1895.0
flow_3_148,1872.0,1898.0
flow_2_151,1872.0,1897.0
flow_16_45,1880.0,1907.0
flow_16_46,1882.0,1909.0
flow_2_152,1887.0,1916.0
flow_3_149,1889.0,1916.0
flow_3_150,1892.0,1919.0
flow_17_43,1900.0,1927.0
flow_3_151,1909.0,1936.0
flow_2_153,1910.0,1937.0
flow_2_154,1912.0,1939.0
flow_3_152,1912.0,1939.0
flow_17_44,1919.0,1946.0
flow_3_153,1921.0,1956.0
flow_2_155,1927.0,1956.0
flow_2_156,1930.0,1959.0
flow_17_45,1939.0,1966.0
flow_3_154,1946.0,1976.0
flow_3_155,1949.0,1980.0
flow_2_157,1950.0,1977.0
flow_16_47,1960.0,1987.0
flow_16_48,1962.0,1989.0
flow_2_158,1967.0,1996.0
flow_3_156,1969.0,1996.0
flow_2_159,1970.0,1999.0
flow_17_46,1979.0,2006.0
flow_2_160,1989.0,2016.0
flow_3_157,1990.0,2017.0
flow_2_161,1992.0,2019.0
flow_3_158,1992.0,2019.0
flow_17_47,1999.0,2026.0
flow_16_49,2000.0,2027.0
flow_2_162,2007.0,2036.0
flow_3_159,2009.0,2036.0
flow_3_160,2012.0,2039.0
flow_3_161,2029.0,2054.0
flow_2_163,2029.0,2054.0
flow_2_164,2032.0,2057.0
flow_16_50,2040.0,2086.0
flow_2_165,2047.0,2072.0
flow_3_162,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_3_163,2050.0,2075.0
flow_3_164,2053.0,2078.0
flow_17_48,2059.0,2086.0
flow_2_167,2070.0,2097.0
flow_2_168,2087.0,2112.0
flow_3_165,2087.0,2112.0
flow_3_166,2090.0,2115.0
flow_2_169,2090.0,2115.0
flow_16_51,2100.0,2127.0
flow_3_167,2107.0,2136.0
flow_2_170,2109.0,2136.0
flow_2_171,2112.0,2139.0
flow_3_168,2114.0,2140.0
flow_3_169,2117.0,2156.0
flow_17_49,2119.0,2146.0
flow_16_52,2120.0,2147.0
flow_17_50,2122.0,2149.0
flow_2_172,2129.0,2156.0
flow_2_173,2149.0,2174.0
flow_3_170,2150.0,2175.0
flow_2_174,2152.0,2177.0
flow_3_171,2152.0,2178.0
flow_2_175,2158.0,2196.0
flow_17_51,2159.0,2186.0
flow_16_53,2160.0,2187.0
flow_3_172,2170.0,2197.0
flow_2_176,2170.0,2200.0
flow_3_173,2172.0,2199.0
flow_3_174,2189.0,2214.0
flow_2_177,2189.0,2214.0
flow_3_175,2192.0,2217.0
flow_2_178,2194.0,2219.0
flow_17_52,2199.0,2226.0
flow_16_54,2200.0,2227.0
flow_2_179,2206.0,2236.0
flow_3_176,2206.0,2236.0
flow_3_177,2209.0,2240.0
flow_2_180,2227.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2259.0
flow_17_53,2239.0,2266.0
flow_16_55,2240.0,2267.0
flow_3_179,2246.0,2276.0
flow_3_180,2249.0,2280.0
flow_2_182,2249.0,2276.0
flow_3_181,2269.0,2294.0
flow_2_183,2270.0,2295.0
flow_2_184,2272.0,2298.0
flow_3_182,2272.0,2297.0
flow_17_54,2279.0,2306.0
flow_16_56,2280.0,2307.0
flow_3_183,2287.0,2316.0
flow_2_185,2287.0,2316.0
flow_2_186,2290.0,2319.0
flow_2_187,2307.0,2332.0
flow_3_184,2309.0,2334.0
flow_3_185,2312.0,2337.0
flow_16_57,2320.0,2347.0
flow_3_186,2327.0,2356.0
flow_2_188,2330.0,2357.0
flow_2_189,2332.0,2359.0
flow_17_55,2339.0,2366.0
flow_3_187,2346.0,2376.0
flow_2_190,2349.0,2376.0
flow_3_188,2349.0,2380.0
flow_2_191,2352.0,2379.0
flow_17_56,2359.0,2386.0
flow_2_192,2369.0,2396.0
flow_3_189,2369.0,2396.0
flow_3_190,2372.0,2399.0
flow_16_58,2380.0,2407.0
flow_3_191,2389.0,2416.0
flow_2_193,2390.0,2417.0
flow_2_194,2392.0,2419.0
flow_3_192,2392.0,2419.0
flow_16_59,2400.0,2427.0
flow_3_193,2401.0,2436.0
flow_2_195,2407.0,2436.0
flow_2_196,2410.0,2439.0
flow_17_57,2419.0,2466.0
flow_3_194,2426.0,2451.0
flow_3_195,2429.0,2454.0
flow_2_197,2430.0,2455.0
flow_3_196,2447.0,2476.0
flow_2_198,2449.0,2476.0
flow_3_197,2450.0,2479.0
flow_2_199,2452.0,2479.0
flow_17_58,2459.0,2486.0
flow_16_60,2460.0,2487.0
flow_2_200,2469.0,2496.0
flow_2_201,2472.0,2499.0
flow_3_198,2474.0,2499.0
flow_3_199,2477.0,2516.0
flow_16_61,2480.0,2507.0
flow_2_202,2487.0,2516.0
flow_17_59,2500.0,2526.0
flow_2_203,2510.0,2537.0
flow_3_200,2510.0,2536.0
flow_2_204,2512.0,2539.0
flow_3_201,2513.0,2539.0
flow_17_60,2519.0,2546.0
flow_16_62,2520.0,2547.0
flow_3_202,2530.0,2556.0
flow_3_203,2533.0,2559.0
flow_2_205,2540.0,2565.0
flow_2_206,2542.0,2568.0
flow_3_204,2549.0,2574.0
flow_2_207,2557.0,2582.0
flow_17_61,2559.0,2606.0
flow_16_63,2560.0,2606.0
flow_2_208,2560.0,2585.0
flow_3_205,2569.0,2594.0
flow_3_206,2571.0,2596.0
flow_2_209,2577.0,2616.0
flow_2_210,2580.0,2620.0
flow_3_207,2589.0,2616.0
flow_16_64,2591.0,2626.0
flow_3_208,2592.0,2619.0
flow_2_211,2599.0,2636.0
flow_2_212,2602.0,2640.0
flow_3_209,2606.0,2636.0
flow_3_210,2609.0,2640.0
flow_17_62,2619.0,2646.0
flow_2_213,2627.0,2656.0
flow_2_214,2630.0,2659.0
flow_16_65,2631.0,2686.0
flow_3_211,2637.0,2662.0
flow_17_63,2639.0,2686.0
flow_3_212,2644.0,2669.0
flow_3_213,2647.0,2672.0
flow_2_215,2649.0,2674.0
flow_2_216,2652.0,2677.0
flow_3_214,2666.0,2696.0
flow_3_215,2669.0,2700.0
flow_2_217,2670.0,2697.0
flow_16_66,2680.0,2726.0
flow_3_216,2690.0,2715.0
flow_2_218,2690.0,2715.0
flow_3_217,2692.0,2718.0
flow_2_219,2697.0,2736.0
flow_17_64,2699.0,2726.0
flow_2_220,2700.0,2740.0
flow_2_221,2720.0,2756.0
flow_2_222,2727.0,2760.0
flow_16_67,2730.0,2776.0
flow_17_65,2730.0,2776.0
flow_3_218,2740.0,2765.0
flow_3_219,2742.0,2768.0
flow_3_220,2745.0,2770.0
flow_3_221,2747.0,2786.0
flow_2_223,2749.0,2786.0
flow_16_68,2751.0,2779.0
flow_2_224,2752.0,2790.0
flow_3_222,2769.0,2794.0
flow_2_225,2770.0,2795.0
flow_3_223,2771.0,2796.0
flow_3_224,2787.0,2812.0
flow_17_66,2790.0,2826.0
flow_3_225,2790.0,2815.0
flow_2_226,2790.0,2815.0
flow_2_227,2792.0,2818.0
flow_2_228,2807.0,2836.0
flow_3_226,2809.0,2836.0
flow_17_67,2810.0,2846.0
flow_2_229,2810.0,2839.0
flow_16_69,2810.0,2846.0
flow_3_227,2812.0,2839.0
flow_2_230,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_3_228,2834.0,2859.0
flow_3_229,2837.0,2876.0
flow_2_232,2850.0,2877.0
flow_16_70,2850.0,2886.0
flow_17_68,2859.0,2886.0
flow_2_233,2869.0,2896.0
flow_3_230,2870.0,2896.0
flow_16_71,2871.0,2906.0
flow_2_234,2872.0,2899.0
flow_3_231,2873.0,2899.0
flow_17_69,2879.0,2906.0
flow_2_235,2889.0,2916.0
flow_3_232,2890.0,2916.0
flow_2_236,2892.0,2919.0
flow_2_237,2909.0,2934.0
flow_3_233,2910.0,2935.0
flow_3_234,2912.0,2938.0
flow_3_235,2916.0,2941.0
flow_17_70,2919.0,2966.0
flow_3_236,2919.0,2944.0
flow_16_72,2920.0,2966.0
flow_2_238,2930.0,2955.0
flow_2_239,2932.0,2958.0
flow_2_240,2938.0,2976.0
flow_3_237,2940.0,2976.0
flow_3_238,2947.0,2980.0
flow_2_241,2950.0,2980.0
flow_2_242,2967.0,2992.0
flow_3_239,2969.0,2994.0
flow_3_240,2972.0,2997.0
flow_3_241,2986.0,3016.0
flow_3_242,2989.0,3020.0
flow_2_243,2989.0,3016.0
flow_16_73,2990.0,3026.0
flow_2_244,2992.0,3019.0
flow_16_74,2993.0,3030.0
flow_17_71,2999.0,3026.0
flow_2_245,3009.0,3036.0
flow_2_246,3012.0,3039.0
flow_2_247,3030.0,3057.0
flow_17_72,3039.0,3066.0
flow_3_243,3040.0,3076.0
flow_3_244,3042.0,3080.0
flow_2_248,3047.0,3076.0
flow_2_249,3050.0,3079.0
flow_17_73,3059.0,3086.0
flow_3_245,3060.0,3096.0
flow_16_75,3060.0,3087.0
flow_3_246,3062.0,3099.0
flow_3_247,3065.0,3102.0
flow_2_250,3070.0,3097.0
flow_2_251,3073.0,3099.0
flow_16_76,3080.0,3136.0
flow_2_252,3089.0,3114.0
flow_3_248,3090.0,3115.0
flow_3_249,3097.0,3122.0
flow_17_74,3099.0,3136.0
flow_3_250,3100.0,3125.0
flow_3_251,3104.0,3129.0
flow_2_253,3107.0,3146.0
flow_3_252,3109.0,3146.0
flow_2_254,3110.0,3150.0
flow_2_255,3127.0,3153.0
flow_16_77,3130.0,3186.0
flow_2_256,3130.0,3155.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_2_257,3150.0,3175.0
flow_3_255,3152.0,3177.0
flow_3_256,3170.0,3197.0
flow_16_78,3170.0,3206.0
flow_3_257,3172.0,3199.0
flow_17_75,3179.0,3206.0
flow_2_258,3180.0,3216.0
flow_2_259,3182.0,3220.0
flow_2_260,3185.0,3236.0
flow_2_261,3190.0,3239.0
flow_16_79,3191.0,3226.0
flow_17_76,3199.0,3226.0
flow_3_258,3200.0,3236.0
flow_17_77,3201.0,3229.0
flow_2_262,3210.0,3242.0
flow_3_259,3219.0,3244.0
flow_3_260,3221.0,3246.0
flow_2_263,3229.0,3254.0
flow_16_80,3231.0,3286.0
flow_2_264,3232.0,3257.0
flow_3_261,3237.0,3262.0
flow_3_262,3240.0,3265.0
flow_2_265,3250.0,3275.0
flow_2_266,3257.0,3296.0
flow_3_263,3259.0,3296.0
flow_3_264,3262.0,3299.0
flow_2_267,3262.0,3299.0
flow_16_81,3271.0,3326.0
flow_3_265,3287.0,3312.0
flow_2_268,3287.0,3312.0
flow_2_269,3290.0,3315.0
flow_3_266,3290.0,3315.0
flow_3_267,3292.0,3317.0
flow_17_78,3300.0,3326.0
flow_2_270,3309.0,3336.0
flow_2_271,3312.0,3339.0
flow_17_79,3319.0,3346.0
flow_2_272,3329.0,3356.0
flow_3_268,3330.0,3357.0
flow_3_269,3332.0,3359.0
flow_2_273,3334.0,3360.0
flow_17_80,3339.0,3366.0
flow_16_82,3340.0,3367.0
flow_3_270,3349.0,3376.0
flow_3_271,3351.0,3379.0
flow_17_81,3359.0,3406.0
flow_3_272,3369.0,3394.0
flow_2_274,3370.0,3395.0
flow_16_83,3370.0,3406.0
flow_3_273,3371.0,3396.0
flow_2_275,3372.0,3398.0
flow_2_276,3375.0,3400.0
flow_2_277,3382.0,3416.0
flow_3_274,3387.0,3416.0
flow_16_84,3391.0,3446.0
flow_17_82,3399.0,3446.0
flow_2_278,3409.0,3434.0
flow_3_275,3410.0,3435.0
flow_3_276,3412.0,3438.0
flow_2_279,3412.0,3437.0
flow_3_277,3417.0,3456.0
flow_2_280,3430.0,3457.0
flow_16_85,3431.0,3496.0
flow_2_281,3433.0,3459.0
flow_2_282,3450.0,3475.0
flow_3_278,3450.0,3475.0
flow_3_279,3452.0,3478.0
flow_3_280,3456.0,3481.0
flow_3_281,3459.0,3484.0
flow_2_283,3467.0,3506.0
flow_2_284,3470.0,3510.0
flow_16_86,3471.0,3499.0
flow_3_282,3479.0,3506.0
flow_2_285,3489.0,3514.0
flow_2_286,3492.0,3517.0
flow_17_83,3499.0,3526.0
flow_2_287,3507.0,3536.0
flow_3_283,3510.0,3537.0
flow_3_284,3512.0,3539.0
flow_17_84,3519.0,3546.0
flow_2_288,3529.0,3556.0
flow_16_87,3530.0,3566.0
flow_3_285,3530.0,3556.0
flow_2_289,3532.0,3559.0
flow_3_286,3533.0,3559.0
flow_3_287,3537.0,3576.0
flow_17_85,3539.0,3566.0
flow_2_290,3550.0,3577.0
flow_16_88,3551.0,nan
flow_2_291,3553.0,3579.0
flow_3_288,3567.0,3592.0
flow_2_292,3570.0,3595.0
flow_3_289,3570.0,3595.0
flow_3_290,3572.0,3597.0
flow_2_293,3587.0,nan
flow_2_294,3590.0,nan
flow_3_291,3590.0,nan
flow_16_89,3591.0,nan
flow_17_86,3599.0,nan
