,enter_time,leave_time
flow_3_59,742.0,769.0
flow_2_52,743.0,786.0
flow_3_60,760.0,787.0
flow_21_15,760.0,806.0
flow_3_61,763.0,789.0
flow_20_18,770.0,806.0
flow_3_62,775.0,800.0
flow_2_53,780.0,816.0
flow_2_54,782.0,820.0
flow_2_55,786.0,836.0
flow_2_56,789.0,839.0
flow_20_19,791.0,826.0
flow_21_16,799.0,826.0
flow_3_63,800.0,836.0
flow_3_64,802.0,840.0
flow_21_17,819.0,856.0
flow_2_57,820.0,845.0
flow_3_65,820.0,845.0
flow_3_66,823.0,848.0
flow_2_58,839.0,866.0
flow_20_20,840.0,896.0
flow_3_67,840.0,866.0
flow_2_59,841.0,869.0
flow_3_68,847.0,872.0
flow_2_60,859.0,884.0
flow_3_69,859.0,884.0
flow_2_61,862.0,887.0
flow_2_62,874.0,906.0
flow_3_70,880.0,907.0
flow_20_21,880.0,916.0
flow_3_71,883.0,909.0
flow_3_72,895.0,926.0
flow_2_63,899.0,926.0
flow_2_64,902.0,929.0
flow_21_18,910.0,937.0
flow_3_73,920.0,947.0
flow_2_65,920.0,947.0
flow_20_22,920.0,956.0
flow_2_66,922.0,949.0
flow_3_74,922.0,949.0
flow_3_75,940.0,967.0
flow_21_19,940.0,976.0
flow_3_76,943.0,969.0
flow_2_67,947.0,986.0
flow_2_68,950.0,990.0
flow_20_23,951.0,977.0
flow_3_77,955.0,986.0
flow_2_69,977.0,1002.0
flow_21_20,979.0,1016.0
flow_2_70,980.0,1005.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_2_71,984.0,1009.0
flow_2_72,987.0,1026.0
flow_20_24,991.0,1017.0
flow_21_21,999.0,1046.0
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_2_73,1009.0,1034.0
flow_2_74,1011.0,1036.0
flow_3_82,1015.0,1040.0
flow_20_25,1031.0,1096.0
flow_2_75,1034.0,1059.0
flow_2_76,1037.0,1062.0
flow_21_22,1039.0,1096.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_3_85,1051.0,1076.0
flow_2_77,1060.0,1085.0
flow_2_78,1062.0,1088.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1106.0
flow_2_79,1080.0,1107.0
flow_2_80,1083.0,1109.0
flow_2_81,1085.0,1126.0
flow_20_26,1090.0,1117.0
flow_3_88,1100.0,1127.0
flow_21_23,1100.0,1136.0
flow_3_89,1102.0,1129.0
flow_2_82,1106.0,1131.0
flow_20_27,1111.0,1137.0
flow_3_90,1120.0,1147.0
flow_21_24,1120.0,1166.0
flow_3_91,1123.0,1149.0
flow_2_83,1130.0,1155.0
flow_2_84,1132.0,1158.0
flow_21_25,1139.0,1170.0
flow_3_92,1140.0,1176.0
flow_3_93,1147.0,1180.0
flow_2_85,1149.0,1176.0
flow_2_86,1152.0,1179.0
flow_20_28,1160.0,1206.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_2_87,1180.0,1216.0
flow_3_96,1190.0,1217.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_2_88,1200.0,1236.0
flow_2_89,1202.0,1240.0
flow_2_90,1205.0,1256.0
flow_3_98,1207.0,1236.0
flow_21_26,1220.0,1247.0
flow_3_99,1230.0,1257.0
flow_2_91,1230.0,1260.0
flow_3_100,1233.0,1259.0
flow_21_27,1239.0,1287.0
flow_2_92,1244.0,1269.0
flow_2_93,1247.0,1272.0
flow_3_101,1250.0,1275.0
flow_2_94,1251.0,1276.0
flow_3_102,1255.0,1280.0
flow_20_30,1260.0,1287.0
flow_3_103,1267.0,1296.0
flow_2_95,1270.0,1296.0
flow_2_96,1273.0,1299.0
flow_21_28,1279.0,1306.0
flow_3_104,1279.0,1316.0
flow_20_31,1280.0,1307.0
flow_2_97,1289.0,1316.0
flow_3_105,1291.0,1319.0
flow_21_29,1299.0,1326.0
flow_3_106,1310.0,1337.0
flow_2_98,1310.0,1336.0
flow_2_99,1313.0,1339.0
flow_3_107,1315.0,1340.0
flow_20_32,1320.0,1366.0
flow_2_100,1327.0,1352.0
flow_3_108,1327.0,1352.0
flow_2_101,1330.0,1355.0
flow_2_102,1346.0,1376.0
flow_3_109,1350.0,1377.0
flow_3_110,1353.0,1379.0
flow_20_33,1360.0,1387.0
flow_2_103,1367.0,1396.0
flow_3_111,1370.0,1397.0
flow_2_104,1370.0,1400.0
flow_3_112,1375.0,1400.0
flow_21_30,1379.0,1406.0
flow_2_105,1389.0,1416.0
flow_21_31,1399.0,1426.0
flow_3_113,1400.0,1436.0
flow_3_114,1402.0,1440.0
flow_2_106,1409.0,1436.0
flow_3_115,1411.0,1456.0
flow_2_107,1412.0,1439.0
flow_21_32,1419.0,1446.0
flow_20_34,1420.0,1447.0
flow_2_108,1429.0,1456.0
flow_3_116,1430.0,1460.0
flow_2_109,1431.0,1459.0
flow_20_35,1440.0,1486.0
flow_2_110,1449.0,1474.0
flow_3_117,1450.0,1475.0
flow_2_111,1451.0,1477.0
flow_3_118,1452.0,1478.0
flow_3_119,1459.0,1496.0
flow_21_33,1460.0,1486.0
flow_2_112,1466.0,1496.0
flow_3_120,1471.0,1499.0
flow_20_36,1480.0,1526.0
flow_2_113,1484.0,1509.0
flow_2_114,1487.0,1512.0
flow_3_121,1490.0,1515.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1536.0
flow_2_115,1509.0,1536.0
flow_2_116,1511.0,1539.0
flow_21_34,1519.0,1546.0
flow_20_37,1520.0,1547.0
flow_2_117,1527.0,1556.0
flow_3_124,1530.0,1557.0
flow_3_125,1533.0,1559.0
flow_21_35,1539.0,1566.0
flow_2_118,1549.0,1576.0
flow_3_126,1550.0,1577.0
flow_2_119,1552.0,1579.0
flow_3_127,1555.0,1580.0
flow_21_36,1559.0,1586.0
flow_20_38,1560.0,1587.0
flow_3_128,1567.0,1596.0
flow_2_120,1570.0,1596.0
flow_2_121,1573.0,1599.0
flow_3_129,1590.0,1617.0
flow_2_122,1590.0,1616.0
flow_3_130,1593.0,1619.0
flow_21_37,1599.0,1646.0
flow_20_39,1600.0,1646.0
flow_2_123,1603.0,1628.0
flow_2_124,1606.0,1631.0
flow_3_131,1610.0,1635.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1656.0
flow_2_125,1629.0,1656.0
flow_2_126,1631.0,1659.0
flow_20_40,1640.0,1686.0
flow_2_127,1649.0,1674.0
flow_3_134,1650.0,1675.0
flow_3_135,1653.0,1678.0
flow_2_128,1667.0,1696.0
flow_2_129,1670.0,1700.0
flow_3_136,1670.0,1697.0
flow_3_137,1675.0,1700.0
flow_21_38,1679.0,1706.0
flow_20_41,1680.0,1707.0
flow_21_39,1681.0,1709.0
flow_2_130,1686.0,1716.0
flow_3_138,1687.0,1716.0
flow_2_131,1689.0,1720.0
flow_2_132,1709.0,1734.0
flow_3_139,1710.0,1735.0
flow_2_133,1711.0,1736.0
flow_3_140,1713.0,1738.0
flow_20_42,1720.0,1747.0
flow_3_141,1723.0,1756.0
flow_2_134,1727.0,1756.0
flow_3_142,1735.0,1760.0
flow_21_40,1739.0,1787.0
flow_3_143,1747.0,1772.0
flow_2_135,1750.0,1775.0
flow_2_136,1753.0,1778.0
flow_3_144,1759.0,1796.0
flow_2_137,1766.0,1796.0
flow_21_41,1779.0,1817.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_2_138,1789.0,1826.0
flow_2_139,1791.0,1830.0
flow_3_147,1795.0,1826.0
flow_20_43,1800.0,1846.0
flow_20_44,1802.0,1850.0
flow_3_148,1807.0,1832.0
flow_2_140,1809.0,1834.0
flow_2_141,1811.0,1837.0
flow_2_142,1830.0,1856.0
flow_3_149,1830.0,1857.0
flow_20_45,1831.0,1866.0
flow_3_150,1833.0,1859.0
flow_21_42,1840.0,1867.0
flow_2_143,1846.0,1876.0
flow_2_144,1849.0,1880.0
flow_3_151,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_21_43,1859.0,1907.0
flow_3_153,1867.0,1892.0
flow_2_145,1869.0,1894.0
flow_2_146,1871.0,1896.0
flow_3_154,1890.0,1917.0
flow_2_147,1890.0,1916.0
flow_20_46,1890.0,1926.0
flow_2_148,1893.0,1919.0
flow_3_155,1893.0,1919.0
flow_3_156,1903.0,1936.0
flow_2_149,1909.0,1936.0
flow_20_47,1911.0,1966.0
flow_21_44,1919.0,1966.0
flow_2_150,1923.0,1948.0
flow_3_157,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_2_151,1940.0,1976.0
flow_2_152,1947.0,1980.0
flow_3_159,1950.0,1977.0
flow_3_160,1953.0,1979.0
flow_21_45,1959.0,1986.0
flow_3_161,1963.0,1996.0
flow_2_153,1969.0,1996.0
flow_2_154,1972.0,1999.0
flow_21_46,1979.0,2006.0
flow_20_48,1980.0,2007.0
flow_3_162,1980.0,2016.0
flow_3_163,1987.0,2020.0
flow_2_155,1989.0,2016.0
flow_2_156,1991.0,2019.0
flow_3_164,1999.0,2024.0
flow_20_49,2000.0,2046.0
flow_2_157,2009.0,2034.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2029.0,2056.0
flow_2_159,2031.0,2059.0
flow_3_167,2035.0,2076.0
flow_21_47,2039.0,2066.0
flow_20_50,2040.0,2067.0
flow_21_48,2041.0,2069.0
flow_2_160,2046.0,2076.0
flow_2_161,2049.0,2080.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_162,2069.0,2094.0
flow_3_170,2080.0,2105.0
flow_2_163,2083.0,2108.0
flow_3_171,2083.0,2108.0
flow_2_164,2086.0,2111.0
flow_3_172,2095.0,2120.0
flow_21_49,2099.0,2126.0
flow_20_51,2100.0,2127.0
flow_2_165,2101.0,2136.0
flow_2_166,2104.0,2140.0
flow_3_173,2107.0,2136.0
flow_2_167,2126.0,2156.0
flow_3_174,2130.0,2157.0
flow_3_175,2133.0,2159.0
flow_21_50,2139.0,2166.0
flow_20_52,2140.0,2167.0
flow_2_168,2150.0,2177.0
flow_3_176,2150.0,2177.0
flow_2_169,2152.0,2179.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_3_178,2167.0,2196.0
flow_2_170,2169.0,2196.0
flow_2_171,2171.0,2199.0
flow_21_51,2179.0,2206.0
flow_2_172,2189.0,2216.0
flow_3_179,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_20_54,2200.0,2227.0
flow_2_173,2203.0,2236.0
flow_2_174,2206.0,2240.0
flow_3_181,2210.0,2237.0
flow_3_182,2215.0,2240.0
flow_21_52,2219.0,2246.0
flow_3_183,2227.0,2256.0
flow_2_175,2229.0,2256.0
flow_2_176,2232.0,2259.0
flow_20_55,2240.0,2267.0
flow_2_177,2243.0,2276.0
flow_2_178,2248.0,2280.0
flow_3_184,2250.0,2277.0
flow_3_185,2253.0,2279.0
flow_21_53,2259.0,2286.0
flow_3_186,2263.0,2296.0
flow_2_179,2269.0,2296.0
flow_21_54,2279.0,2306.0
flow_20_56,2280.0,2307.0
flow_2_180,2287.0,2316.0
flow_2_181,2290.0,2320.0
flow_3_187,2290.0,2317.0
flow_3_188,2292.0,2319.0
flow_2_182,2309.0,2336.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_21_55,2319.0,2346.0
flow_20_57,2320.0,2347.0
flow_2_183,2324.0,2356.0
flow_2_184,2327.0,2360.0
flow_3_191,2330.0,2357.0
flow_3_192,2335.0,2360.0
flow_2_185,2347.0,2372.0
flow_3_193,2347.0,2372.0
flow_2_186,2350.0,2375.0
flow_20_58,2360.0,2387.0
flow_3_194,2370.0,2397.0
flow_2_187,2370.0,2396.0
flow_3_195,2373.0,2399.0
flow_21_56,2379.0,2406.0
flow_3_196,2383.0,2416.0
flow_2_188,2389.0,2416.0
flow_2_189,2392.0,2419.0
flow_3_197,2395.0,2420.0
flow_21_57,2399.0,2426.0
flow_2_190,2420.0,2445.0
flow_3_198,2420.0,2445.0
flow_20_59,2420.0,2456.0
flow_2_191,2422.0,2448.0
flow_3_199,2422.0,2448.0
flow_2_192,2426.0,2451.0
flow_20_60,2440.0,2506.0
flow_3_200,2440.0,2467.0
flow_3_201,2443.0,2469.0
flow_2_193,2446.0,2471.0
flow_2_194,2449.0,2474.0
flow_3_202,2460.0,2485.0
flow_3_203,2467.0,2492.0
flow_2_195,2469.0,2494.0
flow_2_196,2471.0,2496.0
flow_3_204,2479.0,2516.0
flow_21_58,2480.0,2506.0
flow_2_197,2484.0,2516.0
flow_3_205,2500.0,2536.0
flow_20_61,2500.0,2527.0
flow_3_206,2503.0,2540.0
flow_2_198,2509.0,2536.0
flow_2_199,2511.0,2539.0
flow_3_207,2515.0,2556.0
flow_21_59,2519.0,2546.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2560.0
flow_2_200,2529.0,2556.0
flow_2_201,2531.0,2559.0
flow_21_60,2539.0,2566.0
flow_2_202,2549.0,2576.0
flow_3_209,2550.0,2577.0
flow_3_210,2553.0,2579.0
flow_20_63,2560.0,2596.0
flow_2_203,2569.0,2606.0
flow_3_211,2570.0,2606.0
flow_2_204,2572.0,2610.0
flow_21_61,2590.0,2626.0
flow_3_212,2590.0,2615.0
flow_3_213,2592.0,2618.0
flow_2_205,2594.0,2619.0
flow_2_206,2597.0,2636.0
flow_20_64,2600.0,2627.0
flow_3_214,2610.0,2637.0
flow_2_207,2611.0,2640.0
flow_3_215,2613.0,2639.0
flow_2_208,2630.0,2655.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_21_62,2640.0,2667.0
flow_2_209,2647.0,2676.0
flow_2_210,2650.0,2680.0
flow_20_65,2650.0,2686.0
flow_21_63,2659.0,2686.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_2_211,2667.0,2696.0
flow_2_212,2670.0,2700.0
flow_20_66,2671.0,2726.0
flow_3_220,2680.0,2705.0
flow_3_221,2683.0,2708.0
flow_2_213,2689.0,2714.0
flow_2_214,2691.0,2716.0
flow_3_222,2700.0,2736.0
flow_3_223,2707.0,2740.0
flow_2_215,2710.0,2736.0
flow_2_216,2713.0,2739.0
flow_3_224,2719.0,2756.0
flow_20_67,2720.0,2747.0
flow_21_64,2720.0,2746.0
flow_3_225,2731.0,2759.0
flow_21_65,2739.0,2766.0
flow_2_217,2740.0,2776.0
flow_2_218,2744.0,2780.0
flow_3_226,2750.0,2777.0
flow_3_227,2755.0,2780.0
flow_21_66,2759.0,2786.0
flow_2_219,2769.0,2796.0
flow_20_68,2770.0,2816.0
flow_2_220,2771.0,2799.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_221,2787.0,2826.0
flow_2_222,2790.0,2830.0
flow_20_69,2791.0,2819.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_3_232,2815.0,2840.0
flow_2_223,2817.0,2856.0
flow_2_224,2820.0,2860.0
flow_2_225,2824.0,2862.0
flow_20_70,2831.0,2876.0
flow_21_67,2840.0,2876.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_226,2844.0,2869.0
flow_2_227,2847.0,2886.0
flow_21_68,2859.0,2906.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_228,2869.0,2894.0
flow_2_229,2871.0,2896.0
flow_3_237,2875.0,2900.0
flow_3_238,2887.0,2916.0
flow_2_230,2889.0,2916.0
flow_2_231,2891.0,2919.0
flow_20_71,2900.0,2927.0
flow_2_232,2909.0,2936.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_20_72,2920.0,2947.0
flow_3_241,2930.0,2957.0
flow_3_242,2935.0,2960.0
flow_21_69,2940.0,2986.0
flow_2_233,2940.0,2965.0
flow_2_234,2942.0,2968.0
flow_2_235,2946.0,2971.0
flow_2_236,2949.0,2974.0
flow_20_73,2951.0,2986.0
flow_3_243,2960.0,2996.0
flow_3_244,2962.0,3000.0
flow_2_237,2970.0,2996.0
flow_3_245,2971.0,3002.0
flow_21_70,2979.0,3016.0
flow_3_246,2983.0,3008.0
flow_2_238,2984.0,3009.0
flow_2_239,2987.0,3026.0
flow_3_247,2995.0,3026.0
flow_21_71,2999.0,3036.0
flow_21_72,3001.0,3040.0
flow_3_248,3007.0,3046.0
flow_2_240,3009.0,3046.0
flow_2_241,3012.0,3050.0
flow_20_74,3020.0,3056.0
flow_2_242,3021.0,3066.0
flow_3_249,3030.0,3066.0
flow_3_250,3033.0,3070.0
flow_3_251,3050.0,3075.0
flow_20_75,3050.0,3106.0
flow_3_252,3055.0,3080.0
flow_2_243,3060.0,3085.0
flow_2_244,3062.0,3088.0
flow_2_245,3066.0,3091.0
flow_2_246,3069.0,3094.0
flow_20_76,3071.0,3110.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_2_247,3089.0,3116.0
flow_3_255,3091.0,3122.0
flow_21_73,3099.0,3146.0
flow_3_256,3103.0,3128.0
flow_2_248,3107.0,3132.0
flow_2_249,3110.0,3135.0
flow_3_257,3115.0,3140.0
flow_21_74,3119.0,3150.0
flow_3_258,3127.0,3156.0
flow_2_250,3129.0,3156.0
flow_2_251,3132.0,3159.0
flow_20_77,3140.0,3176.0
flow_2_252,3143.0,3168.0
flow_3_259,3150.0,3186.0
flow_3_260,3153.0,3190.0
flow_3_261,3170.0,3206.0
flow_20_78,3170.0,3197.0
flow_3_262,3175.0,3209.0
flow_2_253,3177.0,3206.0
flow_21_75,3180.0,3216.0
flow_2_254,3180.0,3210.0
flow_21_76,3182.0,3220.0
flow_2_255,3182.0,3226.0
flow_20_79,3191.0,3217.0
flow_21_77,3199.0,3246.0
flow_2_256,3200.0,3230.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_2_257,3220.0,3256.0
flow_3_265,3220.0,3256.0
flow_3_266,3223.0,3260.0
flow_3_267,3235.0,3262.0
flow_20_80,3240.0,3306.0
flow_2_258,3260.0,3285.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_259,3262.0,3288.0
flow_2_260,3267.0,3292.0
flow_2_261,3270.0,3295.0
flow_2_262,3272.0,3297.0
flow_3_270,3280.0,3316.0
flow_3_271,3283.0,3320.0
flow_2_263,3283.0,3316.0
flow_2_264,3286.0,3320.0
flow_20_81,3290.0,3326.0
flow_21_78,3300.0,3327.0
flow_3_272,3300.0,3336.0
flow_3_273,3307.0,3340.0
flow_2_265,3310.0,3337.0
flow_3_274,3319.0,3356.0
flow_21_79,3319.0,3346.0
flow_21_80,3322.0,3349.0
flow_2_266,3329.0,3356.0
flow_2_267,3331.0,3359.0
flow_3_275,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_20_82,3350.0,3377.0
flow_2_268,3350.0,3386.0
flow_2_269,3352.0,3390.0
flow_20_83,3353.0,3379.0
flow_3_277,3355.0,3386.0
flow_2_270,3369.0,3394.0
flow_2_271,3371.0,3397.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_2_272,3386.0,3411.0
flow_2_273,3389.0,3426.0
flow_20_84,3391.0,3417.0
flow_21_81,3399.0,3437.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_3_282,3415.0,3446.0
flow_21_82,3419.0,3477.0
flow_2_274,3424.0,3449.0
flow_2_275,3427.0,3452.0
flow_2_276,3429.0,3454.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_277,3449.0,3486.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_2_278,3463.0,3490.0
flow_20_85,3470.0,3497.0
flow_20_86,3473.0,3499.0
flow_3_287,3475.0,3506.0
flow_21_83,3479.0,3527.0
flow_2_279,3480.0,3507.0
flow_2_280,3486.0,3511.0
flow_2_281,3489.0,3514.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_21_84,3510.0,3556.0
flow_2_282,3510.0,3537.0
flow_3_290,3511.0,3542.0
flow_3_291,3523.0,3548.0
flow_20_87,3530.0,3557.0
flow_3_292,3535.0,3566.0
flow_2_283,3537.0,3566.0
flow_2_284,3540.0,3570.0
flow_2_285,3543.0,3572.0
flow_20_88,3551.0,3586.0
flow_21_85,3559.0,3586.0
flow_2_286,3560.0,3596.0
flow_3_293,3560.0,3596.0
flow_3_294,3562.0,3600.0
flow_2_287,3567.0,3600.0
flow_21_86,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_288,3589.0,nan
flow_20_89,3591.0,nan
flow_2_289,3591.0,nan
flow_3_297,3595.0,nan
