,enter_time,leave_time
flow_7_45,541.0,576.0
flow_23_12,542.0,569.0
flow_22_11,549.0,626.0
flow_7_46,553.0,581.0
flow_6_33,553.0,580.0
flow_7_47,565.0,593.0
flow_6_34,570.0,595.0
flow_6_35,576.0,601.0
flow_7_48,577.0,605.0
flow_6_36,579.0,604.0
flow_7_49,589.0,617.0
flow_6_37,599.0,636.0
flow_7_50,601.0,636.0
flow_7_51,613.0,641.0
flow_23_13,620.0,647.0
flow_7_52,625.0,656.0
flow_22_12,629.0,666.0
flow_22_13,631.0,670.0
flow_7_53,637.0,676.0
flow_6_38,637.0,676.0
flow_23_14,639.0,666.0
flow_6_39,640.0,680.0
flow_7_54,649.0,679.0
flow_6_40,660.0,696.0
flow_7_55,661.0,696.0
flow_6_41,662.0,700.0
flow_22_14,670.0,736.0
flow_7_56,673.0,701.0
flow_23_15,680.0,736.0
flow_7_57,685.0,713.0
flow_6_42,687.0,712.0
flow_6_43,690.0,715.0
flow_6_44,694.0,719.0
flow_7_58,697.0,725.0
flow_6_45,697.0,722.0
flow_6_46,700.0,725.0
flow_7_59,709.0,746.0
flow_6_47,719.0,746.0
flow_7_60,721.0,750.0
flow_7_61,733.0,766.0
flow_6_48,734.0,766.0
flow_6_49,737.0,770.0
flow_23_16,740.0,776.0
flow_23_17,742.0,780.0
flow_7_62,745.0,786.0
flow_22_15,750.0,777.0
flow_7_63,757.0,790.0
flow_6_50,759.0,786.0
flow_7_64,769.0,797.0
flow_6_51,780.0,805.0
flow_7_65,781.0,809.0
flow_22_16,790.0,836.0
flow_7_66,793.0,821.0
flow_6_52,800.0,825.0
flow_6_53,802.0,828.0
flow_7_67,805.0,846.0
flow_6_54,805.0,830.0
flow_6_55,816.0,846.0
flow_7_68,817.0,850.0
flow_6_56,818.0,850.0
flow_23_18,819.0,856.0
flow_23_19,822.0,860.0
flow_7_69,829.0,866.0
flow_7_70,841.0,870.0
flow_22_17,850.0,877.0
flow_22_18,852.0,879.0
flow_7_71,853.0,886.0
flow_23_20,859.0,906.0
flow_6_57,859.0,886.0
flow_6_58,862.0,889.0
flow_7_72,865.0,893.0
flow_22_19,870.0,906.0
flow_7_73,877.0,916.0
flow_6_59,880.0,916.0
flow_6_60,882.0,920.0
flow_7_74,889.0,919.0
flow_23_21,899.0,956.0
flow_6_61,900.0,925.0
flow_7_75,901.0,929.0
flow_6_62,902.0,928.0
flow_6_63,905.0,930.0
flow_7_76,913.0,941.0
flow_6_64,916.0,941.0
flow_7_77,925.0,966.0
flow_6_65,933.0,966.0
flow_6_66,936.0,970.0
flow_7_78,937.0,970.0
flow_23_22,939.0,976.0
flow_7_79,949.0,986.0
flow_22_20,950.0,977.0
flow_22_21,952.0,979.0
flow_6_67,960.0,986.0
flow_7_80,961.0,990.0
flow_7_81,973.0,1001.0
flow_6_68,980.0,1005.0
flow_6_69,982.0,1007.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,999.0,1024.0
flow_23_23,1000.0,1036.0
flow_6_71,1002.0,1027.0
flow_7_84,1009.0,1046.0
flow_6_72,1019.0,1046.0
flow_23_24,1019.0,1056.0
flow_7_85,1021.0,1050.0
flow_22_22,1030.0,1057.0
flow_22_23,1032.0,1059.0
flow_7_86,1033.0,1066.0
flow_6_73,1039.0,1066.0
flow_6_74,1041.0,1069.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_75,1064.0,1089.0
flow_6_76,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_77,1070.0,1095.0
flow_23_25,1080.0,1107.0
flow_7_90,1081.0,1116.0
flow_6_78,1089.0,1116.0
flow_22_24,1090.0,1126.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_7_93,1117.0,1145.0
flow_22_25,1119.0,1156.0
flow_6_79,1120.0,1145.0
flow_6_80,1122.0,1148.0
flow_7_94,1129.0,1166.0
flow_6_81,1136.0,1166.0
flow_6_82,1138.0,1170.0
flow_23_26,1139.0,1176.0
flow_7_95,1141.0,1170.0
flow_23_27,1142.0,1180.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1186.0
flow_6_84,1161.0,1189.0
flow_7_97,1165.0,1206.0
flow_22_26,1170.0,1197.0
flow_7_98,1177.0,1210.0
flow_7_99,1189.0,1226.0
flow_22_27,1189.0,1216.0
flow_6_85,1200.0,1227.0
flow_7_100,1201.0,1230.0
flow_6_86,1202.0,1229.0
flow_23_28,1209.0,1256.0
flow_22_28,1210.0,1256.0
flow_7_101,1213.0,1241.0
flow_6_87,1220.0,1245.0
flow_6_88,1222.0,1248.0
flow_7_102,1225.0,1266.0
flow_6_89,1225.0,1250.0
flow_6_90,1236.0,1266.0
flow_7_103,1237.0,1270.0
flow_6_91,1238.0,1270.0
flow_7_104,1249.0,1286.0
flow_23_29,1249.0,1276.0
flow_6_92,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_22_29,1269.0,1296.0
flow_23_30,1269.0,1296.0
flow_7_106,1273.0,1306.0
flow_6_93,1279.0,1306.0
flow_7_107,1285.0,1313.0
flow_6_94,1293.0,1318.0
flow_6_95,1295.0,1320.0
flow_7_108,1297.0,1325.0
flow_7_109,1309.0,1346.0
flow_23_31,1310.0,1337.0
flow_6_96,1320.0,1346.0
flow_7_110,1321.0,1350.0
flow_6_97,1323.0,1349.0
flow_22_30,1329.0,1356.0
flow_22_31,1332.0,1359.0
flow_7_111,1333.0,1366.0
flow_6_98,1336.0,1366.0
flow_6_99,1339.0,1370.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_100,1359.0,1384.0
flow_6_101,1361.0,1386.0
flow_23_32,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_6_102,1379.0,1406.0
flow_7_115,1381.0,1410.0
flow_23_33,1389.0,1446.0
flow_7_116,1393.0,1421.0
flow_6_103,1399.0,1424.0
flow_6_104,1402.0,1427.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1456.0
flow_6_105,1420.0,1456.0
flow_6_106,1422.0,1460.0
flow_7_119,1429.0,1459.0
flow_22_32,1430.0,1466.0
flow_22_33,1432.0,1470.0
flow_6_107,1440.0,1476.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_6_108,1453.0,1480.0
flow_7_122,1465.0,1493.0
flow_22_34,1469.0,1516.0
flow_7_123,1477.0,1505.0
flow_6_109,1477.0,1502.0
flow_6_110,1480.0,1505.0
flow_23_34,1480.0,1516.0
flow_6_111,1482.0,1507.0
flow_7_124,1489.0,1526.0
flow_6_112,1500.0,1527.0
flow_7_125,1501.0,1530.0
flow_22_35,1509.0,1536.0
flow_23_35,1510.0,1537.0
flow_7_126,1513.0,1546.0
flow_6_113,1519.0,1546.0
flow_6_114,1522.0,1549.0
flow_7_127,1525.0,1553.0
flow_23_36,1529.0,1566.0
flow_7_128,1537.0,1576.0
flow_6_115,1539.0,1576.0
flow_6_116,1541.0,1580.0
flow_22_36,1549.0,1586.0
flow_7_129,1549.0,1579.0
flow_23_37,1560.0,1587.0
flow_6_117,1560.0,1596.0
flow_7_130,1561.0,1596.0
flow_22_37,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_6_118,1579.0,1604.0
flow_6_119,1581.0,1607.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_23_38,1599.0,1636.0
flow_6_120,1600.0,1625.0
flow_6_121,1602.0,1627.0
flow_7_134,1609.0,1646.0
flow_6_122,1619.0,1646.0
flow_7_135,1621.0,1650.0
flow_22_38,1629.0,1656.0
flow_23_39,1630.0,1657.0
flow_6_123,1633.0,1666.0
flow_7_136,1633.0,1666.0
flow_6_124,1636.0,1670.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_6_125,1659.0,1684.0
flow_6_126,1661.0,1686.0
flow_7_139,1669.0,1706.0
flow_22_39,1669.0,1696.0
flow_23_40,1670.0,1697.0
flow_6_127,1676.0,1707.0
flow_7_140,1681.0,1710.0
flow_7_141,1693.0,1721.0
flow_6_128,1700.0,1725.0
flow_6_129,1702.0,1728.0
flow_7_142,1705.0,1733.0
flow_22_40,1710.0,1756.0
flow_7_143,1717.0,1745.0
flow_6_130,1719.0,1744.0
flow_6_131,1721.0,1747.0
flow_7_144,1729.0,1766.0
flow_23_41,1730.0,1757.0
flow_6_132,1739.0,1766.0
flow_7_145,1741.0,1770.0
flow_7_146,1753.0,1781.0
flow_6_133,1760.0,1785.0
flow_6_134,1762.0,1788.0
flow_7_147,1765.0,1793.0
flow_22_41,1770.0,1816.0
flow_7_148,1777.0,1805.0
flow_6_135,1780.0,1805.0
flow_6_136,1782.0,1807.0
flow_7_149,1789.0,1826.0
flow_6_137,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_23_42,1810.0,1837.0
flow_22_42,1810.0,1837.0
flow_7_151,1813.0,1846.0
flow_6_138,1820.0,1846.0
flow_7_152,1825.0,1853.0
flow_23_43,1830.0,1876.0
flow_23_44,1832.0,1880.0
flow_7_153,1837.0,1865.0
flow_6_139,1839.0,1864.0
flow_6_140,1842.0,1867.0
flow_7_154,1849.0,1886.0
flow_6_141,1856.0,1886.0
flow_7_155,1861.0,1890.0
flow_23_45,1869.0,1896.0
flow_22_43,1870.0,1897.0
flow_7_156,1873.0,1906.0
flow_6_142,1876.0,1907.0
flow_6_143,1879.0,1910.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_144,1899.0,1924.0
flow_6_145,1901.0,1926.0
flow_7_159,1909.0,1946.0
flow_22_44,1909.0,1936.0
flow_22_45,1911.0,1939.0
flow_6_146,1919.0,1946.0
flow_7_160,1921.0,1950.0
flow_6_147,1921.0,1949.0
flow_23_46,1930.0,1996.0
flow_7_161,1933.0,1961.0
flow_6_148,1940.0,1965.0
flow_6_149,1942.0,1967.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_6_151,1962.0,1987.0
flow_23_47,1969.0,2000.0
flow_7_164,1969.0,2006.0
flow_6_152,1976.0,2006.0
flow_7_165,1981.0,2010.0
flow_22_46,1990.0,2017.0
flow_7_166,1993.0,2026.0
flow_6_153,1999.0,2026.0
flow_6_154,2001.0,2029.0
flow_7_167,2005.0,2033.0
flow_22_47,2010.0,2056.0
flow_23_48,2010.0,2056.0
flow_7_168,2017.0,2045.0
flow_6_155,2020.0,2045.0
flow_6_156,2022.0,2048.0
flow_7_169,2029.0,2066.0
flow_6_157,2036.0,2066.0
flow_7_170,2041.0,2070.0
flow_7_171,2053.0,2086.0
flow_6_158,2059.0,2086.0
flow_6_159,2061.0,2089.0
flow_7_172,2065.0,2106.0
flow_22_48,2070.0,2097.0
flow_23_49,2070.0,2097.0
flow_7_173,2077.0,2110.0
flow_6_160,2080.0,2106.0
flow_6_161,2083.0,2109.0
flow_23_50,2089.0,2116.0
flow_7_174,2089.0,2126.0
flow_6_162,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_23_51,2109.0,2136.0
flow_22_49,2110.0,2137.0
flow_7_176,2113.0,2146.0
flow_6_163,2119.0,2146.0
flow_6_164,2122.0,2149.0
flow_7_177,2125.0,2153.0
flow_6_165,2136.0,2161.0
flow_7_178,2137.0,2165.0
flow_6_166,2139.0,2164.0
flow_23_52,2149.0,2176.0
flow_22_50,2149.0,2176.0
flow_7_179,2149.0,2186.0
flow_6_167,2159.0,2186.0
flow_7_180,2161.0,2190.0
flow_22_51,2169.0,2196.0
flow_6_168,2170.0,2206.0
flow_22_52,2172.0,2199.0
flow_7_181,2173.0,2206.0
flow_6_169,2173.0,2210.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_170,2199.0,2224.0
flow_6_171,2201.0,2227.0
flow_23_53,2209.0,2236.0
flow_7_184,2209.0,2246.0
flow_6_172,2219.0,2246.0
flow_7_185,2221.0,2250.0
flow_23_54,2229.0,2256.0
flow_22_53,2229.0,2256.0
flow_7_186,2233.0,2266.0
flow_6_173,2240.0,2266.0
flow_6_174,2242.0,2269.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2260.0,2285.0
flow_6_176,2262.0,2287.0
flow_7_189,2269.0,2306.0
flow_22_54,2269.0,2296.0
flow_6_177,2280.0,2306.0
flow_7_190,2281.0,2310.0
flow_23_55,2290.0,2356.0
flow_7_191,2293.0,2321.0
flow_6_178,2300.0,2325.0
flow_6_179,2302.0,2327.0
flow_7_192,2305.0,2333.0
flow_6_180,2316.0,2341.0
flow_7_193,2317.0,2345.0
flow_6_181,2319.0,2344.0
flow_7_194,2329.0,2366.0
flow_6_182,2340.0,2366.0
flow_7_195,2341.0,2370.0
flow_23_56,2350.0,2377.0
flow_23_57,2352.0,2379.0
flow_7_196,2353.0,2386.0
flow_6_183,2359.0,2386.0
flow_6_184,2361.0,2389.0
flow_7_197,2365.0,2393.0
flow_22_55,2370.0,2406.0
flow_7_198,2377.0,2416.0
flow_6_185,2380.0,2416.0
flow_6_186,2382.0,2420.0
flow_22_56,2389.0,2426.0
flow_7_199,2389.0,2419.0
flow_22_57,2391.0,2430.0
flow_6_187,2400.0,2436.0
flow_7_200,2401.0,2436.0
flow_7_201,2413.0,2441.0
flow_6_188,2420.0,2445.0
flow_23_58,2420.0,2476.0
flow_6_189,2422.0,2447.0
flow_7_202,2425.0,2453.0
flow_6_190,2436.0,2461.0
flow_7_203,2437.0,2465.0
flow_6_191,2438.0,2463.0
flow_7_204,2449.0,2486.0
flow_6_192,2456.0,2486.0
flow_7_205,2461.0,2490.0
flow_23_59,2470.0,2497.0
flow_22_58,2470.0,2497.0
flow_7_206,2473.0,2506.0
flow_6_193,2477.0,2506.0
flow_6_194,2480.0,2510.0
flow_7_207,2485.0,2513.0
flow_22_59,2490.0,2536.0
flow_7_208,2497.0,2525.0
flow_6_195,2500.0,2525.0
flow_23_60,2500.0,2536.0
flow_6_196,2502.0,2528.0
flow_7_209,2509.0,2546.0
flow_6_197,2520.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2566.0
flow_6_198,2536.0,2566.0
flow_6_199,2539.0,2570.0
flow_22_60,2540.0,2576.0
flow_7_212,2545.0,2586.0
flow_23_61,2550.0,2577.0
flow_7_213,2557.0,2590.0
flow_6_200,2560.0,2586.0
flow_6_201,2562.0,2589.0
flow_23_62,2569.0,2596.0
flow_7_214,2569.0,2606.0
flow_6_202,2580.0,2606.0
flow_7_215,2581.0,2610.0
flow_23_63,2589.0,2616.0
flow_22_61,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2599.0,2626.0
flow_6_204,2601.0,2629.0
flow_7_217,2605.0,2633.0
flow_22_62,2609.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2620.0,2645.0
flow_6_206,2622.0,2647.0
flow_22_63,2629.0,2660.0
flow_7_219,2629.0,2666.0
flow_6_207,2640.0,2667.0
flow_7_220,2641.0,2670.0
flow_7_221,2653.0,2686.0
flow_6_208,2660.0,2687.0
flow_22_64,2660.0,2706.0
flow_23_64,2660.0,2706.0
flow_6_209,2662.0,2689.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2716.0
flow_6_210,2679.0,2716.0
flow_6_211,2681.0,2720.0
flow_7_224,2689.0,2719.0
flow_6_212,2699.0,2736.0
flow_23_65,2700.0,2727.0
flow_7_225,2701.0,2736.0
flow_7_226,2713.0,2741.0
flow_22_65,2719.0,2776.0
flow_6_213,2719.0,2744.0
flow_6_214,2722.0,2747.0
flow_7_227,2725.0,2753.0
flow_23_66,2730.0,2776.0
flow_7_228,2737.0,2765.0
flow_6_215,2740.0,2765.0
flow_6_216,2742.0,2768.0
flow_7_229,2749.0,2786.0
flow_6_217,2756.0,2787.0
flow_7_230,2761.0,2790.0
flow_22_66,2769.0,2796.0
flow_7_231,2773.0,2806.0
flow_6_218,2780.0,2806.0
flow_23_67,2780.0,2836.0
flow_6_219,2783.0,2809.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_220,2799.0,2824.0
flow_6_221,2801.0,2826.0
flow_7_234,2809.0,2846.0
flow_6_222,2819.0,2846.0
flow_23_68,2820.0,2856.0
flow_7_235,2821.0,2850.0
flow_22_67,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_6_223,2839.0,2866.0
flow_23_69,2840.0,2876.0
flow_6_224,2842.0,2869.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_6_225,2859.0,2886.0
flow_7_239,2869.0,2906.0
flow_22_68,2870.0,2897.0
flow_6_226,2877.0,2906.0
flow_6_227,2880.0,2910.0
flow_7_240,2881.0,2910.0
flow_22_69,2890.0,2916.0
flow_7_241,2893.0,2926.0
flow_23_70,2900.0,2956.0
flow_6_228,2900.0,2926.0
flow_6_229,2902.0,2929.0
flow_7_242,2905.0,2933.0
flow_6_230,2916.0,2941.0
flow_7_243,2917.0,2945.0
flow_6_231,2919.0,2944.0
flow_6_232,2923.0,2948.0
flow_7_244,2929.0,2966.0
flow_23_71,2940.0,2976.0
flow_7_245,2941.0,2970.0
flow_7_246,2953.0,2986.0
flow_22_70,2960.0,2996.0
flow_6_233,2960.0,2986.0
flow_6_234,2962.0,2989.0
flow_7_247,2965.0,3006.0
flow_23_72,2970.0,2997.0
flow_7_248,2977.0,3010.0
flow_22_71,2979.0,3016.0
flow_6_235,2979.0,3006.0
flow_22_72,2981.0,3020.0
flow_6_236,2981.0,3009.0
flow_7_249,2989.0,3026.0
flow_6_237,2999.0,3026.0
flow_7_250,3001.0,3030.0
flow_23_73,3010.0,3086.0
flow_7_251,3013.0,3041.0
flow_6_238,3019.0,3044.0
flow_6_239,3021.0,3047.0
flow_7_252,3025.0,3053.0
flow_6_240,3036.0,3061.0
flow_7_253,3037.0,3065.0
flow_6_241,3039.0,3064.0
flow_7_254,3049.0,3077.0
flow_6_242,3057.0,3096.0
flow_7_255,3061.0,3096.0
flow_7_256,3073.0,3101.0
flow_6_243,3080.0,3116.0
flow_22_73,3080.0,3107.0
flow_22_74,3082.0,3109.0
flow_6_244,3082.0,3120.0
flow_7_257,3085.0,3116.0
flow_23_74,3090.0,3136.0
flow_23_75,3092.0,3140.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_7_259,3109.0,3146.0
flow_6_247,3119.0,3146.0
flow_7_260,3121.0,3150.0
flow_22_75,3130.0,3157.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_6_248,3139.0,3166.0
flow_6_249,3141.0,3169.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3187.0
flow_7_264,3169.0,3206.0
flow_23_77,3169.0,3196.0
flow_22_76,3169.0,3196.0
flow_6_252,3179.0,3206.0
flow_7_265,3181.0,3210.0
flow_23_78,3189.0,3236.0
flow_7_266,3193.0,3221.0
flow_6_253,3197.0,3222.0
flow_6_254,3200.0,3225.0
flow_7_267,3205.0,3246.0
flow_6_255,3216.0,3246.0
flow_7_268,3217.0,3250.0
flow_22_77,3219.0,3256.0
flow_6_256,3219.0,3250.0
flow_22_78,3221.0,3260.0
flow_7_269,3229.0,3266.0
flow_6_257,3236.0,3266.0
flow_7_270,3241.0,3270.0
flow_23_79,3250.0,3296.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3284.0
flow_6_259,3261.0,3287.0
flow_7_272,3265.0,3306.0
flow_7_273,3277.0,3310.0
flow_22_79,3279.0,3316.0
flow_6_260,3280.0,3306.0
flow_6_261,3282.0,3309.0
flow_7_274,3289.0,3326.0
flow_23_80,3289.0,3316.0
flow_6_262,3299.0,3326.0
flow_7_275,3301.0,3330.0
flow_22_80,3310.0,3336.0
flow_7_276,3313.0,3346.0
flow_6_263,3316.0,3346.0
flow_6_264,3318.0,3350.0
flow_7_277,3325.0,3353.0
flow_23_81,3330.0,3376.0
flow_6_265,3336.0,3361.0
flow_7_278,3337.0,3365.0
flow_6_266,3338.0,3363.0
flow_7_279,3349.0,3386.0
flow_23_82,3350.0,3380.0
flow_6_267,3360.0,3387.0
flow_7_280,3361.0,3390.0
flow_22_81,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_6_268,3380.0,3405.0
flow_6_269,3382.0,3407.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3436.0
flow_6_270,3399.0,3436.0
flow_6_271,3401.0,3440.0
flow_7_284,3409.0,3439.0
flow_22_82,3410.0,3446.0
flow_6_272,3413.0,3456.0
flow_7_285,3421.0,3456.0
flow_23_83,3430.0,3476.0
flow_23_84,3432.0,3480.0
flow_7_286,3433.0,3461.0
flow_6_273,3439.0,3464.0
flow_6_274,3442.0,3467.0
flow_7_287,3445.0,3486.0
flow_7_288,3457.0,3490.0
flow_6_275,3459.0,3486.0
flow_6_276,3461.0,3489.0
flow_7_289,3469.0,3506.0
flow_23_85,3470.0,3497.0
flow_6_277,3479.0,3506.0
flow_7_290,3481.0,3510.0
flow_22_83,3490.0,3517.0
flow_22_84,3492.0,3519.0
flow_7_291,3493.0,3526.0
flow_6_278,3500.0,3526.0
flow_6_279,3502.0,3529.0
flow_7_292,3505.0,3533.0
flow_6_280,3517.0,3542.0
flow_7_293,3517.0,3545.0
flow_6_281,3520.0,3545.0
flow_7_294,3529.0,3566.0
flow_23_86,3530.0,3557.0
flow_6_282,3540.0,3566.0
flow_7_295,3541.0,3570.0
flow_6_283,3543.0,3569.0
flow_23_87,3550.0,3577.0
flow_7_296,3553.0,3586.0
flow_6_284,3559.0,3586.0
flow_22_85,3560.0,nan
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_6_285,3579.0,nan
flow_22_86,3579.0,nan
flow_6_286,3581.0,nan
flow_7_299,3589.0,nan
flow_6_287,3597.0,nan
