,enter_time,leave_time
flow_10_190,2320.0,2347.0
flow_11_183,2321.0,2349.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_14_54,2329.0,2356.0
flow_10_192,2335.0,2366.0
flow_11_184,2336.0,2366.0
flow_11_185,2339.0,2370.0
flow_11_186,2359.0,2384.0
flow_10_193,2360.0,2385.0
flow_11_187,2361.0,2386.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2388.0
flow_14_55,2370.0,2397.0
flow_10_195,2371.0,2406.0
flow_11_188,2376.0,2406.0
flow_10_196,2383.0,2410.0
flow_10_197,2395.0,2426.0
flow_11_189,2400.0,2426.0
flow_15_60,2401.0,2436.0
flow_11_190,2403.0,2429.0
flow_14_56,2409.0,2436.0
flow_11_191,2416.0,2446.0
flow_11_192,2419.0,2450.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_11_193,2439.0,2466.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_14_57,2450.0,2476.0
flow_10_202,2455.0,2486.0
flow_11_194,2456.0,2486.0
flow_11_195,2459.0,2490.0
flow_11_196,2479.0,2506.0
flow_10_203,2480.0,2507.0
flow_15_62,2481.0,2516.0
flow_11_197,2481.0,2509.0
flow_10_204,2482.0,2509.0
flow_14_58,2490.0,2517.0
flow_10_205,2491.0,2526.0
flow_11_198,2496.0,2526.0
flow_10_206,2510.0,2546.0
flow_10_207,2515.0,2549.0
flow_11_199,2519.0,2546.0
flow_11_200,2521.0,2549.0
flow_15_63,2521.0,2556.0
flow_14_59,2529.0,2556.0
flow_11_201,2536.0,2566.0
flow_10_208,2540.0,2567.0
flow_10_209,2542.0,2569.0
flow_11_202,2559.0,2586.0
flow_10_210,2560.0,2587.0
flow_15_64,2561.0,2596.0
flow_11_203,2561.0,2589.0
flow_10_211,2563.0,2589.0
flow_14_60,2570.0,2597.0
flow_11_204,2573.0,2606.0
flow_10_212,2575.0,2606.0
flow_11_205,2576.0,2610.0
flow_11_206,2600.0,2625.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2656.0
flow_11_207,2602.0,2628.0
flow_10_214,2602.0,2628.0
flow_10_215,2611.0,2636.0
flow_11_208,2617.0,2642.0
flow_10_216,2623.0,2648.0
flow_10_217,2635.0,2666.0
flow_11_209,2640.0,2666.0
flow_15_66,2641.0,2676.0
flow_11_210,2643.0,2669.0
flow_14_61,2650.0,2676.0
flow_11_211,2656.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_11_212,2679.0,2704.0
flow_10_220,2680.0,2705.0
flow_15_67,2681.0,2716.0
flow_11_213,2681.0,2707.0
flow_10_221,2683.0,2708.0
flow_14_62,2689.0,2716.0
flow_10_222,2695.0,2726.0
flow_11_214,2697.0,2726.0
flow_11_215,2700.0,2730.0
flow_14_63,2710.0,2736.0
flow_11_216,2719.0,2746.0
flow_10_223,2720.0,2747.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2749.0
flow_11_217,2722.0,2749.0
flow_10_225,2731.0,2766.0
flow_11_218,2736.0,2766.0
flow_10_226,2743.0,2770.0
flow_14_64,2749.0,2776.0
flow_10_227,2755.0,2786.0
flow_11_219,2759.0,2786.0
flow_11_220,2761.0,2789.0
flow_15_69,2761.0,2796.0
flow_11_221,2773.0,2806.0
flow_11_222,2776.0,2810.0
flow_10_228,2780.0,2807.0
flow_10_229,2782.0,2809.0
flow_14_65,2789.0,2816.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_14_66,2809.0,2836.0
flow_10_232,2815.0,2846.0
flow_11_223,2817.0,2846.0
flow_11_224,2820.0,2850.0
flow_11_225,2839.0,2866.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2876.0
flow_11_226,2842.0,2869.0
flow_10_234,2842.0,2869.0
flow_14_67,2849.0,2876.0
flow_10_235,2851.0,2886.0
flow_11_227,2856.0,2886.0
flow_11_228,2859.0,2890.0
flow_10_236,2863.0,2890.0
flow_10_237,2875.0,2900.0
flow_11_229,2879.0,2904.0
flow_15_72,2881.0,2936.0
flow_11_230,2881.0,2906.0
flow_11_231,2893.0,2918.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_11_232,2910.0,2946.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2966.0
flow_10_241,2923.0,2949.0
flow_11_233,2930.0,2955.0
flow_11_234,2932.0,2958.0
flow_10_242,2935.0,2960.0
flow_11_235,2947.0,2976.0
flow_11_236,2950.0,2980.0
flow_14_68,2950.0,2986.0
flow_14_69,2952.0,2989.0
flow_10_243,2960.0,2996.0
flow_15_74,2961.0,2989.0
flow_10_244,2962.0,3000.0
flow_10_245,2971.0,3002.0
flow_11_237,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_14_70,2989.0,3016.0
flow_11_238,3000.0,3027.0
flow_15_75,3001.0,3056.0
flow_11_239,3002.0,3029.0
flow_14_71,3009.0,3056.0
flow_10_247,3010.0,3035.0
flow_10_248,3012.0,3038.0
flow_11_240,3020.0,3045.0
flow_11_241,3022.0,3048.0
flow_11_242,3025.0,3050.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_15_76,3041.0,3096.0
flow_10_251,3050.0,3075.0
flow_10_252,3055.0,3080.0
flow_11_243,3057.0,3082.0
flow_11_244,3060.0,3085.0
flow_10_253,3067.0,3106.0
flow_14_72,3069.0,3096.0
flow_11_245,3077.0,3106.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3116.0
flow_11_246,3084.0,3110.0
flow_11_247,3087.0,3126.0
flow_14_73,3089.0,3116.0
flow_10_255,3100.0,3127.0
flow_10_256,3103.0,3129.0
flow_10_257,3115.0,3140.0
flow_11_248,3120.0,3145.0
flow_15_78,3121.0,3156.0
flow_11_249,3123.0,3148.0
flow_11_250,3137.0,3166.0
flow_10_258,3140.0,3167.0
flow_11_251,3140.0,3170.0
flow_10_259,3142.0,3169.0
flow_14_74,3149.0,3176.0
flow_14_75,3152.0,3179.0
flow_10_260,3160.0,3187.0
flow_11_252,3160.0,3187.0
flow_15_79,3161.0,3216.0
flow_11_253,3162.0,3189.0
flow_10_261,3163.0,3189.0
flow_10_262,3175.0,3200.0
flow_11_254,3176.0,3201.0
flow_11_255,3179.0,3204.0
flow_11_256,3197.0,3226.0
flow_10_263,3200.0,3227.0
flow_11_257,3200.0,3229.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_10_265,3211.0,3246.0
flow_10_266,3223.0,3250.0
flow_14_76,3229.0,3256.0
flow_11_258,3230.0,3266.0
flow_14_77,3231.0,3259.0
flow_11_259,3237.0,3269.0
flow_10_267,3240.0,3266.0
flow_11_260,3240.0,3272.0
flow_15_81,3241.0,3316.0
flow_10_268,3247.0,3272.0
flow_11_261,3259.0,3284.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_262,3279.0,3304.0
flow_15_82,3281.0,3320.0
flow_11_263,3281.0,3307.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3326.0
flow_11_264,3300.0,3326.0
flow_11_265,3303.0,3329.0
flow_14_78,3309.0,3336.0
flow_11_266,3319.0,3346.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3356.0
flow_11_267,3321.0,3349.0
flow_10_274,3322.0,3349.0
flow_14_79,3330.0,3356.0
flow_10_275,3331.0,3366.0
flow_10_276,3343.0,3370.0
flow_11_268,3350.0,3375.0
flow_10_277,3360.0,3385.0
flow_15_84,3361.0,3426.0
flow_11_269,3364.0,3389.0
flow_11_270,3367.0,3392.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_14_80,3389.0,3426.0
flow_11_271,3390.0,3415.0
flow_10_280,3391.0,3416.0
flow_11_272,3392.0,3418.0
flow_15_85,3401.0,3430.0
flow_11_273,3403.0,3436.0
flow_10_281,3403.0,3436.0
flow_11_274,3406.0,3440.0
flow_10_282,3415.0,3440.0
flow_11_275,3429.0,3466.0
flow_14_81,3430.0,3456.0
flow_11_276,3431.0,3470.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3469.0
flow_14_82,3450.0,3476.0
flow_11_277,3450.0,3486.0
flow_10_285,3451.0,3486.0
flow_11_278,3469.0,3494.0
flow_10_286,3470.0,3495.0
flow_11_279,3472.0,3497.0
flow_15_87,3481.0,3536.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_280,3497.0,3522.0
flow_10_289,3499.0,3524.0
flow_11_281,3500.0,3525.0
flow_14_83,3509.0,3536.0
flow_10_290,3511.0,3546.0
flow_11_282,3520.0,3547.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3550.0
flow_11_283,3527.0,3552.0
flow_11_284,3530.0,3555.0
flow_10_292,3535.0,3560.0
flow_11_285,3544.0,3569.0
flow_11_286,3547.0,3586.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3589.0
flow_11_287,3569.0,3594.0
flow_14_84,3569.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_11_288,3586.0,nan
flow_11_289,3589.0,nan
flow_10_297,3595.0,nan
