,enter_time,leave_time
flow_10_139,1737.0,1766.0
flow_11_137,1737.0,1766.0
flow_16_39,1740.0,1776.0
flow_10_140,1740.0,1769.0
flow_10_141,1750.0,1786.0
flow_11_138,1756.0,1786.0
flow_11_139,1759.0,1790.0
flow_17_44,1761.0,1806.0
flow_10_142,1780.0,1816.0
flow_11_140,1780.0,1816.0
flow_11_141,1782.0,1820.0
flow_10_143,1800.0,1825.0
flow_16_40,1800.0,1836.0
flow_17_45,1801.0,1836.0
flow_10_144,1802.0,1828.0
flow_10_145,1805.0,1830.0
flow_10_146,1810.0,1846.0
flow_16_41,1819.0,1866.0
flow_11_142,1820.0,1847.0
flow_11_143,1822.0,1849.0
flow_10_147,1830.0,1855.0
flow_11_144,1840.0,1876.0
flow_17_46,1841.0,1869.0
flow_11_145,1842.0,1880.0
flow_11_146,1845.0,1882.0
flow_10_148,1850.0,1877.0
flow_11_147,1856.0,1885.0
flow_16_42,1860.0,1906.0
flow_10_149,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_11_148,1877.0,1916.0
flow_17_47,1881.0,1909.0
flow_11_149,1884.0,1920.0
flow_11_150,1887.0,1922.0
flow_10_151,1890.0,1917.0
flow_10_152,1892.0,1919.0
flow_16_43,1899.0,1946.0
flow_10_153,1907.0,1932.0
flow_11_151,1910.0,1935.0
flow_10_154,1910.0,1935.0
flow_11_152,1912.0,1938.0
flow_17_48,1921.0,1949.0
flow_11_153,1929.0,1956.0
flow_10_155,1929.0,1956.0
flow_10_156,1932.0,1959.0
flow_16_44,1940.0,1976.0
flow_10_157,1942.0,1967.0
flow_11_154,1950.0,1986.0
flow_11_155,1952.0,1990.0
flow_17_49,1961.0,2006.0
flow_10_158,1970.0,1995.0
flow_11_156,1970.0,1995.0
flow_11_157,1972.0,1998.0
flow_10_159,1972.0,1998.0
flow_10_160,1989.0,2016.0
flow_11_158,1989.0,2016.0
flow_10_161,1992.0,2019.0
flow_16_45,2000.0,2026.0
flow_17_50,2001.0,2029.0
flow_16_46,2002.0,2029.0
flow_11_159,2009.0,2036.0
flow_10_162,2010.0,2037.0
flow_11_160,2012.0,2039.0
flow_10_163,2027.0,2052.0
flow_11_161,2029.0,2054.0
flow_10_164,2030.0,2055.0
flow_11_162,2032.0,2057.0
flow_17_51,2041.0,2069.0
flow_10_165,2049.0,2076.0
flow_10_166,2052.0,2079.0
flow_11_163,2069.0,2094.0
flow_10_167,2069.0,2094.0
flow_11_164,2071.0,2096.0
flow_10_168,2074.0,2099.0
flow_11_165,2074.0,2099.0
flow_16_47,2080.0,2106.0
flow_17_52,2081.0,2109.0
flow_16_48,2082.0,2109.0
flow_11_166,2084.0,2116.0
flow_11_167,2089.0,2119.0
flow_11_168,2109.0,2134.0
flow_10_169,2110.0,2135.0
flow_10_170,2112.0,2138.0
flow_17_53,2121.0,2149.0
flow_11_169,2130.0,2157.0
flow_10_171,2130.0,2157.0
flow_11_170,2132.0,2159.0
flow_10_172,2132.0,2159.0
flow_16_49,2140.0,2186.0
flow_10_173,2147.0,2172.0
flow_11_171,2149.0,2174.0
flow_10_174,2150.0,2175.0
flow_17_54,2161.0,2189.0
flow_10_175,2169.0,2196.0
flow_11_172,2170.0,2197.0
flow_10_176,2172.0,2199.0
flow_11_173,2172.0,2199.0
flow_16_50,2179.0,2226.0
flow_11_174,2189.0,2214.0
flow_10_177,2190.0,2215.0
flow_11_175,2192.0,2217.0
flow_17_55,2201.0,2229.0
flow_11_176,2207.0,2236.0
flow_10_178,2209.0,2236.0
flow_11_177,2210.0,2239.0
flow_10_179,2212.0,2239.0
flow_16_51,2220.0,2266.0
flow_10_180,2229.0,2254.0
flow_11_178,2229.0,2254.0
flow_10_181,2232.0,2257.0
flow_17_56,2241.0,2269.0
flow_10_182,2242.0,2276.0
flow_11_179,2250.0,2277.0
flow_11_180,2252.0,2279.0
flow_16_52,2260.0,2306.0
flow_11_181,2269.0,2294.0
flow_10_183,2269.0,2294.0
flow_10_184,2272.0,2297.0
flow_17_57,2281.0,2309.0
flow_10_185,2290.0,2317.0
flow_11_182,2290.0,2317.0
flow_11_183,2292.0,2319.0
flow_10_186,2293.0,2319.0
flow_16_53,2300.0,2346.0
flow_11_184,2309.0,2334.0
flow_10_187,2310.0,2335.0
flow_11_185,2312.0,2337.0
flow_17_58,2321.0,2349.0
flow_10_188,2327.0,2356.0
flow_10_189,2330.0,2359.0
flow_11_186,2330.0,2357.0
flow_11_187,2332.0,2359.0
flow_11_188,2349.0,2374.0
flow_10_190,2349.0,2374.0
flow_10_191,2352.0,2377.0
flow_16_54,2360.0,2387.0
flow_17_59,2361.0,2389.0
flow_11_189,2366.0,2396.0
flow_11_190,2369.0,2400.0
flow_10_192,2370.0,2397.0
flow_16_55,2380.0,2427.0
flow_10_193,2387.0,2412.0
flow_11_191,2389.0,2414.0
flow_10_194,2390.0,2415.0
flow_11_192,2392.0,2417.0
flow_17_60,2401.0,2429.0
flow_11_193,2410.0,2437.0
flow_10_195,2410.0,2437.0
flow_10_196,2413.0,2439.0
flow_16_56,2420.0,2466.0
flow_11_194,2429.0,2454.0
flow_10_197,2430.0,2455.0
flow_11_195,2432.0,2457.0
flow_17_61,2441.0,2469.0
flow_10_198,2449.0,2476.0
flow_11_196,2450.0,2477.0
flow_11_197,2452.0,2479.0
flow_10_199,2452.0,2479.0
flow_16_57,2460.0,2507.0
flow_10_200,2469.0,2494.0
flow_11_198,2469.0,2494.0
flow_10_201,2472.0,2497.0
flow_17_62,2481.0,2509.0
flow_11_199,2490.0,2517.0
flow_10_202,2490.0,2517.0
flow_11_200,2492.0,2519.0
flow_16_58,2500.0,2546.0
flow_11_201,2509.0,2534.0
flow_10_203,2509.0,2534.0
flow_10_204,2512.0,2537.0
flow_17_63,2521.0,2549.0
flow_10_205,2530.0,2557.0
flow_11_202,2530.0,2557.0
flow_11_203,2532.0,2559.0
flow_11_204,2546.0,2571.0
flow_11_205,2549.0,2574.0
flow_10_206,2550.0,2575.0
flow_16_59,2550.0,2586.0
flow_10_207,2552.0,2578.0
flow_17_64,2561.0,2589.0
flow_11_206,2564.0,2596.0
flow_11_207,2569.0,2599.0
flow_10_208,2569.0,2596.0
flow_10_209,2572.0,2599.0
flow_16_60,2580.0,2626.0
flow_10_210,2589.0,2614.0
flow_11_208,2590.0,2615.0
flow_10_211,2592.0,2617.0
flow_17_65,2601.0,2629.0
flow_11_209,2606.0,2636.0
flow_11_210,2609.0,2640.0
flow_10_212,2610.0,2637.0
flow_10_213,2627.0,2652.0
flow_11_211,2629.0,2654.0
flow_10_214,2630.0,2655.0
flow_10_215,2638.0,2676.0
flow_16_61,2640.0,2667.0
flow_17_66,2641.0,2669.0
flow_11_212,2649.0,2676.0
flow_10_216,2650.0,2680.0
flow_11_213,2652.0,2679.0
flow_10_217,2670.0,2695.0
flow_11_214,2670.0,2695.0
flow_11_215,2672.0,2698.0
flow_16_62,2679.0,2706.0
flow_17_67,2681.0,2709.0
flow_11_216,2689.0,2716.0
flow_10_218,2689.0,2716.0
flow_11_217,2692.0,2719.0
flow_10_219,2692.0,2719.0
flow_16_63,2699.0,2746.0
flow_10_220,2707.0,2732.0
flow_11_218,2709.0,2734.0
flow_10_221,2710.0,2735.0
flow_17_68,2721.0,2749.0
flow_11_219,2730.0,2757.0
flow_10_222,2730.0,2757.0
flow_11_220,2732.0,2759.0
flow_16_64,2739.0,2787.0
flow_11_221,2746.0,2771.0
flow_11_222,2749.0,2774.0
flow_10_223,2749.0,2774.0
flow_10_224,2752.0,2777.0
flow_17_69,2761.0,2789.0
flow_10_225,2770.0,2797.0
flow_10_226,2773.0,2799.0
flow_10_227,2790.0,2815.0
flow_11_223,2790.0,2815.0
flow_11_224,2792.0,2818.0
flow_16_65,2799.0,2826.0
flow_17_70,2801.0,2829.0
flow_11_225,2809.0,2836.0
flow_10_228,2809.0,2836.0
flow_11_226,2811.0,2839.0
flow_10_229,2812.0,2839.0
flow_16_66,2819.0,2866.0
flow_10_230,2829.0,2854.0
flow_11_227,2829.0,2854.0
flow_11_228,2832.0,2857.0
flow_10_231,2832.0,2857.0
flow_17_71,2841.0,2869.0
flow_11_229,2850.0,2877.0
flow_10_232,2850.0,2877.0
flow_11_230,2852.0,2879.0
flow_11_231,2866.0,2891.0
flow_10_233,2869.0,2906.0
flow_11_232,2869.0,2906.0
flow_10_234,2872.0,2910.0
flow_16_67,2879.0,2916.0
flow_17_72,2881.0,2916.0
flow_16_68,2882.0,2920.0
flow_10_235,2890.0,2926.0
flow_10_236,2893.0,2930.0
flow_11_233,2894.0,2926.0
flow_11_234,2897.0,2930.0
flow_10_237,2902.0,2932.0
flow_11_235,2920.0,2945.0
flow_17_73,2921.0,2966.0
flow_11_236,2922.0,2948.0
flow_10_238,2927.0,2952.0
flow_10_239,2930.0,2955.0
flow_11_237,2940.0,2976.0
flow_10_240,2949.0,2976.0
flow_10_241,2952.0,2979.0
flow_16_69,2959.0,2986.0
flow_11_238,2960.0,2996.0
flow_17_74,2961.0,2989.0
flow_10_242,2962.0,2996.0
flow_11_239,2966.0,3000.0
flow_11_240,2969.0,3016.0
flow_16_70,2979.0,3006.0
flow_11_241,2986.0,3020.0
flow_11_242,2989.0,3022.0
flow_16_71,2999.0,3036.0
flow_10_243,3000.0,3025.0
flow_17_75,3001.0,3036.0
flow_10_244,3002.0,3028.0
flow_10_245,3005.0,3030.0
flow_10_246,3010.0,3046.0
flow_11_243,3030.0,3055.0
flow_11_244,3032.0,3058.0
flow_10_247,3037.0,3062.0
flow_10_248,3040.0,3065.0
flow_17_76,3041.0,3106.0
flow_11_245,3050.0,3075.0
flow_11_246,3057.0,3082.0
flow_16_72,3059.0,3106.0
flow_11_247,3060.0,3085.0
flow_10_249,3070.0,3095.0
flow_10_250,3072.0,3098.0
flow_10_251,3077.0,3116.0
flow_11_248,3079.0,3116.0
flow_17_77,3081.0,3110.0
flow_10_252,3082.0,3119.0
flow_11_249,3082.0,3120.0
flow_10_253,3110.0,3135.0
flow_11_250,3110.0,3135.0
flow_10_254,3112.0,3138.0
flow_11_251,3113.0,3138.0
flow_16_73,3119.0,3146.0
flow_17_78,3121.0,3149.0
flow_16_74,3122.0,3149.0
flow_11_252,3124.0,3156.0
flow_11_253,3127.0,3160.0
flow_10_255,3129.0,3156.0
flow_10_256,3132.0,3159.0
flow_10_257,3142.0,3167.0
flow_11_254,3149.0,3174.0
flow_11_255,3152.0,3177.0
flow_17_79,3161.0,3216.0
flow_10_258,3169.0,3194.0
flow_11_256,3170.0,3195.0
flow_10_259,3172.0,3197.0
flow_11_257,3172.0,3198.0
flow_11_258,3189.0,3226.0
flow_10_260,3189.0,3226.0
flow_10_261,3192.0,3230.0
flow_17_80,3201.0,3246.0
flow_10_262,3202.0,3232.0
flow_11_259,3210.0,3235.0
flow_11_260,3212.0,3238.0
flow_16_75,3219.0,3246.0
flow_11_261,3229.0,3256.0
flow_10_263,3229.0,3256.0
flow_10_264,3232.0,3259.0
flow_17_81,3241.0,3269.0
flow_11_262,3249.0,3276.0
flow_10_265,3250.0,3277.0
flow_11_263,3252.0,3279.0
flow_10_266,3253.0,3279.0
flow_16_76,3260.0,3287.0
flow_11_264,3266.0,3296.0
flow_11_265,3269.0,3300.0
flow_10_267,3269.0,3296.0
flow_10_268,3274.0,3300.0
flow_16_77,3279.0,3306.0
flow_17_82,3281.0,3309.0
flow_11_266,3290.0,3317.0
flow_11_267,3292.0,3319.0
flow_10_269,3297.0,3322.0
flow_16_78,3299.0,3336.0
flow_10_270,3300.0,3325.0
flow_11_268,3310.0,3346.0
flow_10_271,3310.0,3346.0
flow_17_83,3321.0,3376.0
flow_10_272,3330.0,3355.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_10_273,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_11_271,3357.0,3386.0
flow_16_79,3359.0,3417.0
flow_11_272,3360.0,3390.0
flow_17_84,3361.0,3416.0
flow_10_275,3370.0,3395.0
flow_10_276,3373.0,3398.0
flow_11_273,3376.0,3401.0
flow_11_274,3379.0,3404.0
flow_10_277,3387.0,3426.0
flow_11_275,3400.0,3427.0
flow_17_85,3401.0,3436.0
flow_11_276,3402.0,3429.0
flow_10_278,3407.0,3446.0
flow_10_279,3410.0,3450.0
flow_11_277,3417.0,3446.0
flow_10_280,3418.0,3466.0
flow_16_80,3420.0,3456.0
flow_16_81,3439.0,3476.0
flow_11_278,3439.0,3466.0
flow_10_281,3440.0,3470.0
flow_17_86,3441.0,3476.0
flow_11_279,3442.0,3469.0
flow_10_282,3443.0,3486.0
flow_16_82,3460.0,3506.0
flow_10_283,3469.0,3494.0
flow_11_280,3470.0,3495.0
flow_10_284,3472.0,3497.0
flow_11_281,3473.0,3498.0
flow_11_282,3477.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3490.0,3517.0
flow_10_286,3497.0,3522.0
flow_11_283,3500.0,3525.0
flow_11_284,3502.0,3528.0
flow_10_287,3517.0,3542.0
flow_11_285,3517.0,3542.0
flow_16_83,3519.0,3557.0
flow_11_286,3520.0,3545.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_10_289,3526.0,3551.0
flow_11_287,3539.0,3566.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_11_288,3559.0,3584.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3587.0
flow_10_292,3562.0,3587.0
flow_16_84,3570.0,3597.0
flow_11_290,3574.0,nan
flow_11_291,3577.0,nan
flow_10_293,3589.0,nan
flow_10_294,3592.0,nan
flow_11_292,3599.0,nan
