,enter_time,leave_time
flow_10_38,542.0,567.0
flow_11_40,547.0,586.0
flow_11_41,550.0,590.0
flow_19_14,561.0,606.0
flow_11_42,562.0,592.0
flow_10_39,564.0,589.0
flow_10_40,567.0,592.0
flow_11_43,574.0,599.0
flow_10_41,589.0,616.0
flow_10_42,592.0,619.0
flow_18_9,600.0,626.0
flow_11_44,600.0,636.0
flow_19_15,601.0,629.0
flow_11_45,602.0,640.0
flow_18_10,603.0,629.0
flow_10_43,610.0,637.0
flow_11_46,630.0,666.0
flow_11_47,632.0,670.0
flow_18_11,640.0,686.0
flow_10_44,640.0,666.0
flow_19_16,641.0,686.0
flow_18_12,642.0,689.0
flow_10_45,643.0,669.0
flow_11_48,649.0,674.0
flow_11_49,652.0,677.0
flow_10_46,660.0,696.0
flow_10_47,663.0,700.0
flow_10_48,665.0,702.0
flow_11_50,669.0,696.0
flow_11_51,672.0,699.0
flow_19_17,681.0,736.0
flow_11_52,682.0,707.0
flow_10_49,697.0,722.0
flow_10_50,700.0,725.0
flow_10_51,702.0,727.0
flow_11_53,710.0,746.0
flow_11_54,712.0,750.0
flow_10_52,720.0,747.0
flow_18_13,720.0,766.0
flow_19_18,721.0,766.0
flow_11_55,729.0,754.0
flow_11_56,732.0,757.0
flow_10_53,747.0,776.0
flow_11_57,747.0,776.0
flow_10_54,750.0,780.0
flow_18_14,760.0,787.0
flow_19_19,761.0,789.0
flow_18_15,762.0,789.0
flow_10_55,770.0,797.0
flow_10_56,772.0,799.0
flow_10_57,775.0,802.0
flow_11_58,780.0,805.0
flow_11_59,782.0,808.0
flow_10_58,799.0,824.0
flow_11_60,800.0,825.0
flow_19_20,801.0,886.0
flow_11_61,802.0,828.0
flow_11_62,805.0,830.0
flow_10_59,817.0,842.0
flow_10_60,820.0,845.0
flow_11_63,827.0,852.0
flow_11_64,830.0,855.0
flow_10_61,840.0,865.0
flow_19_21,841.0,890.0
flow_10_62,842.0,868.0
flow_11_65,850.0,875.0
flow_11_66,853.0,878.0
flow_10_63,854.0,879.0
flow_10_64,857.0,896.0
flow_11_67,867.0,896.0
flow_11_68,874.0,900.0
flow_10_65,879.0,916.0
flow_18_16,880.0,906.0
flow_19_22,881.0,909.0
flow_10_66,882.0,919.0
flow_11_69,900.0,936.0
flow_18_17,900.0,927.0
flow_10_67,910.0,936.0
flow_10_68,913.0,939.0
flow_18_18,920.0,986.0
flow_11_70,920.0,945.0
flow_19_23,921.0,986.0
flow_11_71,922.0,948.0
flow_10_69,930.0,955.0
flow_10_70,932.0,958.0
flow_11_72,940.0,965.0
flow_11_73,947.0,972.0
flow_10_71,949.0,974.0
flow_11_74,950.0,975.0
flow_10_72,952.0,977.0
flow_19_24,961.0,990.0
flow_10_73,967.0,996.0
flow_11_75,969.0,996.0
flow_11_76,972.0,999.0
flow_10_74,986.0,1011.0
flow_11_77,987.0,1012.0
flow_10_75,989.0,1014.0
flow_11_78,994.0,1019.0
flow_19_25,1001.0,1029.0
flow_11_79,1006.0,1036.0
flow_18_19,1010.0,1046.0
flow_10_76,1010.0,1037.0
flow_10_77,1012.0,1039.0
flow_11_80,1029.0,1056.0
flow_18_20,1029.0,1067.0
flow_10_78,1030.0,1057.0
flow_18_21,1032.0,1070.0
flow_11_81,1032.0,1059.0
flow_19_26,1041.0,1069.0
flow_10_79,1046.0,1076.0
flow_10_80,1049.0,1080.0
flow_11_82,1050.0,1077.0
flow_10_81,1069.0,1094.0
flow_11_83,1069.0,1094.0
flow_11_84,1072.0,1097.0
flow_19_27,1081.0,1126.0
flow_11_85,1089.0,1114.0
flow_10_82,1090.0,1115.0
flow_10_83,1092.0,1118.0
flow_11_86,1092.0,1117.0
flow_18_22,1099.0,1126.0
flow_18_23,1102.0,1129.0
flow_10_84,1109.0,1136.0
flow_11_87,1110.0,1137.0
flow_10_85,1112.0,1139.0
flow_11_88,1114.0,1139.0
flow_19_28,1121.0,1176.0
flow_11_89,1126.0,1151.0
flow_10_86,1137.0,1162.0
flow_10_87,1140.0,1165.0
flow_10_88,1142.0,1167.0
flow_11_90,1149.0,1186.0
flow_11_91,1152.0,1190.0
flow_18_24,1160.0,1206.0
flow_19_29,1161.0,1206.0
flow_10_89,1166.0,1191.0
flow_10_90,1169.0,1194.0
flow_11_92,1169.0,1194.0
flow_11_93,1174.0,1199.0
flow_11_94,1186.0,1216.0
flow_18_25,1190.0,1226.0
flow_10_91,1190.0,1217.0
flow_10_92,1192.0,1219.0
flow_11_95,1198.0,1236.0
flow_19_30,1201.0,1229.0
flow_18_26,1209.0,1256.0
flow_10_93,1209.0,1236.0
flow_11_96,1219.0,1244.0
flow_11_97,1222.0,1247.0
flow_10_94,1224.0,1249.0
flow_10_95,1227.0,1266.0
flow_18_27,1229.0,1260.0
flow_11_98,1240.0,1267.0
flow_19_31,1241.0,1306.0
flow_10_96,1249.0,1274.0
flow_10_97,1264.0,1289.0
flow_10_98,1267.0,1292.0
flow_11_99,1270.0,1295.0
flow_11_100,1272.0,1298.0
flow_10_99,1273.0,1298.0
flow_11_101,1277.0,1316.0
flow_19_32,1281.0,1310.0
flow_11_102,1282.0,1319.0
flow_10_100,1299.0,1324.0
flow_10_101,1302.0,1327.0
flow_11_103,1307.0,1332.0
flow_11_104,1310.0,1335.0
flow_11_105,1318.0,1343.0
flow_10_102,1319.0,1344.0
flow_19_33,1321.0,1356.0
flow_10_103,1322.0,1347.0
flow_11_106,1339.0,1366.0
flow_11_107,1342.0,1369.0
flow_10_104,1347.0,1386.0
flow_18_28,1350.0,1377.0
flow_18_29,1352.0,1379.0
flow_10_105,1354.0,1390.0
flow_10_106,1357.0,1392.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1416.0
flow_18_30,1370.0,1416.0
flow_11_109,1377.0,1402.0
flow_10_107,1379.0,1404.0
flow_11_110,1380.0,1405.0
flow_10_108,1382.0,1407.0
flow_11_111,1399.0,1426.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1429.0
flow_10_109,1406.0,1431.0
flow_10_110,1409.0,1446.0
flow_11_113,1414.0,1446.0
flow_18_31,1420.0,1456.0
flow_11_114,1439.0,1466.0
flow_10_111,1440.0,1466.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1469.0
flow_11_116,1457.0,1486.0
flow_10_112,1460.0,1487.0
flow_10_113,1462.0,1489.0
flow_11_117,1462.0,1489.0
flow_18_32,1469.0,1516.0
flow_18_33,1471.0,1520.0
flow_10_114,1477.0,1502.0
flow_11_118,1480.0,1505.0
flow_10_115,1480.0,1505.0
flow_19_37,1481.0,1516.0
flow_10_116,1482.0,1507.0
flow_10_117,1489.0,1526.0
flow_11_119,1499.0,1526.0
flow_11_120,1502.0,1529.0
flow_10_118,1509.0,1534.0
flow_10_119,1513.0,1538.0
flow_11_121,1520.0,1545.0
flow_19_38,1521.0,1576.0
flow_10_120,1536.0,1561.0
flow_11_122,1537.0,1562.0
flow_10_121,1539.0,1564.0
flow_11_123,1540.0,1565.0
flow_11_124,1557.0,1586.0
flow_10_122,1557.0,1586.0
flow_11_125,1560.0,1589.0
flow_10_123,1561.0,1589.0
flow_19_39,1561.0,1596.0
flow_18_34,1569.0,1596.0
flow_11_126,1579.0,1606.0
flow_11_127,1582.0,1609.0
flow_10_124,1584.0,1609.0
flow_10_125,1587.0,1626.0
flow_18_35,1589.0,1616.0
flow_18_36,1591.0,1619.0
flow_19_40,1601.0,1656.0
flow_11_128,1607.0,1632.0
flow_10_126,1609.0,1634.0
flow_11_129,1610.0,1635.0
flow_10_127,1612.0,1637.0
flow_10_128,1629.0,1666.0
flow_11_130,1629.0,1666.0
flow_11_131,1632.0,1670.0
flow_19_41,1641.0,1686.0
flow_11_132,1650.0,1675.0
flow_10_129,1657.0,1696.0
flow_10_130,1660.0,1700.0
flow_11_133,1667.0,1696.0
flow_18_37,1670.0,1706.0
flow_11_134,1670.0,1699.0
flow_18_38,1672.0,1710.0
flow_10_131,1677.0,1716.0
flow_19_42,1681.0,1709.0
flow_10_132,1684.0,1720.0
flow_10_133,1687.0,1722.0
flow_11_135,1690.0,1717.0
flow_11_136,1693.0,1719.0
flow_10_134,1709.0,1734.0
flow_18_39,1709.0,1766.0
flow_11_137,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_19_43,1721.0,1766.0
flow_10_136,1727.0,1752.0
flow_11_138,1729.0,1754.0
flow_10_137,1730.0,1755.0
flow_11_139,1732.0,1757.0
flow_11_140,1747.0,1776.0
flow_10_138,1749.0,1776.0
flow_11_141,1750.0,1779.0
flow_19_44,1761.0,1806.0
flow_10_139,1770.0,1795.0
flow_10_140,1772.0,1798.0
flow_11_142,1777.0,1816.0
flow_11_143,1780.0,1820.0
flow_10_141,1790.0,1817.0
flow_11_144,1800.0,1836.0
flow_18_40,1800.0,1826.0
flow_19_45,1801.0,1829.0
flow_11_145,1802.0,1840.0
flow_18_41,1803.0,1829.0
flow_11_146,1810.0,1842.0
flow_10_142,1820.0,1845.0
flow_10_143,1827.0,1852.0
flow_11_147,1829.0,1854.0
flow_18_42,1829.0,1896.0
flow_10_144,1830.0,1855.0
flow_10_145,1832.0,1857.0
flow_19_46,1841.0,1896.0
flow_10_146,1850.0,1875.0
flow_11_148,1850.0,1875.0
flow_10_147,1857.0,1882.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_11_151,1877.0,1906.0
flow_10_148,1879.0,1906.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1909.0
flow_18_43,1890.0,1916.0
flow_10_149,1897.0,1926.0
flow_11_153,1900.0,1927.0
flow_10_150,1900.0,1930.0
flow_18_44,1909.0,1936.0
flow_11_154,1917.0,1946.0
flow_10_151,1919.0,1946.0
flow_11_155,1920.0,1949.0
flow_19_48,1921.0,1956.0
flow_10_152,1921.0,1949.0
flow_10_153,1934.0,1966.0
flow_10_154,1937.0,1970.0
flow_11_156,1937.0,1966.0
flow_11_157,1942.0,1969.0
flow_18_45,1949.0,1976.0
flow_10_155,1959.0,1986.0
flow_11_158,1960.0,1987.0
flow_19_49,1961.0,1996.0
flow_10_156,1962.0,1989.0
flow_10_157,1969.0,2006.0
flow_11_159,1979.0,2006.0
flow_11_160,1982.0,2009.0
flow_18_46,1989.0,2016.0
flow_10_158,1997.0,2026.0
flow_11_161,1999.0,2026.0
flow_10_159,2000.0,2029.0
flow_19_50,2001.0,2036.0
flow_11_162,2002.0,2029.0
flow_10_160,2019.0,2046.0
flow_10_161,2022.0,2049.0
flow_10_162,2039.0,2066.0
flow_11_163,2040.0,2067.0
flow_19_51,2041.0,2096.0
flow_11_164,2042.0,2069.0
flow_11_165,2045.0,2072.0
flow_18_47,2049.0,2096.0
flow_10_163,2054.0,2079.0
flow_10_164,2057.0,2082.0
flow_11_166,2057.0,2082.0
flow_11_167,2062.0,2087.0
flow_10_165,2079.0,2106.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_18_48,2090.0,2116.0
flow_10_167,2096.0,2126.0
flow_11_169,2097.0,2126.0
flow_11_170,2100.0,2129.0
flow_10_168,2101.0,2130.0
flow_18_49,2109.0,2136.0
flow_11_171,2119.0,2146.0
flow_19_53,2121.0,2156.0
flow_11_172,2137.0,2166.0
flow_10_169,2137.0,2166.0
flow_10_170,2140.0,2170.0
flow_11_173,2140.0,2169.0
flow_18_50,2149.0,2176.0
flow_11_174,2159.0,2186.0
flow_10_171,2159.0,2186.0
flow_10_172,2161.0,2189.0
flow_19_54,2161.0,2216.0
flow_11_175,2162.0,2189.0
flow_10_173,2174.0,2199.0
flow_10_174,2177.0,2202.0
flow_11_176,2180.0,2205.0
flow_11_177,2183.0,2208.0
flow_10_175,2199.0,2226.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_10_176,2202.0,2229.0
flow_11_179,2217.0,2246.0
flow_10_177,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_18_51,2229.0,2256.0
flow_10_178,2239.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_10_179,2242.0,2269.0
flow_18_52,2250.0,2276.0
flow_10_180,2256.0,2286.0
flow_11_182,2257.0,2286.0
flow_10_181,2259.0,2290.0
flow_11_183,2260.0,2289.0
flow_18_53,2269.0,2296.0
flow_11_184,2279.0,2306.0
flow_10_182,2280.0,2307.0
flow_19_57,2281.0,2316.0
flow_11_185,2282.0,2309.0
flow_10_183,2296.0,2326.0
flow_11_186,2297.0,2326.0
flow_10_184,2299.0,2330.0
flow_11_187,2302.0,2329.0
flow_18_54,2309.0,2336.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2376.0
flow_10_186,2322.0,2349.0
flow_10_187,2337.0,2362.0
flow_11_189,2339.0,2364.0
flow_11_190,2342.0,2367.0
flow_11_191,2359.0,2386.0
flow_10_188,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_10_189,2362.0,2389.0
flow_11_192,2362.0,2389.0
flow_18_55,2370.0,2396.0
flow_11_193,2374.0,2406.0
flow_10_190,2376.0,2406.0
flow_10_191,2379.0,2410.0
flow_10_192,2399.0,2426.0
flow_11_194,2399.0,2426.0
flow_19_60,2401.0,2436.0
flow_11_195,2402.0,2429.0
flow_18_56,2409.0,2436.0
flow_10_193,2414.0,2446.0
flow_10_194,2417.0,2450.0
flow_11_196,2417.0,2446.0
flow_11_197,2422.0,2449.0
flow_10_195,2439.0,2466.0
flow_11_198,2440.0,2467.0
flow_19_61,2441.0,2476.0
flow_10_196,2442.0,2469.0
flow_18_57,2449.0,2476.0
flow_10_197,2457.0,2486.0
flow_11_199,2457.0,2486.0
flow_11_200,2460.0,2489.0
flow_10_198,2479.0,2506.0
flow_11_201,2480.0,2507.0
flow_19_62,2481.0,2516.0
flow_10_199,2482.0,2509.0
flow_18_58,2490.0,2517.0
flow_10_200,2496.0,2526.0
flow_11_202,2497.0,2526.0
flow_10_201,2499.0,2530.0
flow_11_203,2500.0,2529.0
flow_11_204,2519.0,2544.0
flow_10_202,2519.0,2544.0
flow_19_63,2521.0,2576.0
flow_11_205,2522.0,2547.0
flow_10_203,2536.0,2561.0
flow_11_206,2537.0,2562.0
flow_10_204,2539.0,2564.0
flow_11_207,2542.0,2567.0
flow_18_59,2549.0,2576.0
flow_18_60,2551.0,2579.0
flow_11_208,2554.0,2586.0
flow_10_205,2559.0,2586.0
flow_19_64,2561.0,2616.0
flow_10_206,2577.0,2602.0
flow_11_209,2579.0,2604.0
flow_10_207,2580.0,2605.0
flow_11_210,2582.0,2607.0
flow_10_208,2599.0,2626.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_10_209,2602.0,2629.0
flow_10_210,2616.0,2646.0
flow_11_212,2619.0,2646.0
flow_10_211,2619.0,2650.0
flow_11_213,2622.0,2649.0
flow_18_61,2630.0,2657.0
flow_11_214,2637.0,2666.0
flow_10_212,2639.0,2666.0
flow_11_215,2640.0,2669.0
flow_19_66,2641.0,2676.0
flow_10_213,2654.0,2686.0
flow_10_214,2657.0,2690.0
flow_11_216,2660.0,2687.0
flow_11_217,2663.0,2689.0
flow_18_62,2669.0,2696.0
flow_10_215,2680.0,2707.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_10_216,2682.0,2709.0
flow_18_63,2690.0,2716.0
flow_10_217,2697.0,2726.0
flow_11_219,2697.0,2726.0
flow_11_220,2700.0,2729.0
flow_10_218,2719.0,2744.0
flow_11_221,2719.0,2744.0
flow_19_68,2721.0,2776.0
flow_11_222,2722.0,2747.0
flow_10_219,2722.0,2747.0
flow_10_220,2734.0,2759.0
flow_10_221,2737.0,2762.0
flow_11_223,2747.0,2786.0
flow_11_224,2750.0,2790.0
flow_10_222,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_10_223,2776.0,2806.0
flow_10_224,2779.0,2810.0
flow_11_225,2780.0,2807.0
flow_11_226,2782.0,2809.0
flow_18_64,2789.0,2816.0
flow_10_225,2799.0,2826.0
flow_11_227,2800.0,2827.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2829.0
flow_11_228,2802.0,2829.0
flow_18_65,2809.0,2836.0
flow_10_227,2817.0,2846.0
flow_11_229,2817.0,2846.0
flow_11_230,2820.0,2849.0
flow_11_231,2839.0,2864.0
flow_10_228,2839.0,2864.0
flow_19_71,2841.0,2906.0
flow_10_229,2842.0,2867.0
flow_11_232,2842.0,2867.0
flow_18_66,2850.0,2906.0
flow_10_230,2856.0,2881.0
flow_10_231,2859.0,2884.0
flow_11_233,2867.0,2892.0
flow_11_234,2870.0,2895.0
flow_10_232,2879.0,2916.0
flow_19_72,2881.0,2910.0
flow_11_235,2887.0,2916.0
flow_11_236,2890.0,2919.0
flow_11_237,2902.0,2936.0
flow_10_233,2910.0,2936.0
flow_18_67,2910.0,2946.0
flow_18_68,2912.0,2950.0
flow_10_234,2913.0,2939.0
flow_11_238,2920.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_235,2930.0,2957.0
flow_10_236,2932.0,2959.0
flow_10_237,2935.0,2962.0
flow_11_239,2939.0,2964.0
flow_11_240,2942.0,2967.0
flow_10_238,2954.0,2979.0
flow_10_239,2957.0,2982.0
flow_11_241,2959.0,2984.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2987.0
flow_10_240,2979.0,3006.0
flow_10_241,2982.0,3009.0
flow_11_243,2987.0,3026.0
flow_18_69,2990.0,3017.0
flow_11_244,2990.0,3030.0
flow_11_245,2998.0,3046.0
flow_10_242,3000.0,3027.0
flow_19_75,3001.0,3036.0
flow_18_70,3009.0,3036.0
flow_10_243,3027.0,3052.0
flow_10_244,3030.0,3055.0
flow_18_71,3030.0,3067.0
flow_11_246,3030.0,3055.0
flow_10_245,3032.0,3057.0
flow_11_247,3032.0,3058.0
flow_19_76,3041.0,3069.0
flow_18_72,3049.0,3096.0
flow_11_248,3050.0,3077.0
flow_10_246,3050.0,3077.0
flow_11_249,3052.0,3079.0
flow_10_247,3064.0,3089.0
flow_10_248,3067.0,3106.0
flow_11_250,3069.0,3106.0
flow_11_251,3072.0,3110.0
flow_19_77,3081.0,3136.0
flow_10_249,3097.0,3122.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_10_250,3100.0,3125.0
flow_11_254,3119.0,3146.0
flow_10_251,3120.0,3147.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_10_252,3122.0,3149.0
flow_18_73,3129.0,3156.0
flow_11_256,3130.0,3166.0
flow_10_253,3137.0,3166.0
flow_10_254,3140.0,3169.0
flow_11_257,3142.0,3169.0
flow_18_74,3150.0,3176.0
flow_10_255,3159.0,3186.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3196.0
flow_10_256,3162.0,3189.0
flow_10_257,3169.0,3206.0
flow_11_259,3177.0,3206.0
flow_11_260,3180.0,3209.0
flow_18_75,3189.0,3216.0
flow_10_258,3196.0,3226.0
flow_11_261,3199.0,3226.0
flow_10_259,3199.0,3230.0
flow_19_80,3201.0,3236.0
flow_18_76,3209.0,3236.0
flow_11_262,3219.0,3246.0
flow_11_263,3222.0,3249.0
flow_10_260,3230.0,3255.0
flow_10_261,3233.0,3258.0
flow_10_262,3235.0,3260.0
flow_11_264,3239.0,3264.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3267.0
flow_11_266,3257.0,3286.0
flow_10_263,3259.0,3286.0
flow_11_267,3262.0,3289.0
flow_10_264,3262.0,3289.0
flow_18_77,3269.0,3296.0
flow_11_268,3274.0,3306.0
flow_10_265,3279.0,3306.0
flow_19_82,3281.0,3316.0
flow_10_266,3282.0,3309.0
flow_18_78,3290.0,3316.0
flow_10_267,3299.0,3326.0
flow_10_268,3302.0,3329.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_19_83,3321.0,3386.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3352.0
flow_11_271,3330.0,3355.0
flow_11_272,3332.0,3358.0
flow_11_273,3349.0,3374.0
flow_10_271,3350.0,3375.0
flow_11_274,3352.0,3377.0
flow_10_272,3357.0,3396.0
flow_19_84,3361.0,3390.0
flow_11_275,3367.0,3396.0
flow_18_79,3369.0,3426.0
flow_11_276,3370.0,3399.0
flow_10_273,3390.0,3415.0
flow_11_277,3390.0,3415.0
flow_10_274,3393.0,3418.0
flow_10_275,3397.0,3436.0
flow_10_276,3400.0,3440.0
flow_19_85,3401.0,3429.0
flow_18_80,3410.0,3456.0
flow_11_278,3410.0,3437.0
flow_11_279,3412.0,3439.0
flow_11_280,3429.0,3466.0
flow_10_277,3430.0,3466.0
flow_11_281,3432.0,3470.0
flow_19_86,3441.0,3486.0
flow_18_81,3449.0,3486.0
flow_11_282,3450.0,3475.0
flow_10_278,3450.0,3475.0
flow_10_279,3452.0,3478.0
flow_18_82,3452.0,3490.0
flow_11_283,3467.0,3496.0
flow_11_284,3470.0,3499.0
flow_10_280,3470.0,3497.0
flow_10_281,3472.0,3499.0
flow_19_87,3481.0,3526.0
flow_10_282,3490.0,3515.0
flow_11_285,3490.0,3515.0
flow_11_286,3493.0,3518.0
flow_10_283,3496.0,3521.0
flow_10_284,3499.0,3536.0
flow_11_287,3510.0,3537.0
flow_18_83,3510.0,3546.0
flow_10_285,3519.0,3556.0
flow_19_88,3521.0,3549.0
flow_10_286,3524.0,3560.0
flow_11_288,3529.0,3556.0
flow_11_289,3532.0,3559.0
flow_10_287,3544.0,3569.0
flow_11_290,3547.0,3572.0
flow_10_288,3547.0,3572.0
flow_11_291,3550.0,3575.0
flow_10_289,3553.0,3578.0
flow_19_89,3561.0,3589.0
flow_18_84,3569.0,nan
flow_11_292,3570.0,3597.0
flow_11_293,3574.0,3599.0
flow_10_290,3577.0,nan
flow_10_291,3580.0,nan
flow_11_294,3586.0,nan
flow_18_85,3589.0,nan
flow_10_292,3589.0,nan
