,enter_time,leave_time
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1309.0
flow_21_27,1290.0,1316.0
flow_1_105,1291.0,1326.0
flow_0_97,1300.0,1326.0
flow_1_106,1303.0,1330.0
flow_0_98,1303.0,1329.0
flow_21_28,1309.0,1336.0
flow_1_107,1315.0,1346.0
flow_0_99,1319.0,1346.0
flow_20_33,1321.0,1356.0
flow_0_100,1321.0,1349.0
flow_1_108,1327.0,1366.0
flow_21_29,1330.0,1356.0
flow_0_101,1337.0,1366.0
flow_0_102,1340.0,1370.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_103,1359.0,1384.0
flow_20_34,1361.0,1416.0
flow_1_111,1370.0,1395.0
flow_0_104,1376.0,1401.0
flow_0_105,1379.0,1404.0
flow_1_112,1390.0,1426.0
flow_1_113,1392.0,1430.0
flow_0_106,1397.0,1426.0
flow_1_114,1399.0,1446.0
flow_0_107,1400.0,1430.0
flow_20_35,1401.0,1436.0
flow_21_30,1409.0,1436.0
flow_0_108,1419.0,1446.0
flow_1_115,1420.0,1450.0
flow_1_116,1423.0,1466.0
flow_21_31,1429.0,1456.0
flow_1_117,1435.0,1470.0
flow_0_109,1439.0,1466.0
flow_0_110,1441.0,1469.0
flow_20_36,1441.0,1476.0
flow_21_32,1450.0,1476.0
flow_0_111,1456.0,1486.0
flow_0_112,1459.0,1490.0
flow_1_118,1460.0,1487.0
flow_1_119,1462.0,1489.0
flow_0_113,1479.0,1506.0
flow_1_120,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1509.0
flow_21_33,1489.0,1516.0
flow_0_114,1493.0,1526.0
flow_1_122,1495.0,1526.0
flow_0_115,1496.0,1530.0
flow_0_116,1517.0,1542.0
flow_1_123,1520.0,1545.0
flow_0_117,1520.0,1545.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1548.0
flow_1_125,1531.0,1566.0
flow_0_118,1537.0,1566.0
flow_1_126,1543.0,1570.0
flow_21_34,1549.0,1576.0
flow_1_127,1555.0,1586.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_120,1561.0,1589.0
flow_21_35,1569.0,1596.0
flow_0_121,1579.0,1606.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_21_36,1589.0,1636.0
flow_0_122,1600.0,1625.0
flow_1_130,1600.0,1625.0
flow_20_40,1601.0,1636.0
flow_0_123,1602.0,1628.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1646.0
flow_0_124,1616.0,1646.0
flow_0_125,1619.0,1650.0
flow_0_126,1631.0,1666.0
flow_0_127,1636.0,1669.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1669.0
flow_21_37,1650.0,1677.0
flow_1_135,1651.0,1686.0
flow_0_128,1659.0,1686.0
flow_1_136,1663.0,1690.0
flow_0_129,1679.0,1704.0
flow_1_137,1680.0,1705.0
flow_0_130,1681.0,1706.0
flow_20_42,1681.0,1716.0
flow_1_138,1687.0,1726.0
flow_0_131,1696.0,1726.0
flow_0_132,1699.0,1730.0
flow_1_139,1699.0,1730.0
flow_21_38,1710.0,1736.0
flow_21_39,1712.0,1739.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1796.0
flow_1_141,1723.0,1749.0
flow_0_133,1734.0,1759.0
flow_1_142,1735.0,1760.0
flow_0_134,1737.0,1762.0
flow_0_135,1757.0,1782.0
flow_0_136,1760.0,1785.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1800.0
flow_0_137,1762.0,1787.0
flow_1_144,1762.0,1788.0
flow_1_145,1771.0,1806.0
flow_0_138,1780.0,1807.0
flow_21_40,1790.0,1826.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_0_139,1799.0,1836.0
flow_0_140,1801.0,1840.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_141,1819.0,1844.0
flow_21_41,1820.0,1856.0
flow_0_142,1821.0,1847.0
flow_1_149,1830.0,1866.0
flow_1_150,1833.0,1870.0
flow_0_143,1839.0,1866.0
flow_20_46,1841.0,1886.0
flow_1_151,1850.0,1875.0
flow_0_144,1853.0,1878.0
flow_1_152,1855.0,1880.0
flow_0_145,1856.0,1881.0
flow_1_153,1867.0,1896.0
flow_21_42,1869.0,1906.0
flow_0_146,1880.0,1916.0
flow_20_47,1881.0,1909.0
flow_0_147,1882.0,1920.0
flow_1_154,1890.0,1917.0
flow_1_155,1893.0,1919.0
flow_1_156,1903.0,1928.0
flow_21_43,1910.0,1936.0
flow_1_157,1915.0,1946.0
flow_0_148,1919.0,1946.0
flow_0_149,1921.0,1949.0
flow_20_48,1921.0,1976.0
flow_0_150,1937.0,1962.0
flow_0_151,1940.0,1965.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_0_152,1951.0,1986.0
flow_0_153,1954.0,1990.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_21_44,1970.0,1996.0
flow_1_162,1975.0,2006.0
flow_0_154,1980.0,2006.0
flow_0_155,1983.0,2009.0
flow_21_45,1989.0,2016.0
flow_0_156,1999.0,2026.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2036.0
flow_0_157,2002.0,2029.0
flow_1_164,2002.0,2029.0
flow_21_46,2010.0,2036.0
flow_1_165,2011.0,2046.0
flow_0_158,2016.0,2046.0
flow_1_166,2023.0,2050.0
flow_1_167,2035.0,2060.0
flow_0_159,2039.0,2064.0
flow_0_160,2041.0,2066.0
flow_20_51,2041.0,2096.0
flow_0_161,2056.0,2081.0
flow_0_162,2059.0,2084.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_21_47,2070.0,2096.0
flow_1_170,2071.0,2106.0
flow_21_48,2072.0,2099.0
flow_0_163,2079.0,2106.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2110.0
flow_1_172,2095.0,2120.0
flow_0_164,2096.0,2121.0
flow_0_165,2099.0,2124.0
flow_0_166,2111.0,2146.0
flow_0_167,2116.0,2149.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2149.0
flow_21_49,2129.0,2156.0
flow_1_175,2131.0,2166.0
flow_0_168,2139.0,2166.0
flow_1_176,2143.0,2170.0
flow_1_177,2155.0,2186.0
flow_0_169,2159.0,2186.0
flow_20_54,2161.0,2196.0
flow_0_170,2161.0,2189.0
flow_21_50,2169.0,2196.0
flow_1_178,2180.0,2207.0
flow_0_171,2180.0,2206.0
flow_1_179,2182.0,2209.0
flow_0_172,2183.0,2209.0
flow_1_180,2200.0,2227.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2229.0
flow_21_51,2210.0,2236.0
flow_0_173,2214.0,2246.0
flow_0_174,2217.0,2250.0
flow_1_182,2220.0,2246.0
flow_0_175,2239.0,2264.0
flow_1_183,2240.0,2265.0
flow_20_56,2241.0,2276.0
flow_0_176,2241.0,2266.0
flow_1_184,2242.0,2268.0
flow_0_177,2244.0,2269.0
flow_21_52,2249.0,2276.0
flow_1_185,2251.0,2286.0
flow_0_178,2254.0,2286.0
flow_1_186,2263.0,2290.0
flow_1_187,2275.0,2306.0
flow_0_179,2279.0,2306.0
flow_0_180,2281.0,2309.0
flow_20_57,2281.0,2316.0
flow_1_188,2287.0,2326.0
flow_21_53,2289.0,2316.0
flow_0_181,2296.0,2326.0
flow_1_189,2299.0,2330.0
flow_21_54,2309.0,2356.0
flow_0_182,2319.0,2344.0
flow_1_190,2320.0,2345.0
flow_0_183,2321.0,2346.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2366.0
flow_0_184,2336.0,2366.0
flow_0_185,2339.0,2370.0
flow_21_55,2349.0,2376.0
flow_0_186,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_20_59,2361.0,2416.0
flow_0_187,2362.0,2389.0
flow_1_194,2362.0,2389.0
flow_1_195,2371.0,2396.0
flow_0_188,2376.0,2401.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2426.0
flow_0_189,2400.0,2427.0
flow_20_60,2401.0,2436.0
flow_0_190,2402.0,2429.0
flow_1_198,2407.0,2446.0
flow_21_56,2409.0,2436.0
flow_0_191,2416.0,2446.0
flow_21_57,2429.0,2496.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_0_192,2439.0,2464.0
flow_0_193,2441.0,2466.0
flow_20_61,2441.0,2496.0
flow_1_201,2450.0,2475.0
flow_1_202,2455.0,2480.0
flow_0_194,2456.0,2481.0
flow_0_195,2459.0,2484.0
flow_0_196,2464.0,2489.0
flow_0_197,2476.0,2506.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_0_198,2499.0,2526.0
flow_1_205,2500.0,2527.0
flow_1_206,2503.0,2529.0
flow_21_58,2509.0,2536.0
flow_1_207,2515.0,2546.0
flow_0_199,2519.0,2546.0
flow_0_200,2521.0,2549.0
flow_20_63,2521.0,2556.0
flow_1_208,2527.0,2566.0
flow_0_201,2539.0,2566.0
flow_0_202,2541.0,2569.0
flow_21_59,2549.0,2576.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_203,2559.0,2586.0
flow_20_64,2561.0,2596.0
flow_21_60,2569.0,2596.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_0_204,2590.0,2615.0
flow_0_205,2592.0,2618.0
flow_1_213,2600.0,2625.0
flow_20_65,2601.0,2646.0
flow_1_214,2602.0,2628.0
flow_0_206,2610.0,2635.0
flow_1_215,2611.0,2636.0
flow_0_207,2612.0,2638.0
flow_0_208,2627.0,2656.0
flow_21_61,2630.0,2666.0
flow_0_209,2630.0,2660.0
flow_1_216,2630.0,2657.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_0_210,2643.0,2676.0
flow_0_211,2646.0,2680.0
flow_1_218,2647.0,2676.0
flow_21_62,2669.0,2696.0
flow_0_212,2669.0,2706.0
flow_1_219,2670.0,2706.0
flow_1_220,2673.0,2710.0
flow_20_67,2681.0,2716.0
flow_21_63,2690.0,2716.0
flow_1_221,2690.0,2726.0
flow_0_213,2710.0,2735.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_0_214,2712.0,2738.0
flow_20_68,2721.0,2766.0
flow_1_224,2730.0,2755.0
flow_0_215,2730.0,2755.0
flow_0_216,2732.0,2758.0
flow_1_225,2733.0,2758.0
flow_0_217,2735.0,2760.0
flow_0_218,2741.0,2776.0
flow_1_226,2743.0,2776.0
flow_0_219,2744.0,2780.0
flow_21_64,2749.0,2786.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_0_220,2769.0,2796.0
flow_21_65,2770.0,2806.0
flow_0_221,2787.0,2816.0
flow_21_66,2789.0,2826.0
flow_1_229,2790.0,2817.0
flow_0_222,2790.0,2820.0
flow_1_230,2793.0,2819.0
flow_20_70,2801.0,2829.0
flow_1_231,2803.0,2836.0
flow_1_232,2830.0,2855.0
flow_0_223,2830.0,2855.0
flow_0_224,2832.0,2858.0
flow_1_233,2832.0,2858.0
flow_0_225,2835.0,2860.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2896.0
flow_0_226,2846.0,2871.0
flow_0_227,2848.0,2873.0
flow_1_235,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_0_228,2870.0,2906.0
flow_0_229,2873.0,2910.0
flow_1_237,2875.0,2906.0
flow_21_67,2880.0,2916.0
flow_20_72,2881.0,2916.0
flow_0_230,2887.0,2926.0
flow_1_238,2887.0,2926.0
flow_0_231,2890.0,2930.0
flow_0_232,2909.0,2934.0
flow_21_68,2910.0,2946.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_1_241,2930.0,2957.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_235,2957.0,2982.0
flow_20_74,2961.0,3016.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_1_246,2983.0,3008.0
flow_21_69,2990.0,3017.0
flow_0_236,2990.0,3026.0
flow_0_237,2992.0,3030.0
flow_0_238,2995.0,3032.0
flow_1_247,2995.0,3026.0
flow_0_239,2997.0,3035.0
flow_0_240,3001.0,3037.0
flow_20_75,3001.0,3046.0
flow_0_241,3004.0,3040.0
flow_1_248,3020.0,3056.0
flow_21_70,3020.0,3047.0
flow_1_249,3022.0,3060.0
flow_0_242,3029.0,3056.0
flow_0_243,3032.0,3059.0
flow_1_250,3040.0,3076.0
flow_21_71,3040.0,3067.0
flow_20_76,3041.0,3069.0
flow_21_72,3042.0,3069.0
flow_1_251,3043.0,3080.0
flow_1_252,3055.0,3082.0
flow_0_244,3064.0,3089.0
flow_1_253,3067.0,3092.0
flow_0_245,3067.0,3092.0
flow_0_246,3071.0,3096.0
flow_20_77,3081.0,3136.0
flow_0_247,3090.0,3115.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_248,3096.0,3121.0
flow_1_256,3110.0,3146.0
flow_1_257,3115.0,3149.0
flow_20_78,3121.0,3166.0
flow_1_258,3127.0,3153.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3136.0,3161.0
flow_0_252,3139.0,3176.0
flow_0_253,3148.0,3180.0
flow_21_73,3150.0,3186.0
flow_1_259,3150.0,3177.0
flow_21_74,3152.0,3190.0
flow_1_260,3153.0,3179.0
flow_20_79,3161.0,3189.0
flow_1_261,3170.0,3197.0
flow_0_254,3174.0,3199.0
flow_1_262,3175.0,3200.0
flow_0_255,3181.0,3206.0
flow_1_263,3187.0,3212.0
flow_0_256,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_0_257,3207.0,3246.0
flow_0_258,3210.0,3250.0
flow_1_264,3210.0,3246.0
flow_1_265,3213.0,3250.0
flow_21_75,3220.0,3256.0
flow_21_76,3222.0,3259.0
flow_1_266,3230.0,3266.0
flow_20_81,3241.0,3286.0
flow_0_259,3250.0,3275.0
flow_21_77,3250.0,3286.0
flow_1_267,3250.0,3275.0
flow_1_268,3252.0,3278.0
flow_0_260,3252.0,3278.0
flow_0_261,3255.0,3280.0
flow_0_262,3267.0,3296.0
flow_1_269,3270.0,3297.0
flow_1_270,3273.0,3299.0
flow_20_82,3281.0,3346.0
flow_0_263,3287.0,3312.0
flow_1_271,3290.0,3315.0
flow_1_272,3295.0,3320.0
flow_0_264,3307.0,3332.0
flow_1_273,3307.0,3332.0
flow_0_265,3310.0,3335.0
flow_0_266,3312.0,3337.0
flow_20_83,3321.0,3350.0
flow_21_78,3329.0,3366.0
flow_0_267,3330.0,3356.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_21_79,3349.0,3386.0
flow_1_276,3350.0,3377.0
flow_0_268,3350.0,3377.0
flow_21_80,3351.0,3390.0
flow_0_269,3352.0,3379.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_1_279,3390.0,3415.0
flow_0_270,3390.0,3415.0
flow_0_271,3392.0,3418.0
flow_1_280,3393.0,3418.0
flow_0_272,3395.0,3420.0
flow_20_85,3401.0,3466.0
flow_1_281,3403.0,3428.0
flow_0_273,3407.0,3432.0
flow_0_274,3410.0,3435.0
flow_0_275,3429.0,3454.0
flow_1_282,3430.0,3455.0
flow_0_276,3431.0,3457.0
flow_1_283,3432.0,3458.0
flow_1_284,3439.0,3476.0
flow_21_81,3440.0,3466.0
flow_0_277,3441.0,3476.0
flow_20_86,3441.0,3470.0
flow_1_285,3451.0,3479.0
flow_0_278,3469.0,3496.0
flow_1_286,3470.0,3497.0
flow_21_82,3480.0,3526.0
flow_20_87,3481.0,3526.0
flow_0_279,3490.0,3515.0
flow_1_287,3490.0,3515.0
flow_0_280,3492.0,3518.0
flow_1_288,3492.0,3518.0
flow_1_289,3499.0,3536.0
flow_0_281,3510.0,3537.0
flow_1_290,3511.0,3539.0
flow_20_88,3521.0,3549.0
flow_1_291,3523.0,3556.0
flow_0_282,3524.0,3556.0
flow_0_283,3527.0,3560.0
flow_21_83,3530.0,3566.0
flow_1_292,3535.0,3560.0
flow_0_284,3544.0,3576.0
flow_0_285,3547.0,3580.0
flow_1_293,3547.0,3576.0
flow_0_286,3549.0,3596.0
flow_21_84,3560.0,3587.0
flow_20_89,3561.0,3589.0
flow_0_287,3569.0,3600.0
flow_1_294,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_0_288,3589.0,nan
flow_21_85,3589.0,nan
flow_1_296,3590.0,nan
flow_0_289,3592.0,nan
flow_1_297,3595.0,nan
