,enter_time,leave_time
flow_7_84,1050.0,1086.0
flow_7_85,1053.0,1090.0
flow_6_78,1060.0,1087.0
flow_21_25,1069.0,1106.0
flow_7_86,1070.0,1095.0
flow_7_87,1075.0,1100.0
flow_6_79,1087.0,1116.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1120.0
flow_7_89,1099.0,1124.0
flow_20_24,1100.0,1146.0
flow_6_81,1109.0,1134.0
flow_6_82,1111.0,1136.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_6_83,1130.0,1156.0
flow_21_26,1130.0,1166.0
flow_6_84,1133.0,1159.0
flow_20_25,1140.0,1167.0
flow_7_92,1140.0,1176.0
flow_7_93,1147.0,1180.0
flow_6_85,1160.0,1196.0
flow_20_26,1160.0,1186.0
flow_6_86,1166.0,1200.0
flow_7_94,1170.0,1197.0
flow_6_87,1171.0,1216.0
flow_7_95,1173.0,1199.0
flow_21_27,1180.0,1207.0
flow_20_27,1180.0,1206.0
flow_6_88,1190.0,1220.0
flow_7_96,1190.0,1217.0
flow_6_89,1193.0,1222.0
flow_21_28,1200.0,1246.0
flow_6_90,1209.0,1234.0
flow_7_97,1210.0,1235.0
flow_6_91,1211.0,1236.0
flow_7_98,1212.0,1238.0
flow_6_92,1226.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_21_29,1239.0,1266.0
flow_7_101,1243.0,1276.0
flow_6_93,1250.0,1277.0
flow_20_29,1259.0,1306.0
flow_6_94,1266.0,1291.0
flow_6_95,1268.0,1293.0
flow_7_102,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_6_96,1286.0,1316.0
flow_6_97,1289.0,1320.0
flow_21_30,1290.0,1346.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_6_98,1309.0,1334.0
flow_7_106,1310.0,1335.0
flow_6_99,1311.0,1337.0
flow_7_107,1315.0,1340.0
flow_20_30,1319.0,1346.0
flow_7_108,1327.0,1356.0
flow_6_100,1330.0,1356.0
flow_6_101,1333.0,1359.0
flow_21_31,1340.0,1367.0
flow_6_102,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_21_32,1359.0,1386.0
flow_20_31,1360.0,1386.0
flow_6_103,1369.0,1396.0
flow_7_111,1370.0,1397.0
flow_6_104,1371.0,1399.0
flow_7_112,1375.0,1400.0
flow_21_33,1379.0,1406.0
flow_7_113,1387.0,1416.0
flow_6_105,1389.0,1416.0
flow_6_106,1391.0,1419.0
flow_20_32,1399.0,1426.0
flow_6_107,1406.0,1436.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_20_33,1419.0,1456.0
flow_7_116,1423.0,1448.0
flow_6_108,1426.0,1451.0
flow_7_117,1435.0,1466.0
flow_6_109,1450.0,1475.0
flow_21_34,1450.0,1486.0
flow_6_110,1452.0,1478.0
flow_6_111,1455.0,1480.0
flow_7_118,1460.0,1496.0
flow_7_119,1462.0,1500.0
flow_6_112,1467.0,1496.0
flow_21_35,1470.0,1506.0
flow_7_120,1480.0,1516.0
flow_7_121,1483.0,1520.0
flow_6_113,1489.0,1516.0
flow_6_114,1491.0,1519.0
flow_7_122,1495.0,1536.0
flow_21_36,1499.0,1526.0
flow_20_34,1500.0,1526.0
flow_7_123,1507.0,1540.0
flow_6_115,1510.0,1536.0
flow_6_116,1513.0,1539.0
flow_20_35,1519.0,1546.0
flow_6_117,1521.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_21_37,1539.0,1566.0
flow_6_118,1549.0,1576.0
flow_7_126,1550.0,1577.0
flow_6_119,1552.0,1579.0
flow_7_127,1555.0,1580.0
flow_20_36,1559.0,1586.0
flow_6_120,1569.0,1596.0
flow_6_121,1571.0,1599.0
flow_20_37,1579.0,1606.0
flow_7_128,1580.0,1616.0
flow_7_129,1582.0,1620.0
flow_6_122,1589.0,1616.0
flow_21_38,1599.0,1646.0
flow_7_130,1600.0,1625.0
flow_7_131,1603.0,1628.0
flow_6_123,1606.0,1631.0
flow_6_124,1609.0,1634.0
flow_7_132,1615.0,1640.0
flow_21_39,1619.0,1650.0
flow_7_133,1627.0,1656.0
flow_6_125,1630.0,1656.0
flow_6_126,1633.0,1659.0
flow_6_127,1649.0,1674.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_20_38,1660.0,1686.0
flow_6_128,1667.0,1696.0
flow_6_129,1670.0,1700.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_20_39,1679.0,1706.0
flow_21_40,1680.0,1707.0
flow_7_138,1687.0,1716.0
flow_6_130,1689.0,1716.0
flow_6_131,1692.0,1719.0
flow_7_139,1710.0,1737.0
flow_6_132,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1719.0,1746.0
flow_21_41,1720.0,1747.0
flow_7_141,1723.0,1756.0
flow_6_133,1726.0,1756.0
flow_6_134,1729.0,1760.0
flow_7_142,1735.0,1760.0
flow_20_41,1739.0,1766.0
flow_7_143,1747.0,1776.0
flow_6_135,1749.0,1776.0
flow_6_136,1751.0,1779.0
flow_21_42,1760.0,1787.0
flow_6_137,1770.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1806.0
flow_7_146,1783.0,1816.0
flow_6_138,1786.0,1816.0
flow_7_147,1795.0,1820.0
flow_21_43,1800.0,1827.0
flow_7_148,1807.0,1836.0
flow_6_139,1809.0,1836.0
flow_6_140,1812.0,1839.0
flow_21_44,1819.0,1886.0
flow_6_141,1829.0,1854.0
flow_7_149,1830.0,1855.0
flow_7_150,1833.0,1858.0
flow_6_142,1849.0,1874.0
flow_7_151,1850.0,1875.0
flow_6_143,1852.0,1877.0
flow_7_152,1855.0,1880.0
flow_7_153,1867.0,1896.0
flow_6_144,1870.0,1897.0
flow_6_145,1872.0,1899.0
flow_20_43,1879.0,1906.0
flow_20_44,1881.0,1909.0
flow_6_146,1889.0,1916.0
flow_7_154,1890.0,1917.0
flow_6_147,1892.0,1919.0
flow_7_155,1893.0,1919.0
flow_21_45,1900.0,1927.0
flow_6_148,1909.0,1936.0
flow_7_156,1910.0,1937.0
flow_6_149,1911.0,1939.0
flow_7_157,1915.0,1940.0
flow_21_46,1919.0,1946.0
flow_20_45,1920.0,1947.0
flow_7_158,1927.0,1956.0
flow_6_150,1929.0,1956.0
flow_6_151,1931.0,1959.0
flow_6_152,1949.0,1974.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_20_46,1959.0,1986.0
flow_7_161,1963.0,1996.0
flow_6_153,1970.0,1996.0
flow_6_154,1973.0,1999.0
flow_7_162,1975.0,2000.0
flow_21_47,1979.0,2006.0
flow_21_48,1982.0,2009.0
flow_6_155,1986.0,2016.0
flow_7_163,1987.0,2016.0
flow_6_156,1989.0,2020.0
flow_6_157,2009.0,2034.0
flow_7_164,2010.0,2035.0
flow_7_165,2013.0,2038.0
flow_20_47,2020.0,2047.0
flow_6_158,2030.0,2057.0
flow_7_166,2030.0,2057.0
flow_6_159,2032.0,2059.0
flow_7_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_21_49,2040.0,2067.0
flow_6_160,2043.0,2076.0
flow_6_161,2046.0,2080.0
flow_7_168,2047.0,2076.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_20_49,2079.0,2106.0
flow_21_50,2080.0,2107.0
flow_6_163,2089.0,2116.0
flow_7_171,2090.0,2117.0
flow_6_164,2091.0,2119.0
flow_20_50,2099.0,2146.0
flow_21_51,2099.0,2146.0
flow_6_165,2109.0,2134.0
flow_7_172,2110.0,2135.0
flow_6_166,2111.0,2137.0
flow_7_173,2112.0,2138.0
flow_6_167,2129.0,2156.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_6_168,2143.0,2168.0
flow_6_169,2146.0,2171.0
flow_7_176,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_20_51,2159.0,2186.0
flow_21_52,2160.0,2187.0
flow_7_178,2167.0,2196.0
flow_6_170,2169.0,2196.0
flow_6_171,2172.0,2199.0
flow_6_172,2189.0,2216.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_20_52,2199.0,2226.0
flow_21_53,2200.0,2227.0
flow_6_173,2209.0,2236.0
flow_7_181,2210.0,2237.0
flow_6_174,2211.0,2239.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2246.0
flow_21_54,2219.0,2246.0
flow_7_183,2227.0,2256.0
flow_6_175,2229.0,2256.0
flow_6_176,2231.0,2259.0
flow_6_177,2249.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_54,2259.0,2286.0
flow_21_55,2259.0,2286.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_6_179,2271.0,2299.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_6_180,2289.0,2314.0
flow_6_181,2292.0,2317.0
flow_20_55,2299.0,2326.0
flow_6_182,2306.0,2336.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_21_56,2320.0,2347.0
flow_7_191,2323.0,2356.0
flow_6_183,2330.0,2357.0
flow_6_184,2332.0,2359.0
flow_7_192,2335.0,2360.0
flow_21_57,2339.0,2366.0
flow_7_193,2347.0,2376.0
flow_6_185,2349.0,2376.0
flow_6_186,2351.0,2379.0
flow_20_56,2360.0,2386.0
flow_6_187,2366.0,2396.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_20_57,2379.0,2406.0
flow_21_58,2379.0,2406.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_6_189,2391.0,2419.0
flow_7_197,2395.0,2420.0
flow_6_190,2409.0,2434.0
flow_6_191,2411.0,2436.0
flow_20_58,2419.0,2486.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_6_192,2429.0,2454.0
flow_21_59,2430.0,2486.0
flow_7_200,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_6_193,2450.0,2475.0
flow_6_194,2452.0,2478.0
flow_7_202,2455.0,2480.0
flow_6_195,2466.0,2496.0
flow_7_203,2467.0,2496.0
flow_6_196,2469.0,2500.0
flow_21_60,2470.0,2506.0
flow_6_197,2486.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_61,2499.0,2546.0
flow_6_198,2509.0,2534.0
flow_7_206,2510.0,2535.0
flow_6_199,2511.0,2537.0
flow_7_207,2515.0,2540.0
flow_20_59,2520.0,2547.0
flow_7_208,2527.0,2556.0
flow_6_200,2529.0,2556.0
flow_6_201,2531.0,2559.0
flow_20_60,2539.0,2566.0
flow_6_202,2547.0,2576.0
flow_7_209,2550.0,2577.0
flow_21_62,2550.0,2586.0
flow_7_210,2553.0,2579.0
flow_20_61,2559.0,2586.0
flow_6_203,2569.0,2596.0
flow_7_211,2570.0,2597.0
flow_6_204,2572.0,2599.0
flow_6_205,2589.0,2616.0
flow_7_212,2590.0,2617.0
flow_20_62,2590.0,2626.0
flow_6_206,2591.0,2619.0
flow_7_213,2592.0,2619.0
flow_21_63,2599.0,2626.0
flow_6_207,2606.0,2636.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2627.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_209,2630.0,2660.0
flow_7_217,2635.0,2660.0
flow_21_64,2640.0,2667.0
flow_20_63,2640.0,2667.0
flow_7_218,2647.0,2676.0
flow_6_210,2649.0,2676.0
flow_6_211,2652.0,2679.0
flow_20_64,2659.0,2686.0
flow_6_212,2670.0,2697.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_21_65,2679.0,2706.0
flow_6_213,2689.0,2716.0
flow_7_221,2690.0,2717.0
flow_6_214,2691.0,2719.0
flow_7_222,2695.0,2720.0
flow_21_66,2699.0,2726.0
flow_6_215,2706.0,2736.0
flow_6_216,2709.0,2740.0
flow_20_65,2719.0,2766.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_217,2729.0,2754.0
flow_7_225,2740.0,2776.0
flow_7_226,2743.0,2780.0
flow_6_218,2746.0,2776.0
flow_6_219,2749.0,2780.0
flow_7_227,2755.0,2796.0
flow_20_66,2759.0,2786.0
flow_21_67,2760.0,2787.0
flow_7_228,2767.0,2800.0
flow_6_220,2770.0,2797.0
flow_6_221,2772.0,2799.0
flow_6_222,2789.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_68,2799.0,2826.0
flow_20_67,2800.0,2826.0
flow_6_223,2809.0,2836.0
flow_7_231,2810.0,2837.0
flow_6_224,2811.0,2839.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2856.0
flow_6_225,2829.0,2856.0
flow_21_69,2830.0,2886.0
flow_6_226,2850.0,2875.0
flow_7_234,2850.0,2875.0
flow_6_227,2852.0,2878.0
flow_7_235,2853.0,2878.0
flow_20_68,2860.0,2887.0
flow_20_69,2862.0,2889.0
flow_6_228,2869.0,2896.0
flow_7_236,2870.0,2897.0
flow_6_229,2871.0,2899.0
flow_6_230,2889.0,2914.0
flow_7_237,2890.0,2915.0
flow_6_231,2891.0,2917.0
flow_7_238,2892.0,2918.0
flow_6_232,2896.0,2921.0
flow_21_70,2900.0,2946.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_6_233,2929.0,2956.0
flow_7_241,2930.0,2957.0
flow_6_234,2931.0,2959.0
flow_7_242,2935.0,2960.0
flow_21_71,2939.0,2966.0
flow_20_70,2940.0,2967.0
flow_21_72,2942.0,2969.0
flow_7_243,2947.0,2976.0
flow_6_235,2950.0,2977.0
flow_6_236,2952.0,2979.0
flow_20_71,2959.0,2986.0
flow_6_237,2969.0,2996.0
flow_7_244,2970.0,2997.0
flow_7_245,2973.0,2999.0
flow_20_72,2979.0,3006.0
flow_6_238,2989.0,3016.0
flow_7_246,2990.0,3017.0
flow_6_239,2992.0,3019.0
flow_21_73,3000.0,3066.0
flow_6_240,3009.0,3034.0
flow_7_247,3010.0,3035.0
flow_6_241,3011.0,3037.0
flow_7_248,3012.0,3038.0
flow_6_242,3030.0,3055.0
flow_7_249,3030.0,3055.0
flow_7_250,3033.0,3058.0
flow_7_251,3043.0,3076.0
flow_6_243,3046.0,3076.0
flow_6_244,3049.0,3080.0
flow_7_252,3055.0,3080.0
flow_21_74,3060.0,3087.0
flow_6_245,3067.0,3096.0
flow_7_253,3067.0,3096.0
flow_20_73,3070.0,3106.0
flow_6_246,3070.0,3100.0
flow_7_254,3079.0,3116.0
flow_6_247,3090.0,3116.0
flow_20_74,3100.0,3127.0
flow_21_75,3100.0,3127.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_248,3109.0,3136.0
flow_6_249,3112.0,3139.0
flow_7_257,3120.0,3156.0
flow_21_76,3120.0,3147.0
flow_7_258,3127.0,3160.0
flow_6_250,3129.0,3156.0
flow_6_251,3131.0,3159.0
flow_21_77,3139.0,3166.0
flow_20_75,3139.0,3166.0
flow_20_76,3141.0,3169.0
flow_6_252,3150.0,3177.0
flow_7_259,3150.0,3177.0
flow_7_260,3153.0,3179.0
flow_7_261,3170.0,3195.0
flow_6_253,3170.0,3195.0
flow_6_254,3173.0,3198.0
flow_7_262,3175.0,3200.0
flow_21_78,3179.0,3246.0
flow_7_263,3187.0,3212.0
flow_6_255,3189.0,3214.0
flow_6_256,3191.0,3217.0
flow_6_257,3209.0,3234.0
flow_7_264,3210.0,3235.0
flow_7_265,3213.0,3238.0
flow_7_266,3223.0,3256.0
flow_6_258,3229.0,3256.0
flow_20_77,3230.0,3266.0
flow_6_259,3232.0,3259.0
flow_20_78,3232.0,3270.0
flow_6_260,3249.0,3276.0
flow_7_267,3250.0,3277.0
flow_6_261,3251.0,3279.0
flow_7_268,3252.0,3279.0
flow_21_79,3260.0,3287.0
flow_21_80,3262.0,3289.0
flow_6_262,3269.0,3296.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_7_271,3283.0,3308.0
flow_6_263,3289.0,3314.0
flow_6_264,3291.0,3316.0
flow_20_79,3300.0,3346.0
flow_6_265,3309.0,3334.0
flow_7_272,3310.0,3335.0
flow_6_266,3311.0,3336.0
flow_7_273,3312.0,3338.0
flow_6_267,3326.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_20_80,3339.0,3366.0
flow_21_81,3340.0,3367.0
flow_6_268,3349.0,3376.0
flow_7_276,3350.0,3377.0
flow_6_269,3351.0,3379.0
flow_7_277,3355.0,3380.0
flow_21_82,3360.0,3387.0
flow_7_278,3367.0,3396.0
flow_6_270,3369.0,3396.0
flow_6_271,3372.0,3399.0
flow_20_81,3380.0,3426.0
flow_6_272,3386.0,3411.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_7_281,3403.0,3436.0
flow_6_273,3409.0,3436.0
flow_6_274,3411.0,3439.0
flow_7_282,3415.0,3440.0
flow_20_82,3420.0,3446.0
flow_21_83,3420.0,3447.0
flow_20_83,3423.0,3449.0
flow_6_275,3430.0,3457.0
flow_6_276,3432.0,3459.0
flow_21_84,3440.0,3467.0
flow_7_283,3440.0,3476.0
flow_7_284,3442.0,3480.0
flow_6_277,3449.0,3476.0
flow_20_84,3460.0,3486.0
flow_7_285,3460.0,3496.0
flow_7_286,3463.0,3500.0
flow_6_278,3469.0,3496.0
flow_6_279,3471.0,3499.0
flow_21_85,3480.0,3526.0
flow_7_287,3490.0,3515.0
flow_6_280,3490.0,3515.0
flow_7_288,3492.0,3518.0
flow_6_281,3493.0,3518.0
flow_6_282,3507.0,3536.0
flow_6_283,3510.0,3540.0
flow_7_289,3510.0,3537.0
flow_7_290,3513.0,3539.0
flow_21_86,3520.0,3547.0
flow_6_284,3529.0,3556.0
flow_7_291,3530.0,3557.0
flow_7_292,3535.0,3560.0
flow_20_85,3540.0,3566.0
flow_20_86,3543.0,3569.0
flow_7_293,3547.0,3576.0
flow_6_285,3549.0,3576.0
flow_6_286,3552.0,3579.0
flow_7_294,3570.0,3595.0
flow_21_87,3570.0,nan
flow_6_287,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_288,3590.0,nan
flow_7_296,3590.0,nan
flow_6_289,3593.0,nan
flow_7_297,3595.0,nan
flow_20_87,3600.0,nan
flow_21_88,3600.0,nan
