1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1500.0,3.0
1505.0,1.0
1515.0,1.0
1520.0,2.0
1530.0,2.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,1.0
1650.0,1.0
1655.0,2.0
1665.0,2.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1710.0,2.0
1715.0,1.0
1740.0,1.0
1745.0,3.0
1755.0,3.0
1760.0,4.0
1770.0,4.0
1775.0,1.0
1785.0,1.0
1790.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,2.0
1830.0,2.0
1835.0,1.0
1860.0,1.0
1865.0,2.0
1875.0,2.0
1880.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,1.0
1935.0,1.0
1940.0,2.0
1950.0,2.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
1980.0,2.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,1.0
2070.0,1.0
2075.0,4.0
2085.0,4.0
2090.0,1.0
2115.0,1.0
2120.0,3.0
2130.0,3.0
2135.0,1.0
2145.0,1.0
2150.0,3.0
2160.0,3.0
2165.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,4.0
2325.0,4.0
2330.0,2.0
2340.0,2.0
2345.0,3.0
2355.0,3.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2415.0,3.0
2420.0,1.0
2460.0,1.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2490.0,1.0
2495.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,3.0
2535.0,3.0
2540.0,2.0
2550.0,2.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2595.0,2.0
2600.0,1.0
2610.0,1.0
2615.0,4.0
2625.0,4.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2685.0,2.0
2690.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,1.0
2835.0,1.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2865.0,1.0
2870.0,2.0
2880.0,2.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2925.0,2.0
2930.0,1.0
2940.0,1.0
2945.0,3.0
2955.0,3.0
2960.0,2.0
2970.0,2.0
2975.0,1.0
3000.0,1.0
3005.0,4.0
3015.0,4.0
3020.0,1.0
3030.0,1.0
3035.0,3.0
3045.0,3.0
3050.0,1.0
3060.0,1.0
3065.0,4.0
3075.0,4.0
3080.0,2.0
3090.0,2.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,1.0
3165.0,1.0
3170.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,3.0
3225.0,3.0
3230.0,1.0
3240.0,1.0
3245.0,3.0
3255.0,3.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,4.0
3405.0,4.0
3410.0,1.0
3420.0,1.0
3425.0,4.0
3435.0,4.0
3440.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3555.0,2.0
3560.0,1.0
3570.0,1.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
