,enter_time,leave_time
flow_6_48,749.0,786.0
flow_6_49,752.0,790.0
flow_7_63,757.0,790.0
flow_22_16,759.0,796.0
flow_7_64,769.0,806.0
flow_23_17,770.0,797.0
flow_6_50,770.0,806.0
flow_7_65,781.0,810.0
flow_6_51,789.0,814.0
flow_6_52,792.0,817.0
flow_7_66,793.0,821.0
flow_22_17,799.0,826.0
flow_23_18,800.0,827.0
flow_7_67,805.0,836.0
flow_6_53,807.0,836.0
flow_6_54,810.0,839.0
flow_7_68,817.0,856.0
flow_7_69,829.0,859.0
flow_23_19,829.0,866.0
flow_6_55,830.0,856.0
flow_6_56,833.0,859.0
flow_7_70,841.0,876.0
flow_6_57,849.0,876.0
flow_7_71,853.0,881.0
flow_22_18,860.0,887.0
flow_7_72,865.0,896.0
flow_23_20,870.0,906.0
flow_6_58,874.0,899.0
flow_6_59,877.0,916.0
flow_7_73,877.0,916.0
flow_22_19,880.0,907.0
flow_7_74,889.0,919.0
flow_23_21,899.0,926.0
flow_7_75,901.0,936.0
flow_6_60,909.0,936.0
flow_6_61,911.0,939.0
flow_7_76,913.0,941.0
flow_22_20,920.0,966.0
flow_7_77,925.0,953.0
flow_6_62,929.0,954.0
flow_6_63,931.0,956.0
flow_7_78,937.0,976.0
flow_22_21,939.0,970.0
flow_6_64,947.0,976.0
flow_7_79,949.0,979.0
flow_6_65,950.0,979.0
flow_7_80,961.0,989.0
flow_6_66,970.0,995.0
flow_6_67,973.0,998.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1016.0
flow_6_68,986.0,1016.0
flow_6_69,988.0,1020.0
flow_23_22,990.0,1026.0
flow_23_23,992.0,1030.0
flow_7_83,997.0,1036.0
flow_22_22,999.0,1026.0
flow_6_70,1009.0,1036.0
flow_7_84,1009.0,1039.0
flow_7_85,1021.0,1049.0
flow_6_71,1030.0,1066.0
flow_6_72,1032.0,1070.0
flow_7_86,1033.0,1066.0
flow_22_23,1040.0,1086.0
flow_7_87,1045.0,1073.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_7_88,1057.0,1096.0
flow_23_24,1060.0,1087.0
flow_7_89,1069.0,1099.0
flow_6_75,1070.0,1097.0
flow_6_76,1072.0,1099.0
flow_7_90,1081.0,1116.0
flow_6_77,1089.0,1116.0
flow_7_91,1093.0,1121.0
flow_23_25,1100.0,1146.0
flow_22_24,1100.0,1146.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_78,1120.0,1156.0
flow_6_79,1122.0,1160.0
flow_6_80,1127.0,1176.0
flow_7_94,1129.0,1159.0
flow_6_81,1130.0,1179.0
flow_23_26,1130.0,1166.0
flow_7_95,1141.0,1176.0
flow_6_82,1149.0,1182.0
flow_22_25,1150.0,1196.0
flow_6_83,1153.0,1185.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1206.0
flow_23_27,1169.0,1196.0
flow_22_26,1169.0,1200.0
flow_6_84,1170.0,1206.0
flow_7_98,1177.0,1210.0
flow_7_99,1189.0,1226.0
flow_6_85,1190.0,1226.0
flow_6_86,1192.0,1230.0
flow_23_28,1199.0,1236.0
flow_22_27,1200.0,1236.0
flow_7_100,1201.0,1230.0
flow_7_101,1213.0,1246.0
flow_23_29,1219.0,1266.0
flow_22_28,1219.0,1266.0
flow_7_102,1225.0,1253.0
flow_6_87,1230.0,1255.0
flow_6_88,1232.0,1258.0
flow_6_89,1236.0,1261.0
flow_7_103,1237.0,1276.0
flow_6_90,1238.0,1276.0
flow_7_104,1249.0,1279.0
flow_6_91,1260.0,1297.0
flow_7_105,1261.0,1296.0
flow_7_106,1273.0,1301.0
flow_6_92,1279.0,1304.0
flow_23_30,1280.0,1326.0
flow_6_93,1282.0,1307.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1336.0
flow_6_94,1307.0,1336.0
flow_7_109,1309.0,1339.0
flow_22_29,1310.0,1346.0
flow_6_95,1310.0,1340.0
flow_22_30,1312.0,1350.0
flow_7_110,1321.0,1356.0
flow_6_96,1329.0,1356.0
flow_23_31,1330.0,1386.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_97,1350.0,1375.0
flow_6_98,1352.0,1378.0
flow_6_99,1356.0,1381.0
flow_7_113,1357.0,1396.0
flow_6_100,1358.0,1396.0
flow_22_31,1369.0,1406.0
flow_7_114,1369.0,1399.0
flow_23_32,1370.0,1406.0
flow_7_115,1381.0,1416.0
flow_6_101,1390.0,1416.0
flow_23_33,1390.0,1446.0
flow_7_116,1393.0,1421.0
flow_6_102,1393.0,1419.0
flow_22_32,1400.0,1446.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1456.0
flow_6_103,1420.0,1456.0
flow_6_104,1422.0,1460.0
flow_7_119,1429.0,1459.0
flow_22_33,1440.0,1467.0
flow_6_105,1440.0,1476.0
flow_7_120,1441.0,1476.0
flow_6_106,1442.0,1480.0
flow_23_34,1450.0,1486.0
flow_7_121,1453.0,1481.0
flow_22_34,1459.0,1486.0
flow_6_107,1460.0,1496.0
flow_7_122,1465.0,1496.0
flow_7_123,1477.0,1505.0
flow_23_35,1480.0,1516.0
flow_6_108,1480.0,1505.0
flow_6_109,1482.0,1508.0
flow_6_110,1487.0,1526.0
flow_7_124,1489.0,1526.0
flow_6_111,1490.0,1530.0
flow_7_125,1501.0,1530.0
flow_6_112,1509.0,1546.0
flow_22_35,1510.0,1537.0
flow_7_126,1513.0,1546.0
flow_23_36,1520.0,1576.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1586.0
flow_6_113,1549.0,1586.0
flow_6_114,1551.0,1590.0
flow_7_130,1561.0,1590.0
flow_23_37,1570.0,1597.0
flow_22_36,1570.0,1597.0
flow_7_131,1573.0,1606.0
flow_6_115,1580.0,1607.0
flow_6_116,1582.0,1609.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_117,1600.0,1625.0
flow_6_118,1602.0,1628.0
flow_6_119,1605.0,1630.0
flow_6_120,1607.0,1633.0
flow_7_134,1609.0,1637.0
flow_6_121,1610.0,1635.0
flow_22_37,1610.0,1646.0
flow_7_135,1621.0,1666.0
flow_6_122,1629.0,1666.0
flow_23_38,1630.0,1655.0
flow_23_39,1632.0,1658.0
flow_7_136,1633.0,1670.0
flow_22_38,1640.0,1696.0
flow_7_137,1645.0,1673.0
flow_6_123,1657.0,1682.0
flow_7_138,1657.0,1685.0
flow_6_124,1660.0,1685.0
flow_7_139,1669.0,1706.0
flow_6_125,1679.0,1706.0
flow_6_126,1681.0,1709.0
flow_7_140,1681.0,1710.0
flow_22_39,1690.0,1717.0
flow_7_141,1693.0,1726.0
flow_23_40,1700.0,1756.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_127,1720.0,1745.0
flow_6_128,1722.0,1748.0
flow_6_129,1725.0,1750.0
flow_6_130,1727.0,1766.0
flow_23_41,1729.0,1760.0
flow_7_144,1729.0,1766.0
flow_6_131,1731.0,1770.0
flow_22_40,1740.0,1776.0
flow_7_145,1741.0,1770.0
flow_23_42,1749.0,1776.0
flow_6_132,1750.0,1786.0
flow_7_146,1753.0,1786.0
flow_7_147,1765.0,1793.0
flow_6_133,1770.0,1795.0
flow_6_134,1772.0,1798.0
flow_7_148,1777.0,1816.0
flow_22_41,1780.0,1807.0
flow_7_149,1789.0,1819.0
flow_23_43,1790.0,1826.0
flow_6_135,1797.0,1836.0
flow_6_136,1800.0,1840.0
flow_22_42,1800.0,1827.0
flow_7_150,1801.0,1836.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_137,1830.0,1855.0
flow_23_44,1830.0,1876.0
flow_6_138,1832.0,1858.0
flow_6_139,1835.0,1860.0
flow_7_153,1837.0,1865.0
flow_6_140,1844.0,1869.0
flow_6_141,1847.0,1886.0
flow_7_154,1849.0,1886.0
flow_7_155,1861.0,1890.0
flow_23_45,1869.0,1896.0
flow_6_142,1870.0,1907.0
flow_7_156,1873.0,1906.0
flow_22_43,1880.0,1916.0
flow_7_157,1885.0,1926.0
flow_7_158,1897.0,1930.0
flow_22_44,1899.0,1936.0
flow_22_45,1901.0,1940.0
flow_7_159,1909.0,1946.0
flow_6_143,1910.0,1946.0
flow_7_160,1921.0,1950.0
flow_23_46,1930.0,1986.0
flow_6_144,1930.0,1955.0
flow_6_145,1932.0,1958.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_146,1950.0,1975.0
flow_6_147,1952.0,1978.0
flow_6_148,1955.0,1980.0
flow_7_163,1957.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_149,1980.0,2016.0
flow_23_47,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_6_150,1982.0,2020.0
flow_22_46,1990.0,2026.0
flow_7_166,1993.0,2021.0
flow_6_151,2000.0,2036.0
flow_6_152,2002.0,2040.0
flow_7_167,2005.0,2036.0
flow_6_153,2007.0,2056.0
flow_23_48,2009.0,2046.0
flow_22_47,2009.0,2046.0
flow_6_154,2010.0,2059.0
flow_7_168,2017.0,2056.0
flow_6_155,2029.0,2076.0
flow_7_169,2029.0,2059.0
flow_6_156,2032.0,2080.0
flow_7_170,2041.0,2076.0
flow_22_48,2049.0,2086.0
flow_23_49,2050.0,2086.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2096.0
flow_6_157,2070.0,2097.0
flow_6_158,2072.0,2099.0
flow_7_173,2077.0,2105.0
flow_7_174,2089.0,2117.0
flow_6_159,2090.0,2115.0
flow_6_160,2092.0,2118.0
flow_7_175,2101.0,2136.0
flow_23_50,2110.0,2146.0
flow_6_161,2110.0,2137.0
flow_22_49,2110.0,2146.0
flow_23_51,2112.0,2150.0
flow_6_162,2112.0,2139.0
flow_7_176,2113.0,2141.0
flow_6_163,2117.0,2156.0
flow_7_177,2125.0,2156.0
flow_22_50,2129.0,2166.0
flow_22_51,2132.0,2169.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_164,2150.0,2177.0
flow_6_165,2152.0,2179.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2206.0
flow_23_52,2180.0,2216.0
flow_6_166,2180.0,2207.0
flow_7_182,2185.0,2226.0
flow_22_52,2190.0,2216.0
flow_7_183,2197.0,2230.0
flow_23_53,2199.0,2246.0
flow_6_167,2200.0,2227.0
flow_6_168,2202.0,2229.0
flow_7_184,2209.0,2237.0
flow_6_169,2220.0,2256.0
flow_7_185,2221.0,2256.0
flow_6_170,2222.0,2260.0
flow_6_171,2227.0,2262.0
flow_23_54,2229.0,2276.0
flow_6_172,2230.0,2265.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2286.0
flow_6_173,2247.0,2286.0
flow_22_53,2249.0,2276.0
flow_6_174,2250.0,2290.0
flow_7_188,2257.0,2290.0
flow_7_189,2269.0,2306.0
flow_6_175,2269.0,2306.0
flow_22_54,2279.0,2316.0
flow_7_190,2281.0,2310.0
flow_6_176,2290.0,2326.0
flow_23_55,2290.0,2317.0
flow_6_177,2293.0,2330.0
flow_7_191,2293.0,2326.0
flow_22_55,2299.0,2356.0
flow_7_192,2305.0,2333.0
flow_6_178,2309.0,2334.0
flow_6_179,2311.0,2336.0
flow_7_193,2317.0,2345.0
flow_6_180,2329.0,2366.0
flow_7_194,2329.0,2366.0
flow_23_56,2329.0,2356.0
flow_6_181,2331.0,2370.0
flow_7_195,2341.0,2370.0
flow_6_182,2349.0,2386.0
flow_7_196,2353.0,2386.0
flow_23_57,2360.0,2396.0
flow_7_197,2365.0,2406.0
flow_6_183,2366.0,2391.0
flow_6_184,2368.0,2406.0
flow_22_56,2370.0,2397.0
flow_7_198,2377.0,2410.0
flow_7_199,2389.0,2417.0
flow_6_185,2400.0,2436.0
flow_7_200,2401.0,2436.0
flow_6_186,2402.0,2439.0
flow_23_58,2410.0,2446.0
flow_22_57,2410.0,2446.0
flow_7_201,2413.0,2441.0
flow_6_187,2420.0,2456.0
flow_7_202,2425.0,2456.0
flow_23_59,2429.0,2466.0
flow_6_188,2437.0,2476.0
flow_7_203,2437.0,2476.0
flow_6_189,2440.0,2480.0
flow_7_204,2449.0,2479.0
flow_22_58,2450.0,2486.0
flow_6_190,2459.0,2497.0
flow_23_60,2459.0,2486.0
flow_7_205,2461.0,2496.0
flow_6_191,2462.0,2500.0
flow_22_59,2470.0,2526.0
flow_7_206,2473.0,2501.0
flow_6_192,2479.0,2504.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_23_61,2499.0,2526.0
flow_6_193,2499.0,2536.0
flow_6_194,2502.0,2540.0
flow_7_209,2509.0,2539.0
flow_6_195,2520.0,2545.0
flow_22_60,2520.0,2556.0
flow_7_210,2521.0,2549.0
flow_6_196,2523.0,2548.0
flow_6_197,2525.0,2550.0
flow_7_211,2533.0,2566.0
flow_7_212,2545.0,2573.0
flow_6_198,2550.0,2575.0
flow_6_199,2552.0,2578.0
flow_7_213,2557.0,2596.0
flow_22_61,2560.0,2587.0
flow_7_214,2569.0,2599.0
flow_6_200,2570.0,2596.0
flow_23_62,2570.0,2606.0
flow_6_201,2574.0,2599.0
flow_6_202,2577.0,2616.0
flow_7_215,2581.0,2616.0
flow_22_62,2589.0,2626.0
flow_7_216,2593.0,2621.0
flow_23_63,2600.0,2627.0
flow_6_203,2600.0,2636.0
flow_6_204,2602.0,2640.0
flow_7_217,2605.0,2636.0
flow_7_218,2617.0,2656.0
flow_7_219,2629.0,2659.0
flow_6_205,2640.0,2676.0
flow_22_63,2640.0,2667.0
flow_7_220,2641.0,2676.0
flow_6_206,2642.0,2680.0
flow_23_64,2650.0,2686.0
flow_7_221,2653.0,2681.0
flow_6_207,2660.0,2696.0
flow_7_222,2665.0,2696.0
flow_23_65,2669.0,2706.0
flow_7_223,2677.0,2716.0
flow_6_208,2680.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_209,2700.0,2736.0
flow_7_225,2701.0,2736.0
flow_6_210,2702.0,2740.0
flow_22_64,2710.0,2746.0
flow_23_66,2710.0,2746.0
flow_7_226,2713.0,2741.0
flow_6_211,2720.0,2756.0
flow_7_227,2725.0,2756.0
flow_22_65,2730.0,2776.0
flow_7_228,2737.0,2765.0
flow_6_212,2740.0,2765.0
flow_6_213,2742.0,2768.0
flow_6_214,2747.0,2786.0
flow_7_229,2749.0,2786.0
flow_22_66,2750.0,2780.0
flow_6_215,2750.0,2790.0
flow_7_230,2761.0,2790.0
flow_6_216,2769.0,2806.0
flow_6_217,2771.0,2810.0
flow_7_231,2773.0,2806.0
flow_23_67,2780.0,2826.0
flow_22_67,2780.0,2826.0
flow_6_218,2784.0,2812.0
flow_7_232,2785.0,2813.0
flow_6_219,2787.0,2815.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_220,2810.0,2837.0
flow_6_221,2812.0,2839.0
flow_23_68,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_7_236,2833.0,2861.0
flow_6_222,2840.0,2876.0
flow_23_69,2840.0,2867.0
flow_6_223,2842.0,2880.0
flow_7_237,2845.0,2876.0
flow_22_68,2849.0,2906.0
flow_7_238,2857.0,2885.0
flow_6_224,2860.0,2885.0
flow_7_239,2869.0,2897.0
flow_6_225,2880.0,2916.0
flow_7_240,2881.0,2916.0
flow_6_226,2887.0,2920.0
flow_22_69,2890.0,2946.0
flow_6_227,2890.0,2922.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_228,2909.0,2934.0
flow_23_70,2910.0,2946.0
flow_6_229,2914.0,2939.0
flow_7_243,2917.0,2956.0
flow_6_230,2917.0,2956.0
flow_6_231,2920.0,2960.0
flow_6_232,2923.0,2976.0
flow_7_244,2929.0,2959.0
flow_7_245,2941.0,2976.0
flow_22_70,2950.0,2986.0
flow_22_71,2952.0,2990.0
flow_7_246,2953.0,2981.0
flow_23_71,2960.0,2987.0
flow_7_247,2965.0,2996.0
flow_7_248,2977.0,3016.0
flow_6_233,2977.0,3016.0
flow_6_234,2980.0,3020.0
flow_6_235,2982.0,3036.0
flow_23_72,2987.0,3026.0
flow_7_249,2989.0,3019.0
flow_22_72,2990.0,3026.0
flow_23_73,2990.0,3030.0
flow_6_236,3000.0,3040.0
flow_7_250,3001.0,3036.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3066.0
flow_23_74,3029.0,3056.0
flow_6_237,3030.0,3066.0
flow_22_73,3030.0,3056.0
flow_6_238,3037.0,3070.0
flow_7_253,3037.0,3070.0
flow_6_239,3040.0,3072.0
flow_7_254,3049.0,3077.0
flow_22_74,3050.0,3086.0
flow_6_240,3059.0,3097.0
flow_7_255,3061.0,3096.0
flow_6_241,3062.0,3100.0
flow_7_256,3073.0,3101.0
flow_6_242,3077.0,3103.0
flow_6_243,3083.0,3108.0
flow_7_257,3085.0,3113.0
flow_23_75,3089.0,3126.0
flow_7_258,3097.0,3136.0
flow_6_244,3100.0,3136.0
flow_6_245,3103.0,3140.0
flow_7_259,3109.0,3139.0
flow_23_76,3120.0,3147.0
flow_6_246,3120.0,3156.0
flow_7_260,3121.0,3156.0
flow_22_75,3130.0,3176.0
flow_7_261,3133.0,3161.0
flow_6_247,3139.0,3164.0
flow_7_262,3145.0,3186.0
flow_7_263,3157.0,3190.0
flow_6_248,3160.0,3187.0
flow_6_249,3162.0,3189.0
flow_7_264,3169.0,3206.0
flow_22_76,3169.0,3196.0
flow_23_77,3180.0,3216.0
flow_7_265,3181.0,3210.0
flow_7_266,3193.0,3226.0
flow_23_78,3200.0,3236.0
flow_6_250,3200.0,3227.0
flow_6_251,3202.0,3229.0
flow_7_267,3205.0,3246.0
flow_6_252,3207.0,3246.0
flow_22_77,3210.0,3237.0
flow_6_253,3210.0,3250.0
flow_7_268,3217.0,3250.0
flow_7_269,3229.0,3266.0
flow_22_78,3240.0,3276.0
flow_6_254,3240.0,3267.0
flow_23_79,3240.0,3276.0
flow_7_270,3241.0,3270.0
flow_6_255,3242.0,3269.0
flow_7_271,3253.0,3286.0
flow_22_79,3259.0,3306.0
flow_6_256,3260.0,3287.0
flow_6_257,3262.0,3289.0
flow_6_258,3265.0,3292.0
flow_7_272,3265.0,3293.0
flow_6_259,3267.0,3294.0
flow_7_273,3277.0,3316.0
flow_23_80,3280.0,3307.0
flow_7_274,3289.0,3319.0
flow_6_260,3299.0,3324.0
flow_6_261,3301.0,3326.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3346.0
flow_6_262,3319.0,3346.0
flow_23_81,3320.0,3376.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_263,3339.0,3364.0
flow_6_264,3341.0,3366.0
flow_7_279,3349.0,3386.0
flow_22_80,3350.0,3377.0
flow_7_280,3361.0,3390.0
flow_6_265,3370.0,3395.0
flow_6_266,3372.0,3398.0
flow_7_281,3373.0,3401.0
flow_6_267,3375.0,3400.0
flow_6_268,3377.0,3416.0
flow_23_82,3380.0,3407.0
flow_7_282,3385.0,3416.0
flow_22_81,3390.0,3426.0
flow_22_82,3393.0,3430.0
flow_7_283,3397.0,3436.0
flow_6_269,3400.0,3436.0
flow_6_270,3402.0,3439.0
flow_7_284,3409.0,3439.0
flow_6_271,3420.0,3445.0
flow_23_83,3420.0,3456.0
flow_7_285,3421.0,3449.0
flow_6_272,3422.0,3448.0
flow_7_286,3433.0,3466.0
flow_6_273,3440.0,3467.0
flow_6_274,3442.0,3469.0
flow_7_287,3445.0,3486.0
flow_22_83,3450.0,3477.0
flow_7_288,3457.0,3490.0
flow_23_84,3460.0,3496.0
flow_7_289,3469.0,3506.0
flow_6_275,3480.0,3507.0
flow_22_84,3480.0,3516.0
flow_7_290,3481.0,3510.0
flow_6_276,3482.0,3509.0
flow_6_277,3485.0,3526.0
flow_6_278,3490.0,3530.0
flow_23_85,3490.0,3517.0
flow_7_291,3493.0,3526.0
flow_22_85,3500.0,3536.0
flow_7_292,3505.0,3546.0
flow_6_279,3509.0,3546.0
flow_7_293,3517.0,3550.0
flow_23_86,3520.0,3576.0
flow_7_294,3529.0,3557.0
flow_6_280,3540.0,3565.0
flow_7_295,3541.0,3569.0
flow_6_281,3542.0,3568.0
flow_7_296,3553.0,3586.0
flow_6_282,3560.0,3587.0
flow_6_283,3562.0,3589.0
flow_7_297,3565.0,nan
flow_23_87,3569.0,3596.0
flow_7_298,3577.0,nan
flow_22_86,3580.0,nan
flow_7_299,3589.0,nan
flow_6_284,3600.0,nan
