,enter_time,leave_time
flow_6_36,580.0,616.0
flow_6_37,582.0,619.0
flow_7_46,583.0,620.0
flow_21_13,600.0,627.0
flow_6_38,600.0,636.0
flow_7_47,600.0,636.0
flow_20_12,600.0,626.0
flow_20_13,619.0,656.0
flow_6_39,620.0,645.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_40,622.0,648.0
flow_7_50,631.0,666.0
flow_6_41,640.0,667.0
flow_6_42,642.0,669.0
flow_7_51,643.0,670.0
flow_21_14,650.0,686.0
flow_7_52,655.0,680.0
flow_6_43,660.0,696.0
flow_6_44,662.0,700.0
flow_6_45,666.0,702.0
flow_6_46,669.0,705.0
flow_21_15,670.0,716.0
flow_7_53,680.0,705.0
flow_7_54,682.0,708.0
flow_6_47,687.0,726.0
flow_20_14,700.0,736.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_7_57,715.0,746.0
flow_6_48,720.0,747.0
flow_20_15,720.0,756.0
flow_6_49,722.0,749.0
flow_6_50,725.0,766.0
flow_21_16,730.0,757.0
flow_20_16,740.0,776.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_21_17,750.0,777.0
flow_7_60,760.0,787.0
flow_6_51,760.0,787.0
flow_6_52,762.0,789.0
flow_7_61,763.0,789.0
flow_20_17,779.0,816.0
flow_6_53,780.0,805.0
flow_6_54,782.0,808.0
flow_6_55,787.0,827.0
flow_6_56,790.0,830.0
flow_7_62,790.0,826.0
flow_7_63,792.0,830.0
flow_21_18,809.0,836.0
flow_7_64,810.0,846.0
flow_7_65,813.0,850.0
flow_6_57,820.0,846.0
flow_20_18,820.0,856.0
flow_7_66,823.0,866.0
flow_21_19,829.0,856.0
flow_7_67,840.0,870.0
flow_6_58,847.0,872.0
flow_6_59,850.0,875.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_7_70,880.0,907.0
flow_6_60,880.0,907.0
flow_20_19,880.0,916.0
flow_6_61,882.0,909.0
flow_7_71,883.0,909.0
flow_21_20,890.0,917.0
flow_6_62,900.0,927.0
flow_7_72,900.0,926.0
flow_6_63,902.0,929.0
flow_20_20,919.0,956.0
flow_21_21,920.0,956.0
flow_7_73,920.0,945.0
flow_6_64,920.0,945.0
flow_6_65,922.0,948.0
flow_7_74,922.0,948.0
flow_6_66,937.0,966.0
flow_6_67,940.0,970.0
flow_7_75,940.0,967.0
flow_7_76,943.0,969.0
flow_20_21,950.0,996.0
flow_7_77,955.0,980.0
flow_6_68,959.0,984.0
flow_6_69,961.0,986.0
flow_21_22,970.0,997.0
flow_6_70,979.0,1006.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_20_22,990.0,1016.0
flow_7_80,991.0,1026.0
flow_6_71,997.0,1026.0
flow_6_72,1000.0,1030.0
flow_7_81,1003.0,1030.0
flow_6_73,1003.0,1046.0
flow_21_23,1009.0,1036.0
flow_6_74,1020.0,1050.0
flow_7_82,1020.0,1046.0
flow_6_75,1023.0,1066.0
flow_21_24,1029.0,1056.0
flow_20_23,1039.0,1076.0
flow_7_83,1040.0,1067.0
flow_6_76,1040.0,1070.0
flow_7_84,1042.0,1069.0
flow_7_85,1051.0,1086.0
flow_6_77,1060.0,1087.0
flow_7_86,1070.0,1095.0
flow_7_87,1075.0,1100.0
flow_6_78,1080.0,1116.0
flow_20_24,1080.0,1107.0
flow_6_79,1082.0,1120.0
flow_21_25,1090.0,1136.0
flow_6_80,1100.0,1125.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_6_81,1102.0,1128.0
flow_7_90,1120.0,1147.0
flow_6_82,1120.0,1146.0
flow_7_91,1123.0,1149.0
flow_6_83,1126.0,1151.0
flow_6_84,1129.0,1166.0
flow_21_26,1130.0,1157.0
flow_7_92,1135.0,1166.0
flow_6_85,1150.0,1186.0
flow_20_25,1150.0,1177.0
flow_21_27,1150.0,1177.0
flow_6_86,1153.0,1190.0
flow_7_93,1160.0,1187.0
flow_7_94,1162.0,1189.0
flow_20_26,1169.0,1196.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_20_27,1189.0,1216.0
flow_6_87,1190.0,1226.0
flow_6_88,1192.0,1230.0
flow_21_28,1200.0,1246.0
flow_6_89,1209.0,1234.0
flow_7_97,1210.0,1235.0
flow_6_90,1211.0,1236.0
flow_7_98,1212.0,1238.0
flow_6_91,1229.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_6_92,1249.0,1276.0
flow_20_28,1250.0,1286.0
flow_7_101,1250.0,1277.0
flow_6_93,1251.0,1279.0
flow_20_29,1253.0,1290.0
flow_7_102,1255.0,1280.0
flow_21_29,1260.0,1287.0
flow_6_94,1280.0,1305.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_95,1282.0,1308.0
flow_21_30,1290.0,1317.0
flow_7_105,1300.0,1327.0
flow_6_96,1300.0,1327.0
flow_7_106,1303.0,1329.0
flow_6_97,1307.0,1346.0
flow_21_31,1309.0,1336.0
flow_20_30,1310.0,1336.0
flow_6_98,1310.0,1350.0
flow_7_107,1315.0,1346.0
flow_6_99,1329.0,1354.0
flow_6_100,1331.0,1356.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_101,1349.0,1387.0
flow_20_31,1350.0,1377.0
flow_6_102,1352.0,1390.0
flow_7_110,1360.0,1387.0
flow_7_111,1363.0,1389.0
flow_21_32,1370.0,1406.0
flow_7_112,1375.0,1400.0
flow_6_103,1377.0,1416.0
flow_6_104,1380.0,1420.0
flow_6_105,1383.0,1436.0
flow_21_33,1390.0,1426.0
flow_6_106,1400.0,1440.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_21_34,1419.0,1446.0
flow_7_115,1420.0,1456.0
flow_6_107,1420.0,1456.0
flow_20_32,1420.0,1447.0
flow_7_116,1423.0,1460.0
flow_7_117,1435.0,1476.0
flow_20_33,1439.0,1466.0
flow_6_108,1440.0,1476.0
flow_6_109,1442.0,1480.0
flow_20_34,1459.0,1496.0
flow_6_110,1460.0,1485.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_111,1462.0,1488.0
flow_7_120,1480.0,1507.0
flow_6_112,1480.0,1507.0
flow_21_35,1480.0,1516.0
flow_7_121,1483.0,1509.0
flow_7_122,1500.0,1526.0
flow_7_123,1507.0,1546.0
flow_21_36,1519.0,1566.0
flow_6_113,1520.0,1547.0
flow_6_114,1522.0,1549.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_21_37,1539.0,1570.0
flow_6_115,1540.0,1576.0
flow_6_116,1542.0,1579.0
flow_6_117,1545.0,1596.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_20_35,1560.0,1587.0
flow_7_128,1567.0,1596.0
flow_6_118,1570.0,1600.0
flow_6_119,1572.0,1602.0
flow_6_120,1575.0,1605.0
flow_6_121,1577.0,1607.0
flow_20_36,1580.0,1616.0
flow_7_129,1590.0,1626.0
flow_7_130,1593.0,1630.0
flow_20_37,1600.0,1636.0
flow_6_122,1600.0,1627.0
flow_21_38,1609.0,1636.0
flow_7_131,1610.0,1646.0
flow_7_132,1615.0,1649.0
flow_7_133,1627.0,1653.0
flow_6_123,1630.0,1655.0
flow_6_124,1632.0,1658.0
flow_7_134,1639.0,1676.0
flow_6_125,1650.0,1676.0
flow_20_38,1650.0,1686.0
flow_6_126,1653.0,1679.0
flow_20_39,1669.0,1706.0
flow_7_135,1670.0,1697.0
flow_7_136,1672.0,1699.0
flow_7_137,1675.0,1716.0
flow_6_127,1677.0,1716.0
flow_21_39,1680.0,1707.0
flow_6_128,1680.0,1720.0
flow_21_40,1682.0,1709.0
flow_7_138,1687.0,1720.0
flow_6_129,1697.0,1723.0
flow_6_130,1700.0,1725.0
flow_6_131,1704.0,1729.0
flow_6_132,1707.0,1746.0
flow_7_139,1710.0,1746.0
flow_7_140,1713.0,1750.0
flow_20_40,1720.0,1756.0
flow_6_133,1730.0,1766.0
flow_21_41,1730.0,1757.0
flow_7_141,1730.0,1766.0
flow_6_134,1732.0,1770.0
flow_7_142,1735.0,1769.0
flow_20_41,1739.0,1776.0
flow_7_143,1747.0,1786.0
flow_21_42,1750.0,1777.0
flow_7_144,1770.0,1795.0
flow_6_135,1770.0,1795.0
flow_6_136,1772.0,1798.0
flow_7_145,1773.0,1798.0
flow_21_43,1789.0,1816.0
flow_6_137,1790.0,1826.0
flow_7_146,1790.0,1826.0
flow_7_147,1795.0,1829.0
flow_6_138,1797.0,1830.0
flow_6_139,1800.0,1832.0
flow_20_42,1800.0,1856.0
flow_6_140,1817.0,1842.0
flow_7_148,1820.0,1845.0
flow_6_141,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_6_142,1839.0,1866.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_20_43,1850.0,1877.0
flow_7_152,1855.0,1886.0
flow_21_44,1860.0,1896.0
flow_7_153,1867.0,1906.0
flow_6_143,1870.0,1906.0
flow_20_44,1880.0,1916.0
flow_21_45,1880.0,1916.0
flow_6_144,1890.0,1926.0
flow_7_154,1890.0,1926.0
flow_6_145,1892.0,1930.0
flow_7_155,1893.0,1930.0
flow_6_146,1895.0,1946.0
flow_20_45,1899.0,1936.0
flow_7_156,1910.0,1946.0
flow_6_147,1920.0,1950.0
flow_6_148,1922.0,1952.0
flow_21_46,1929.0,1966.0
flow_7_157,1930.0,1955.0
flow_7_158,1932.0,1958.0
flow_6_149,1940.0,1976.0
flow_6_150,1942.0,1980.0
flow_20_46,1949.0,1986.0
flow_21_47,1949.0,1986.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_151,1960.0,1996.0
flow_6_152,1962.0,2000.0
flow_7_161,1963.0,1996.0
flow_7_162,1975.0,2000.0
flow_6_153,1980.0,2005.0
flow_6_154,1982.0,2008.0
flow_21_48,2000.0,2036.0
flow_6_155,2000.0,2027.0
flow_7_163,2000.0,2027.0
flow_6_156,2002.0,2029.0
flow_7_164,2002.0,2029.0
flow_20_47,2009.0,2036.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_6_157,2030.0,2066.0
flow_6_158,2032.0,2070.0
flow_20_48,2039.0,2076.0
flow_7_167,2040.0,2066.0
flow_6_159,2049.0,2086.0
flow_21_49,2050.0,2077.0
flow_6_160,2051.0,2090.0
flow_20_49,2059.0,2096.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_6_161,2070.0,2106.0
flow_6_162,2072.0,2110.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_6_163,2090.0,2115.0
flow_21_50,2090.0,2136.0
flow_7_172,2100.0,2125.0
flow_7_173,2107.0,2146.0
flow_6_164,2117.0,2146.0
flow_7_174,2119.0,2150.0
flow_6_165,2120.0,2150.0
flow_21_51,2129.0,2166.0
flow_6_166,2137.0,2176.0
flow_7_175,2140.0,2176.0
flow_7_176,2143.0,2180.0
flow_6_167,2160.0,2196.0
flow_7_177,2160.0,2196.0
flow_20_50,2160.0,2187.0
flow_6_168,2162.0,2200.0
flow_20_51,2162.0,2189.0
flow_20_52,2179.0,2206.0
flow_7_178,2180.0,2216.0
flow_21_52,2180.0,2207.0
flow_6_169,2180.0,2216.0
flow_6_170,2182.0,2220.0
flow_7_179,2182.0,2220.0
flow_7_180,2191.0,2222.0
flow_21_53,2199.0,2256.0
flow_6_171,2200.0,2225.0
flow_6_172,2202.0,2228.0
flow_7_181,2210.0,2235.0
flow_6_173,2220.0,2245.0
flow_6_174,2222.0,2248.0
flow_7_182,2230.0,2266.0
flow_7_183,2232.0,2270.0
flow_7_184,2239.0,2286.0
flow_20_53,2240.0,2276.0
flow_6_175,2240.0,2266.0
flow_21_54,2240.0,2276.0
flow_6_176,2247.0,2287.0
flow_6_177,2250.0,2290.0
flow_7_185,2260.0,2290.0
flow_7_186,2263.0,2306.0
flow_20_54,2270.0,2296.0
flow_6_178,2280.0,2307.0
flow_21_55,2280.0,2316.0
flow_6_179,2282.0,2309.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_6_180,2300.0,2327.0
flow_6_181,2302.0,2329.0
flow_21_56,2309.0,2336.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_6_182,2319.0,2346.0
flow_7_191,2330.0,2355.0
flow_20_55,2330.0,2386.0
flow_7_192,2335.0,2360.0
flow_6_183,2339.0,2364.0
flow_6_184,2341.0,2366.0
flow_7_193,2347.0,2372.0
flow_20_56,2350.0,2390.0
flow_6_185,2360.0,2396.0
flow_6_186,2362.0,2399.0
flow_6_187,2366.0,2416.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_21_57,2380.0,2407.0
flow_7_196,2390.0,2417.0
flow_21_58,2410.0,2446.0
flow_7_197,2410.0,2435.0
flow_6_188,2410.0,2435.0
flow_6_189,2412.0,2438.0
flow_7_198,2412.0,2438.0
flow_7_199,2419.0,2456.0
flow_6_190,2429.0,2456.0
flow_20_57,2430.0,2466.0
flow_6_191,2431.0,2459.0
flow_20_58,2432.0,2470.0
flow_7_200,2440.0,2476.0
flow_7_201,2443.0,2480.0
flow_6_192,2449.0,2476.0
flow_21_59,2460.0,2487.0
flow_7_202,2460.0,2496.0
flow_20_59,2470.0,2506.0
flow_6_193,2470.0,2497.0
flow_6_194,2472.0,2499.0
flow_6_195,2476.0,2516.0
flow_6_196,2478.0,2520.0
flow_21_60,2479.0,2506.0
flow_7_203,2480.0,2516.0
flow_6_197,2481.0,2522.0
flow_7_204,2482.0,2520.0
flow_21_61,2499.0,2536.0
flow_7_205,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_6_198,2510.0,2546.0
flow_6_199,2513.0,2550.0
flow_7_207,2515.0,2546.0
flow_6_200,2529.0,2566.0
flow_20_60,2540.0,2586.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_6_201,2547.0,2572.0
flow_6_202,2550.0,2575.0
flow_7_210,2551.0,2576.0
flow_6_203,2569.0,2596.0
flow_7_211,2570.0,2597.0
flow_6_204,2571.0,2599.0
flow_7_212,2575.0,2600.0
flow_20_61,2580.0,2607.0
flow_21_62,2590.0,2626.0
flow_6_205,2600.0,2636.0
flow_7_213,2600.0,2636.0
flow_7_214,2602.0,2640.0
flow_6_206,2602.0,2640.0
flow_21_63,2609.0,2646.0
flow_20_62,2610.0,2646.0
flow_6_207,2620.0,2656.0
flow_7_215,2620.0,2656.0
flow_7_216,2623.0,2660.0
flow_21_64,2629.0,2666.0
flow_20_63,2639.0,2666.0
flow_6_208,2640.0,2676.0
flow_7_217,2640.0,2676.0
flow_6_209,2660.0,2696.0
flow_7_218,2660.0,2696.0
flow_6_210,2662.0,2700.0
flow_7_219,2662.0,2700.0
flow_6_211,2667.0,2716.0
flow_21_65,2670.0,2706.0
flow_7_220,2680.0,2716.0
flow_20_64,2680.0,2707.0
flow_7_221,2683.0,2720.0
flow_6_212,2700.0,2736.0
flow_7_222,2700.0,2736.0
flow_6_213,2702.0,2739.0
flow_21_66,2709.0,2756.0
flow_20_65,2719.0,2756.0
flow_7_223,2720.0,2745.0
flow_6_214,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_215,2722.0,2748.0
flow_6_216,2740.0,2767.0
flow_7_225,2740.0,2767.0
flow_6_217,2742.0,2769.0
flow_7_226,2743.0,2769.0
flow_20_66,2750.0,2796.0
flow_6_218,2757.0,2782.0
flow_21_67,2760.0,2796.0
flow_6_219,2760.0,2785.0
flow_7_227,2760.0,2785.0
flow_7_228,2767.0,2806.0
flow_6_220,2777.0,2806.0
flow_6_221,2780.0,2810.0
flow_7_229,2790.0,2815.0
flow_7_230,2793.0,2818.0
flow_20_67,2799.0,2826.0
flow_6_222,2800.0,2836.0
flow_6_223,2802.0,2840.0
flow_7_231,2810.0,2837.0
flow_7_232,2815.0,2840.0
flow_6_224,2820.0,2856.0
flow_21_68,2820.0,2847.0
flow_20_68,2830.0,2866.0
flow_6_225,2840.0,2876.0
flow_7_233,2840.0,2876.0
flow_21_69,2840.0,2867.0
flow_7_234,2842.0,2880.0
flow_6_226,2860.0,2885.0
flow_7_235,2860.0,2885.0
flow_20_69,2860.0,2896.0
flow_6_227,2862.0,2888.0
flow_7_236,2863.0,2888.0
flow_7_237,2880.0,2906.0
flow_6_228,2880.0,2906.0
flow_6_229,2887.0,2912.0
flow_7_238,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_21_70,2890.0,2926.0
flow_6_231,2893.0,2918.0
flow_6_232,2896.0,2921.0
flow_7_239,2899.0,2936.0
flow_21_71,2909.0,2946.0
flow_20_70,2919.0,2946.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_7_242,2935.0,2962.0
flow_6_233,2950.0,2975.0
flow_6_234,2952.0,2978.0
flow_6_235,2955.0,2980.0
flow_6_236,2957.0,2996.0
flow_7_243,2960.0,2996.0
flow_20_71,2960.0,2987.0
flow_7_244,2962.0,3000.0
flow_21_72,2970.0,3006.0
flow_7_245,2980.0,3026.0
flow_6_237,2980.0,3026.0
flow_7_246,2983.0,3030.0
flow_20_72,2999.0,3046.0
flow_21_73,3000.0,3046.0
flow_7_247,3000.0,3032.0
flow_6_238,3010.0,3035.0
flow_6_239,3012.0,3038.0
flow_7_248,3020.0,3056.0
flow_7_249,3022.0,3060.0
flow_6_240,3029.0,3056.0
flow_6_241,3031.0,3059.0
flow_20_73,3039.0,3086.0
flow_7_250,3040.0,3065.0
flow_7_251,3043.0,3068.0
flow_6_242,3050.0,3075.0
flow_6_243,3056.0,3081.0
flow_6_244,3058.0,3096.0
flow_6_245,3061.0,3100.0
flow_7_252,3070.0,3097.0
flow_21_74,3070.0,3106.0
flow_21_75,3072.0,3110.0
flow_7_253,3072.0,3099.0
flow_7_254,3079.0,3116.0
flow_6_246,3080.0,3116.0
flow_20_74,3090.0,3126.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_247,3110.0,3136.0
flow_7_257,3115.0,3156.0
flow_20_75,3120.0,3147.0
flow_6_248,3127.0,3156.0
flow_6_249,3130.0,3160.0
flow_21_76,3130.0,3166.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_20_76,3150.0,3186.0
flow_21_77,3160.0,3187.0
flow_6_250,3160.0,3196.0
flow_7_260,3160.0,3196.0
flow_6_251,3162.0,3200.0
flow_7_261,3163.0,3200.0
flow_20_77,3179.0,3226.0
flow_6_252,3180.0,3205.0
flow_6_253,3182.0,3208.0
flow_7_262,3190.0,3215.0
flow_7_263,3192.0,3218.0
flow_21_78,3200.0,3227.0
flow_6_254,3200.0,3236.0
flow_6_255,3202.0,3240.0
flow_7_264,3210.0,3237.0
flow_7_265,3213.0,3239.0
flow_6_256,3217.0,3256.0
flow_20_78,3219.0,3246.0
flow_21_79,3219.0,3246.0
flow_6_257,3220.0,3260.0
flow_6_258,3222.0,3262.0
flow_6_259,3225.0,3265.0
flow_7_266,3230.0,3257.0
flow_7_267,3250.0,3275.0
flow_7_268,3252.0,3278.0
flow_21_80,3269.0,3306.0
flow_7_269,3270.0,3297.0
flow_6_260,3270.0,3297.0
flow_6_261,3272.0,3299.0
flow_7_270,3273.0,3299.0
flow_20_79,3280.0,3306.0
flow_7_271,3290.0,3317.0
flow_6_262,3290.0,3317.0
flow_7_272,3295.0,3320.0
flow_21_81,3309.0,3356.0
flow_6_263,3310.0,3337.0
flow_20_80,3310.0,3356.0
flow_6_264,3312.0,3339.0
flow_7_273,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_6_265,3330.0,3366.0
flow_7_275,3331.0,3366.0
flow_6_266,3337.0,3370.0
flow_6_267,3340.0,3372.0
flow_6_268,3342.0,3375.0
flow_7_276,3350.0,3375.0
flow_21_82,3350.0,3386.0
flow_7_277,3355.0,3380.0
flow_6_269,3360.0,3396.0
flow_6_270,3366.0,3399.0
flow_7_278,3367.0,3396.0
flow_6_271,3369.0,3416.0
flow_20_81,3370.0,3406.0
flow_6_272,3389.0,3420.0
flow_20_82,3389.0,3426.0
flow_7_279,3390.0,3417.0
flow_21_83,3390.0,3426.0
flow_7_280,3393.0,3419.0
flow_7_281,3403.0,3436.0
flow_6_273,3406.0,3436.0
flow_6_274,3409.0,3440.0
flow_7_282,3420.0,3456.0
flow_21_84,3430.0,3466.0
flow_6_275,3437.0,3476.0
flow_7_283,3440.0,3476.0
flow_20_83,3440.0,3466.0
flow_6_276,3440.0,3480.0
flow_7_284,3442.0,3480.0
flow_6_277,3443.0,3482.0
flow_7_285,3451.0,3482.0
flow_6_278,3463.0,3488.0
flow_7_286,3470.0,3506.0
flow_20_84,3480.0,3526.0
flow_6_279,3480.0,3507.0
flow_7_287,3490.0,3515.0
flow_7_288,3492.0,3518.0
flow_21_85,3500.0,3527.0
flow_6_280,3500.0,3536.0
flow_6_281,3503.0,3540.0
flow_7_289,3510.0,3537.0
flow_7_290,3513.0,3539.0
flow_6_282,3526.0,3556.0
flow_6_283,3528.0,3560.0
flow_7_291,3530.0,3557.0
flow_20_85,3530.0,3566.0
flow_20_86,3549.0,3586.0
flow_21_86,3550.0,3586.0
flow_7_292,3550.0,3577.0
flow_21_87,3552.0,3590.0
flow_7_293,3552.0,3579.0
flow_7_294,3559.0,3596.0
flow_6_284,3560.0,3596.0
flow_6_285,3562.0,3600.0
flow_6_286,3565.0,nan
flow_6_287,3567.0,nan
flow_7_295,3571.0,3599.0
flow_7_296,3590.0,nan
flow_6_288,3597.0,nan
flow_6_289,3600.0,nan
flow_21_88,3600.0,nan
flow_20_87,3600.0,nan
