,enter_time,leave_time
flow_10_38,552.0,578.0
flow_11_40,552.0,578.0
flow_19_14,561.0,589.0
flow_11_41,570.0,597.0
flow_11_42,572.0,599.0
flow_10_39,577.0,602.0
flow_10_40,580.0,605.0
flow_11_43,589.0,626.0
flow_18_9,590.0,617.0
flow_11_44,592.0,630.0
flow_11_45,598.0,632.0
flow_10_41,599.0,626.0
flow_19_15,601.0,646.0
flow_10_42,617.0,656.0
flow_11_46,619.0,656.0
flow_10_43,620.0,660.0
flow_11_47,622.0,660.0
flow_10_44,624.0,676.0
flow_10_45,627.0,680.0
flow_18_10,630.0,666.0
flow_18_11,632.0,670.0
flow_11_48,640.0,676.0
flow_19_16,641.0,669.0
flow_10_46,654.0,682.0
flow_10_47,657.0,685.0
flow_11_49,670.0,695.0
flow_11_50,672.0,698.0
flow_10_48,679.0,716.0
flow_19_17,681.0,709.0
flow_10_49,682.0,720.0
flow_11_51,690.0,717.0
flow_18_12,690.0,736.0
flow_18_13,693.0,740.0
flow_11_52,697.0,722.0
flow_10_50,700.0,725.0
flow_11_53,700.0,725.0
flow_11_54,719.0,746.0
flow_10_51,720.0,746.0
flow_19_18,721.0,776.0
flow_11_55,722.0,749.0
flow_10_52,737.0,762.0
flow_18_14,739.0,776.0
flow_10_53,740.0,765.0
flow_11_56,740.0,765.0
flow_11_57,743.0,768.0
flow_10_54,744.0,769.0
flow_10_55,747.0,786.0
flow_19_19,761.0,816.0
flow_11_58,767.0,792.0
flow_11_59,770.0,795.0
flow_10_56,777.0,802.0
flow_10_57,780.0,805.0
flow_11_60,789.0,836.0
flow_11_61,792.0,840.0
flow_10_58,799.0,836.0
flow_18_15,799.0,824.0
flow_19_20,801.0,829.0
flow_11_62,830.0,855.0
flow_10_59,830.0,855.0
flow_11_63,832.0,858.0
flow_10_60,832.0,858.0
flow_11_64,837.0,862.0
flow_11_65,840.0,865.0
flow_19_21,841.0,886.0
flow_10_61,850.0,875.0
flow_10_62,852.0,878.0
flow_10_63,856.0,881.0
flow_10_64,859.0,896.0
flow_11_66,860.0,896.0
flow_18_16,870.0,906.0
flow_18_17,872.0,910.0
flow_10_65,877.0,916.0
flow_11_67,880.0,916.0
flow_10_66,880.0,920.0
flow_19_22,881.0,909.0
flow_11_68,887.0,920.0
flow_11_69,890.0,922.0
flow_10_67,899.0,924.0
flow_11_70,909.0,934.0
flow_11_71,912.0,937.0
flow_10_68,919.0,944.0
flow_19_23,921.0,956.0
flow_10_69,924.0,949.0
flow_10_70,927.0,966.0
flow_18_18,930.0,957.0
flow_11_72,937.0,966.0
flow_11_73,940.0,969.0
flow_11_74,946.0,987.0
flow_10_71,946.0,971.0
flow_18_19,950.0,976.0
flow_11_75,958.0,990.0
flow_19_24,961.0,1016.0
flow_11_76,970.0,995.0
flow_11_77,989.0,1026.0
flow_10_72,990.0,1026.0
flow_10_73,992.0,1030.0
flow_19_25,1001.0,1046.0
flow_11_78,1009.0,1034.0
flow_10_74,1010.0,1035.0
flow_18_20,1010.0,1046.0
flow_10_75,1012.0,1038.0
flow_11_79,1012.0,1037.0
flow_10_76,1015.0,1040.0
flow_11_80,1030.0,1057.0
flow_11_81,1033.0,1059.0
flow_10_77,1040.0,1065.0
flow_19_26,1041.0,1076.0
flow_10_78,1042.0,1068.0
flow_10_79,1046.0,1071.0
flow_10_80,1049.0,1086.0
flow_11_82,1057.0,1086.0
flow_11_83,1060.0,1089.0
flow_18_21,1070.0,1097.0
flow_10_81,1070.0,1106.0
flow_11_84,1077.0,1106.0
flow_11_85,1080.0,1109.0
flow_19_27,1081.0,1116.0
flow_18_22,1090.0,1117.0
flow_11_86,1099.0,1126.0
flow_11_87,1102.0,1129.0
flow_10_82,1110.0,1156.0
flow_10_83,1112.0,1160.0
flow_19_28,1121.0,1149.0
flow_18_23,1130.0,1176.0
flow_10_84,1130.0,1162.0
flow_10_85,1132.0,1165.0
flow_11_88,1140.0,1165.0
flow_11_89,1142.0,1168.0
flow_10_86,1150.0,1186.0
flow_18_24,1150.0,1180.0
flow_10_87,1152.0,1190.0
flow_11_90,1160.0,1187.0
flow_19_29,1161.0,1216.0
flow_11_91,1162.0,1189.0
flow_10_88,1169.0,1194.0
flow_10_89,1171.0,1196.0
flow_10_90,1174.0,1199.0
flow_10_91,1177.0,1202.0
flow_11_92,1177.0,1202.0
flow_11_93,1180.0,1205.0
flow_11_94,1186.0,1211.0
flow_19_30,1201.0,1256.0
flow_11_95,1207.0,1232.0
flow_11_96,1210.0,1235.0
flow_10_92,1217.0,1242.0
flow_10_93,1220.0,1245.0
flow_11_97,1229.0,1266.0
flow_18_25,1240.0,1276.0
flow_10_94,1240.0,1267.0
flow_19_31,1241.0,1276.0
flow_10_95,1242.0,1269.0
flow_18_26,1242.0,1280.0
flow_10_96,1247.0,1286.0
flow_11_98,1250.0,1286.0
flow_10_97,1250.0,1290.0
flow_11_99,1270.0,1306.0
flow_11_100,1272.0,1310.0
flow_10_98,1280.0,1307.0
flow_18_27,1280.0,1316.0
flow_19_32,1281.0,1316.0
flow_11_101,1290.0,1326.0
flow_18_28,1299.0,1347.0
flow_10_99,1299.0,1326.0
flow_10_100,1301.0,1329.0
flow_11_102,1310.0,1335.0
flow_11_103,1312.0,1338.0
flow_11_104,1317.0,1356.0
flow_10_101,1319.0,1356.0
flow_11_105,1320.0,1360.0
flow_19_33,1321.0,1349.0
flow_10_102,1324.0,1360.0
flow_10_103,1327.0,1376.0
flow_11_106,1340.0,1376.0
flow_11_107,1343.0,1380.0
flow_18_29,1349.0,1386.0
flow_10_104,1360.0,1396.0
flow_19_34,1361.0,1389.0
flow_10_105,1363.0,1400.0
flow_10_106,1367.0,1402.0
flow_10_107,1370.0,1405.0
flow_11_108,1380.0,1405.0
flow_11_109,1382.0,1408.0
flow_18_30,1389.0,1416.0
flow_10_108,1397.0,1426.0
flow_11_110,1400.0,1427.0
flow_19_35,1401.0,1456.0
flow_11_111,1402.0,1429.0
flow_11_112,1405.0,1432.0
flow_11_113,1429.0,1466.0
flow_10_109,1430.0,1466.0
flow_10_110,1432.0,1470.0
flow_11_114,1432.0,1470.0
flow_10_111,1437.0,1486.0
flow_19_36,1441.0,1476.0
flow_10_112,1444.0,1489.0
flow_10_113,1447.0,1492.0
flow_11_115,1449.0,1486.0
flow_18_31,1450.0,1477.0
flow_11_116,1452.0,1490.0
flow_10_114,1469.0,1495.0
flow_10_115,1472.0,1497.0
flow_11_117,1477.0,1516.0
flow_11_118,1480.0,1520.0
flow_19_37,1481.0,1509.0
flow_11_119,1499.0,1524.0
flow_11_120,1502.0,1527.0
flow_18_32,1510.0,1537.0
flow_10_116,1510.0,1546.0
flow_18_33,1512.0,1539.0
flow_10_117,1512.0,1550.0
flow_10_118,1517.0,1552.0
flow_11_121,1519.0,1546.0
flow_19_38,1521.0,1576.0
flow_10_119,1524.0,1555.0
flow_10_120,1527.0,1557.0
flow_10_121,1549.0,1586.0
flow_11_122,1550.0,1586.0
flow_18_34,1550.0,1577.0
flow_10_122,1552.0,1589.0
flow_11_123,1552.0,1590.0
flow_11_124,1557.0,1606.0
flow_11_125,1560.0,1609.0
flow_19_39,1561.0,1596.0
flow_18_35,1589.0,1626.0
flow_11_126,1590.0,1615.0
flow_10_123,1590.0,1615.0
flow_11_127,1592.0,1618.0
flow_10_124,1593.0,1618.0
flow_19_40,1601.0,1629.0
flow_11_128,1607.0,1636.0
flow_10_125,1610.0,1637.0
flow_11_129,1610.0,1639.0
flow_10_126,1617.0,1642.0
flow_10_127,1624.0,1649.0
flow_10_128,1627.0,1666.0
flow_18_36,1630.0,1657.0
flow_11_130,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_11_131,1642.0,1669.0
flow_10_129,1644.0,1670.0
flow_11_132,1645.0,1686.0
flow_10_130,1647.0,1686.0
flow_18_37,1660.0,1706.0
flow_10_131,1669.0,1694.0
flow_11_133,1670.0,1695.0
flow_11_134,1677.0,1716.0
flow_11_135,1680.0,1720.0
flow_19_42,1681.0,1709.0
flow_10_132,1690.0,1716.0
flow_11_136,1699.0,1724.0
flow_11_137,1702.0,1727.0
flow_10_133,1710.0,1746.0
flow_18_38,1710.0,1737.0
flow_10_134,1713.0,1750.0
flow_10_135,1715.0,1752.0
flow_11_138,1720.0,1747.0
flow_19_43,1721.0,1766.0
flow_10_136,1727.0,1755.0
flow_10_137,1730.0,1757.0
flow_11_139,1750.0,1777.0
flow_11_140,1752.0,1779.0
flow_10_138,1757.0,1796.0
flow_19_44,1761.0,1789.0
flow_10_139,1764.0,1800.0
flow_10_140,1767.0,1816.0
flow_11_141,1770.0,1797.0
flow_18_39,1770.0,1806.0
flow_11_142,1772.0,1799.0
flow_18_40,1789.0,1826.0
flow_11_143,1800.0,1836.0
flow_10_141,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_11_144,1802.0,1840.0
flow_10_142,1802.0,1840.0
flow_11_145,1807.0,1842.0
flow_18_41,1809.0,1896.0
flow_11_146,1810.0,1845.0
flow_11_147,1829.0,1854.0
flow_10_143,1840.0,1865.0
flow_19_46,1841.0,1896.0
flow_10_144,1842.0,1868.0
flow_10_145,1847.0,1872.0
flow_10_146,1850.0,1875.0
flow_11_148,1850.0,1875.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1867.0,1906.0
flow_11_151,1877.0,1906.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1909.0
flow_10_148,1890.0,1926.0
flow_18_42,1890.0,1916.0
flow_10_149,1892.0,1930.0
flow_11_153,1910.0,1946.0
flow_10_150,1910.0,1946.0
flow_11_154,1912.0,1950.0
flow_10_151,1913.0,1950.0
flow_10_152,1915.0,1966.0
flow_18_43,1920.0,1956.0
flow_19_48,1921.0,1956.0
flow_18_44,1939.0,1977.0
flow_11_155,1950.0,1986.0
flow_10_153,1950.0,1986.0
flow_10_154,1952.0,1990.0
flow_11_156,1952.0,1990.0
flow_19_49,1961.0,1996.0
flow_10_155,1970.0,2006.0
flow_11_157,1970.0,2006.0
flow_11_158,1972.0,2010.0
flow_10_156,1972.0,2010.0
flow_18_45,1980.0,2016.0
flow_10_157,1990.0,2026.0
flow_11_159,1990.0,2026.0
flow_11_160,1992.0,2030.0
flow_19_50,2001.0,2036.0
flow_10_158,2010.0,2046.0
flow_11_161,2010.0,2046.0
flow_10_159,2012.0,2050.0
flow_18_46,2019.0,2096.0
flow_10_160,2030.0,2055.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_11_164,2037.0,2062.0
flow_11_165,2040.0,2065.0
flow_19_51,2041.0,2096.0
flow_10_161,2050.0,2075.0
flow_10_162,2056.0,2081.0
flow_11_166,2059.0,2084.0
flow_10_163,2059.0,2084.0
flow_11_167,2062.0,2087.0
flow_18_47,2070.0,2100.0
flow_11_168,2074.0,2106.0
flow_10_164,2077.0,2106.0
flow_10_165,2080.0,2109.0
flow_19_52,2081.0,2116.0
flow_10_166,2084.0,2126.0
flow_11_169,2086.0,2111.0
flow_10_167,2089.0,2130.0
flow_18_48,2100.0,2136.0
flow_11_170,2109.0,2146.0
flow_10_168,2110.0,2146.0
flow_11_171,2112.0,2150.0
flow_19_53,2121.0,2156.0
flow_11_172,2150.0,2175.0
flow_10_169,2150.0,2175.0
flow_10_170,2152.0,2178.0
flow_11_173,2152.0,2178.0
flow_11_174,2157.0,2182.0
flow_11_175,2160.0,2185.0
flow_19_54,2161.0,2216.0
flow_10_171,2170.0,2195.0
flow_10_172,2177.0,2202.0
flow_10_173,2180.0,2205.0
flow_11_176,2180.0,2205.0
flow_11_177,2183.0,2208.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2226.0
flow_18_49,2190.0,2217.0
flow_19_55,2201.0,2236.0
flow_11_178,2209.0,2246.0
flow_11_179,2212.0,2250.0
flow_11_180,2218.0,2266.0
flow_18_50,2220.0,2256.0
flow_10_176,2230.0,2266.0
flow_10_177,2232.0,2270.0
flow_10_178,2237.0,2286.0
flow_18_51,2239.0,2276.0
flow_19_56,2241.0,2276.0
flow_11_181,2250.0,2286.0
flow_18_52,2259.0,2306.0
flow_11_182,2270.0,2295.0
flow_10_179,2270.0,2295.0
flow_10_180,2272.0,2298.0
flow_11_183,2272.0,2298.0
flow_19_57,2281.0,2309.0
flow_11_184,2290.0,2317.0
flow_10_181,2290.0,2317.0
flow_10_182,2292.0,2319.0
flow_11_185,2292.0,2319.0
flow_11_186,2295.0,2322.0
flow_11_187,2302.0,2327.0
flow_18_53,2310.0,2336.0
flow_10_183,2310.0,2346.0
flow_10_184,2313.0,2350.0
flow_11_188,2314.0,2346.0
flow_10_185,2317.0,2352.0
flow_10_186,2320.0,2355.0
flow_19_58,2321.0,2376.0
flow_10_187,2350.0,2386.0
flow_11_189,2350.0,2386.0
flow_11_190,2352.0,2390.0
flow_10_188,2352.0,2390.0
flow_19_59,2361.0,2396.0
flow_11_191,2370.0,2406.0
flow_11_192,2372.0,2410.0
flow_10_189,2377.0,2406.0
flow_10_190,2380.0,2410.0
flow_18_54,2380.0,2416.0
flow_18_55,2382.0,2419.0
flow_11_193,2390.0,2426.0
flow_11_194,2397.0,2430.0
flow_10_191,2399.0,2426.0
flow_11_195,2400.0,2432.0
flow_19_60,2401.0,2456.0
flow_10_192,2420.0,2445.0
flow_10_193,2422.0,2448.0
flow_11_196,2430.0,2466.0
flow_10_194,2437.0,2466.0
flow_11_197,2437.0,2470.0
flow_11_198,2440.0,2486.0
flow_10_195,2440.0,2470.0
flow_19_61,2441.0,2476.0
flow_18_56,2449.0,2476.0
flow_11_199,2460.0,2490.0
flow_18_57,2469.0,2496.0
flow_10_196,2470.0,2506.0
flow_10_197,2472.0,2509.0
flow_11_200,2480.0,2507.0
flow_19_62,2481.0,2536.0
flow_11_201,2482.0,2509.0
flow_11_202,2485.0,2512.0
flow_18_58,2489.0,2536.0
flow_10_198,2497.0,2522.0
flow_10_199,2500.0,2525.0
flow_10_200,2517.0,2546.0
flow_11_203,2520.0,2547.0
flow_10_201,2520.0,2550.0
flow_19_63,2521.0,2576.0
flow_11_204,2522.0,2549.0
flow_11_205,2540.0,2565.0
flow_11_206,2542.0,2568.0
flow_11_207,2545.0,2570.0
flow_10_202,2550.0,2586.0
flow_10_203,2552.0,2590.0
flow_10_204,2557.0,2592.0
flow_10_205,2560.0,2595.0
flow_19_64,2561.0,2616.0
flow_11_208,2567.0,2592.0
flow_11_209,2570.0,2595.0
flow_10_206,2579.0,2604.0
flow_10_207,2582.0,2607.0
flow_11_210,2589.0,2626.0
flow_11_211,2592.0,2630.0
flow_10_208,2599.0,2626.0
flow_18_59,2600.0,2636.0
flow_19_65,2601.0,2636.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2646.0
flow_11_212,2617.0,2646.0
flow_11_213,2620.0,2649.0
flow_18_60,2630.0,2657.0
flow_11_214,2639.0,2676.0
flow_10_211,2640.0,2676.0
flow_19_66,2641.0,2669.0
flow_11_215,2642.0,2680.0
flow_10_212,2643.0,2680.0
flow_18_61,2650.0,2696.0
flow_10_213,2670.0,2706.0
flow_11_216,2670.0,2706.0
flow_10_214,2673.0,2710.0
flow_19_67,2681.0,2736.0
flow_11_217,2690.0,2715.0
flow_10_215,2690.0,2715.0
flow_18_62,2690.0,2736.0
flow_11_218,2692.0,2718.0
flow_10_216,2693.0,2718.0
flow_10_217,2709.0,2746.0
flow_11_219,2710.0,2746.0
flow_11_220,2712.0,2750.0
flow_10_218,2712.0,2750.0
flow_19_68,2721.0,2756.0
flow_10_219,2724.0,2766.0
flow_10_220,2727.0,2770.0
flow_11_221,2730.0,2766.0
flow_11_222,2732.0,2770.0
flow_18_63,2740.0,2776.0
flow_18_64,2742.0,2779.0
flow_10_221,2749.0,2786.0
flow_11_223,2749.0,2786.0
flow_11_224,2752.0,2790.0
flow_11_225,2758.0,2806.0
flow_18_65,2760.0,2796.0
flow_19_69,2761.0,2796.0
flow_11_226,2790.0,2815.0
flow_10_222,2790.0,2815.0
flow_10_223,2792.0,2818.0
flow_11_227,2792.0,2818.0
flow_19_70,2801.0,2856.0
flow_10_224,2810.0,2835.0
flow_11_228,2810.0,2835.0
flow_10_225,2812.0,2838.0
flow_11_229,2830.0,2866.0
flow_10_226,2830.0,2866.0
flow_11_230,2832.0,2870.0
flow_10_227,2837.0,2870.0
flow_18_66,2839.0,2877.0
flow_10_228,2840.0,2886.0
flow_19_71,2841.0,2876.0
flow_11_231,2850.0,2886.0
flow_11_232,2870.0,2895.0
flow_10_229,2870.0,2895.0
flow_18_67,2870.0,2926.0
flow_10_230,2872.0,2898.0
flow_11_233,2872.0,2898.0
flow_19_72,2881.0,2926.0
flow_11_234,2890.0,2915.0
flow_10_231,2890.0,2915.0
flow_11_235,2892.0,2918.0
flow_10_232,2892.0,2918.0
flow_10_233,2895.0,2920.0
flow_11_236,2897.0,2936.0
flow_11_237,2902.0,2939.0
flow_10_234,2907.0,2936.0
flow_10_235,2910.0,2939.0
flow_11_238,2920.0,2956.0
flow_19_73,2921.0,2949.0
flow_18_68,2939.0,2966.0
flow_18_69,2941.0,2969.0
flow_10_236,2950.0,2977.0
flow_11_239,2950.0,2977.0
flow_11_240,2952.0,2979.0
flow_10_237,2952.0,2979.0
flow_10_238,2957.0,2996.0
flow_19_74,2961.0,2989.0
flow_18_70,2969.0,3016.0
flow_11_241,2970.0,2997.0
flow_11_242,2972.0,2999.0
flow_11_243,2975.0,3002.0
flow_10_239,2990.0,3026.0
flow_10_240,2992.0,3030.0
flow_10_241,2995.0,3032.0
flow_11_244,2997.0,3026.0
flow_11_245,3000.0,3029.0
flow_19_75,3001.0,3056.0
flow_11_246,3019.0,3044.0
flow_10_242,3030.0,3066.0
flow_10_243,3032.0,3070.0
flow_10_244,3037.0,3086.0
flow_11_247,3039.0,3066.0
flow_10_245,3040.0,3089.0
flow_19_76,3041.0,3076.0
flow_11_248,3042.0,3069.0
flow_10_246,3042.0,3092.0
flow_18_71,3049.0,3076.0
flow_18_72,3069.0,3106.0
flow_11_249,3070.0,3095.0
flow_11_250,3072.0,3098.0
flow_11_251,3075.0,3100.0
flow_10_247,3080.0,3116.0
flow_19_77,3081.0,3109.0
flow_10_248,3083.0,3120.0
flow_10_249,3085.0,3122.0
flow_18_73,3099.0,3136.0
flow_11_252,3099.0,3124.0
flow_11_253,3102.0,3127.0
flow_10_250,3110.0,3146.0
flow_10_251,3113.0,3150.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_18_74,3129.0,3156.0
flow_11_256,3130.0,3166.0
flow_11_257,3149.0,3174.0
flow_10_252,3150.0,3175.0
flow_10_253,3152.0,3178.0
flow_10_254,3157.0,3182.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_256,3164.0,3189.0
flow_10_257,3169.0,3194.0
flow_11_258,3169.0,3194.0
flow_11_259,3172.0,3197.0
flow_11_260,3178.0,3203.0
flow_10_258,3189.0,3226.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3229.0
flow_11_263,3230.0,3266.0
flow_10_259,3230.0,3266.0
flow_18_75,3230.0,3257.0
flow_10_260,3232.0,3270.0
flow_19_81,3241.0,3286.0
flow_11_264,3250.0,3275.0
flow_10_261,3250.0,3275.0
flow_11_265,3252.0,3278.0
flow_10_262,3252.0,3278.0
flow_10_263,3255.0,3280.0
flow_18_76,3269.0,3316.0
flow_11_266,3270.0,3297.0
flow_10_264,3280.0,3305.0
flow_19_82,3281.0,3316.0
flow_10_265,3282.0,3308.0
flow_10_266,3286.0,3311.0
flow_10_267,3289.0,3326.0
flow_18_77,3289.0,3320.0
flow_11_267,3290.0,3326.0
flow_18_78,3291.0,3336.0
flow_11_268,3292.0,3330.0
flow_11_269,3297.0,3346.0
flow_11_270,3300.0,3349.0
flow_10_268,3309.0,3346.0
flow_11_271,3319.0,3352.0
flow_19_83,3321.0,3376.0
flow_10_269,3326.0,3351.0
flow_10_270,3329.0,3354.0
flow_18_79,3330.0,3376.0
flow_11_272,3337.0,3362.0
flow_11_273,3340.0,3365.0
flow_11_274,3359.0,3386.0
flow_10_271,3360.0,3386.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_10_272,3364.0,3389.0
flow_10_273,3367.0,3406.0
flow_18_80,3370.0,3397.0
flow_11_276,3377.0,3406.0
flow_11_277,3382.0,3409.0
flow_10_274,3400.0,3425.0
flow_19_85,3401.0,3436.0
flow_10_275,3402.0,3428.0
flow_10_276,3405.0,3430.0
flow_11_278,3407.0,3446.0
flow_10_277,3409.0,3446.0
flow_18_81,3409.0,3436.0
flow_11_279,3410.0,3450.0
flow_10_278,3429.0,3454.0
flow_11_280,3430.0,3455.0
flow_11_281,3433.0,3458.0
flow_19_86,3441.0,3469.0
flow_10_279,3457.0,3482.0
flow_10_280,3460.0,3485.0
flow_11_282,3470.0,3506.0
flow_11_283,3472.0,3510.0
flow_10_281,3477.0,3506.0
flow_10_282,3480.0,3510.0
flow_18_82,3480.0,3517.0
flow_19_87,3481.0,3516.0
flow_11_284,3490.0,3526.0
flow_11_285,3492.0,3530.0
flow_11_286,3510.0,3535.0
flow_10_283,3510.0,3535.0
flow_10_284,3513.0,3538.0
flow_19_88,3521.0,3576.0
flow_11_287,3530.0,3555.0
flow_10_285,3530.0,3555.0
flow_11_288,3532.0,3558.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_10_286,3550.0,3586.0
flow_11_291,3560.0,3587.0
flow_18_83,3560.0,3596.0
flow_19_89,3561.0,3596.0
flow_10_287,3570.0,nan
flow_10_288,3572.0,nan
flow_10_289,3577.0,nan
flow_18_84,3579.0,nan
flow_10_290,3580.0,nan
flow_18_85,3581.0,nan
flow_11_292,3590.0,nan
flow_11_293,3592.0,nan
