,enter_time,leave_time
flow_19_33,1470.0,1497.0
flow_18_36,1471.0,1497.0
flow_3_117,1480.0,1506.0
flow_3_118,1487.0,1512.0
flow_3_119,1490.0,1515.0
flow_2_116,1494.0,1519.0
flow_2_117,1497.0,1522.0
flow_3_120,1507.0,1532.0
flow_3_121,1510.0,1535.0
flow_2_118,1514.0,1539.0
flow_2_119,1517.0,1556.0
flow_18_37,1520.0,1547.0
flow_3_122,1530.0,1557.0
flow_19_34,1540.0,1567.0
flow_2_120,1540.0,1576.0
flow_3_123,1550.0,1577.0
flow_18_38,1551.0,1586.0
flow_19_35,1559.0,1586.0
flow_2_121,1560.0,1596.0
flow_3_124,1570.0,1597.0
flow_3_125,1572.0,1599.0
flow_2_122,1580.0,1605.0
flow_2_123,1583.0,1608.0
flow_3_126,1590.0,1626.0
flow_3_127,1592.0,1630.0
flow_2_124,1600.0,1627.0
flow_19_36,1600.0,1636.0
flow_18_39,1600.0,1636.0
flow_2_125,1602.0,1629.0
flow_3_128,1609.0,1646.0
flow_3_129,1612.0,1650.0
flow_19_37,1619.0,1666.0
flow_2_126,1620.0,1646.0
flow_2_127,1623.0,1649.0
flow_3_130,1629.0,1654.0
flow_3_131,1632.0,1657.0
flow_2_128,1647.0,1676.0
flow_2_129,1650.0,1680.0
flow_18_40,1650.0,1686.0
flow_3_132,1657.0,1696.0
flow_3_133,1660.0,1700.0
flow_2_130,1667.0,1696.0
flow_19_38,1669.0,1706.0
flow_2_131,1670.0,1700.0
flow_18_41,1671.0,1706.0
flow_3_134,1680.0,1716.0
flow_3_135,1700.0,1725.0
flow_2_132,1700.0,1725.0
flow_3_136,1702.0,1728.0
flow_2_133,1703.0,1728.0
flow_2_134,1720.0,1745.0
flow_18_42,1720.0,1766.0
flow_3_137,1720.0,1745.0
flow_19_39,1720.0,1766.0
flow_2_135,1723.0,1748.0
flow_3_138,1727.0,1752.0
flow_3_139,1730.0,1755.0
flow_2_136,1740.0,1776.0
flow_2_137,1743.0,1780.0
flow_3_140,1747.0,1776.0
flow_3_141,1750.0,1779.0
flow_2_138,1760.0,1796.0
flow_19_40,1760.0,1787.0
flow_2_139,1766.0,1800.0
flow_2_140,1769.0,1816.0
flow_3_142,1780.0,1816.0
flow_18_43,1780.0,1807.0
flow_19_41,1780.0,1807.0
flow_3_143,1783.0,1820.0
flow_2_141,1797.0,1822.0
flow_3_144,1797.0,1823.0
flow_2_142,1800.0,1825.0
flow_18_44,1800.0,1836.0
flow_3_145,1800.0,1825.0
flow_3_146,1819.0,1846.0
flow_3_147,1822.0,1849.0
flow_19_42,1830.0,1866.0
flow_2_143,1830.0,1855.0
flow_2_144,1832.0,1858.0
flow_2_145,1835.0,1860.0
flow_3_148,1840.0,1876.0
flow_2_146,1846.0,1876.0
flow_2_147,1849.0,1880.0
flow_18_45,1860.0,1887.0
flow_18_46,1880.0,1907.0
flow_3_149,1880.0,1916.0
flow_3_150,1882.0,1920.0
flow_3_151,1887.0,1922.0
flow_19_43,1887.0,1936.0
flow_3_152,1890.0,1925.0
flow_2_148,1900.0,1925.0
flow_2_149,1902.0,1928.0
flow_3_153,1907.0,1946.0
flow_3_154,1910.0,1950.0
flow_18_47,1911.0,1937.0
flow_19_44,1920.0,1966.0
flow_2_150,1920.0,1947.0
flow_2_151,1922.0,1949.0
flow_3_155,1930.0,1955.0
flow_3_156,1937.0,1976.0
flow_2_152,1940.0,1976.0
flow_3_157,1942.0,1979.0
flow_2_153,1943.0,1980.0
flow_2_154,1946.0,1996.0
flow_2_155,1949.0,2000.0
flow_18_48,1951.0,1986.0
flow_3_158,1970.0,1997.0
flow_2_156,1980.0,2016.0
flow_19_45,1980.0,2007.0
flow_2_157,1982.0,2020.0
flow_3_159,1990.0,2017.0
flow_3_160,1992.0,2019.0
flow_3_161,1997.0,2036.0
flow_19_46,1999.0,2026.0
flow_2_158,2000.0,2036.0
flow_18_49,2000.0,2027.0
flow_2_159,2002.0,2040.0
flow_19_47,2019.0,2087.0
flow_3_162,2019.0,2044.0
flow_3_163,2022.0,2047.0
flow_18_50,2031.0,2086.0
flow_2_160,2040.0,2065.0
flow_3_164,2040.0,2065.0
flow_3_165,2042.0,2068.0
flow_2_161,2042.0,2068.0
flow_2_162,2045.0,2070.0
flow_2_163,2047.0,2073.0
flow_3_166,2059.0,2096.0
flow_3_167,2062.0,2100.0
flow_2_164,2070.0,2097.0
flow_2_165,2072.0,2099.0
flow_19_48,2080.0,2107.0
flow_3_168,2080.0,2116.0
flow_3_169,2097.0,2136.0
flow_3_170,2100.0,2140.0
flow_18_51,2100.0,2127.0
flow_2_166,2100.0,2136.0
flow_2_167,2102.0,2140.0
flow_19_49,2109.0,2146.0
flow_3_171,2119.0,2156.0
flow_2_168,2120.0,2156.0
flow_18_52,2120.0,2147.0
flow_2_169,2122.0,2160.0
flow_3_172,2139.0,2164.0
flow_2_170,2139.0,2164.0
flow_19_50,2140.0,2206.0
flow_3_173,2142.0,2167.0
flow_2_171,2142.0,2167.0
flow_3_174,2160.0,2185.0
flow_18_53,2160.0,2206.0
flow_2_172,2164.0,2189.0
flow_3_175,2167.0,2192.0
flow_2_173,2167.0,2192.0
flow_3_176,2170.0,2195.0
flow_3_177,2187.0,2216.0
flow_2_174,2189.0,2216.0
flow_2_175,2192.0,2219.0
flow_2_176,2207.0,2246.0
flow_2_177,2210.0,2250.0
flow_3_178,2210.0,2246.0
flow_3_179,2212.0,2250.0
flow_3_180,2218.0,2276.0
flow_19_51,2220.0,2256.0
flow_18_54,2220.0,2256.0
flow_19_52,2239.0,2264.0
flow_3_181,2239.0,2280.0
flow_18_55,2240.0,2265.0
flow_3_182,2259.0,2296.0
flow_2_178,2259.0,2296.0
flow_2_179,2261.0,2300.0
flow_3_183,2262.0,2300.0
flow_19_53,2270.0,2346.0
flow_18_56,2271.0,2346.0
flow_2_180,2280.0,2305.0
flow_3_184,2280.0,2305.0
flow_2_181,2282.0,2308.0
flow_2_182,2300.0,2325.0
flow_3_185,2300.0,2325.0
flow_3_186,2302.0,2328.0
flow_2_183,2307.0,2332.0
flow_2_184,2310.0,2335.0
flow_2_185,2314.0,2339.0
flow_2_186,2317.0,2356.0
flow_3_187,2320.0,2356.0
flow_3_188,2327.0,2360.0
flow_2_187,2329.0,2360.0
flow_19_54,2330.0,2366.0
flow_3_189,2330.0,2376.0
flow_18_57,2340.0,2367.0
flow_2_188,2349.0,2376.0
flow_19_55,2360.0,2387.0
flow_3_190,2360.0,2396.0
flow_18_58,2360.0,2387.0
flow_3_191,2362.0,2400.0
flow_19_56,2379.0,2406.0
flow_3_192,2380.0,2416.0
flow_2_189,2380.0,2416.0
flow_2_190,2383.0,2420.0
flow_18_59,2400.0,2476.0
flow_3_193,2400.0,2425.0
flow_3_194,2402.0,2428.0
flow_2_191,2407.0,2432.0
flow_2_192,2410.0,2435.0
flow_2_193,2414.0,2439.0
flow_2_194,2417.0,2442.0
flow_3_195,2420.0,2445.0
flow_3_196,2422.0,2448.0
flow_2_195,2439.0,2464.0
flow_3_197,2440.0,2465.0
flow_2_196,2442.0,2467.0
flow_3_198,2447.0,2486.0
flow_2_197,2449.0,2486.0
flow_3_199,2450.0,2490.0
flow_18_60,2460.0,2496.0
flow_3_200,2467.0,2506.0
flow_3_201,2470.0,2510.0
flow_19_57,2470.0,2497.0
flow_3_202,2489.0,2526.0
flow_2_198,2490.0,2526.0
flow_18_61,2500.0,2536.0
flow_19_58,2500.0,2536.0
flow_3_203,2509.0,2546.0
flow_2_199,2510.0,2546.0
flow_3_204,2512.0,2550.0
flow_2_200,2513.0,2550.0
flow_2_201,2516.0,2566.0
flow_2_202,2518.0,2570.0
flow_3_205,2530.0,2566.0
flow_2_203,2536.0,2586.0
flow_2_204,2539.0,2590.0
flow_19_59,2540.0,2576.0
flow_18_62,2540.0,2576.0
flow_3_206,2550.0,2586.0
flow_19_60,2560.0,2606.0
flow_2_205,2560.0,2592.0
flow_2_206,2566.0,2595.0
flow_2_207,2569.0,2597.0
flow_18_63,2570.0,2606.0
flow_3_207,2570.0,2595.0
flow_3_208,2572.0,2598.0
flow_3_209,2577.0,2616.0
flow_3_210,2580.0,2620.0
flow_18_64,2591.0,2636.0
flow_3_211,2599.0,2624.0
flow_3_212,2602.0,2627.0
flow_19_61,2610.0,2637.0
flow_2_208,2610.0,2646.0
flow_2_209,2612.0,2650.0
flow_3_213,2627.0,2652.0
flow_2_210,2630.0,2655.0
flow_3_214,2630.0,2655.0
flow_2_211,2633.0,2658.0
flow_19_62,2639.0,2666.0
flow_18_65,2640.0,2667.0
flow_2_212,2647.0,2676.0
flow_3_215,2650.0,2677.0
flow_3_216,2653.0,2679.0
flow_3_217,2662.0,2696.0
flow_19_63,2679.0,2726.0
flow_18_66,2680.0,2726.0
flow_2_213,2680.0,2705.0
flow_3_218,2680.0,2705.0
flow_2_214,2682.0,2708.0
flow_3_219,2700.0,2736.0
flow_2_215,2700.0,2736.0
flow_2_216,2702.0,2739.0
flow_2_217,2705.0,2742.0
flow_18_67,2711.0,2766.0
flow_2_218,2717.0,2745.0
flow_3_220,2720.0,2745.0
flow_3_221,2722.0,2748.0
flow_19_64,2740.0,2767.0
flow_3_222,2740.0,2776.0
flow_2_219,2740.0,2776.0
flow_2_220,2742.0,2780.0
flow_3_223,2747.0,2780.0
flow_3_224,2750.0,2782.0
flow_18_68,2751.0,2796.0
flow_3_225,2758.0,2785.0
flow_2_221,2760.0,2785.0
flow_2_222,2763.0,2788.0
flow_3_226,2779.0,2806.0
flow_19_65,2780.0,2826.0
flow_3_227,2782.0,2809.0
flow_2_223,2790.0,2815.0
flow_2_224,2792.0,2818.0
flow_2_225,2807.0,2836.0
flow_3_228,2807.0,2836.0
flow_3_229,2810.0,2839.0
flow_2_226,2810.0,2840.0
flow_19_66,2819.0,2846.0
flow_18_69,2820.0,2847.0
flow_2_227,2827.0,2866.0
flow_3_230,2829.0,2866.0
flow_2_228,2830.0,2870.0
flow_3_231,2832.0,2870.0
flow_18_70,2840.0,2876.0
flow_2_229,2850.0,2886.0
flow_19_67,2850.0,2877.0
flow_2_230,2852.0,2890.0
flow_3_232,2857.0,2886.0
flow_3_233,2860.0,2889.0
flow_2_231,2870.0,2916.0
flow_19_68,2879.0,2904.0
flow_18_71,2880.0,2905.0
flow_3_234,2880.0,2916.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_2_232,2910.0,2935.0
flow_19_69,2910.0,2966.0
flow_18_72,2911.0,2966.0
flow_2_233,2912.0,2938.0
flow_2_234,2915.0,2940.0
flow_2_235,2917.0,2943.0
flow_3_237,2920.0,2945.0
flow_2_236,2939.0,2976.0
flow_3_238,2940.0,2976.0
flow_2_237,2941.0,2980.0
flow_3_239,2942.0,2980.0
flow_3_240,2947.0,2982.0
flow_3_241,2950.0,2985.0
flow_18_73,2960.0,3006.0
flow_2_238,2970.0,2995.0
flow_2_239,2973.0,2998.0
flow_2_240,2975.0,3000.0
flow_3_242,2980.0,3016.0
flow_2_241,2986.0,3016.0
flow_3_243,2987.0,3020.0
flow_2_242,2989.0,3020.0
flow_3_244,2990.0,3036.0
flow_18_74,2991.0,3026.0
flow_19_70,2999.0,3026.0
flow_19_71,3001.0,3029.0
flow_2_243,3014.0,3039.0
flow_2_244,3017.0,3056.0
flow_3_245,3020.0,3056.0
flow_3_246,3022.0,3060.0
flow_3_247,3027.0,3062.0
flow_2_245,3039.0,3064.0
flow_19_72,3040.0,3076.0
flow_18_75,3040.0,3076.0
flow_2_246,3042.0,3067.0
flow_3_248,3050.0,3086.0
flow_2_247,3060.0,3087.0
flow_3_249,3070.0,3106.0
flow_3_250,3072.0,3110.0
flow_19_73,3080.0,3116.0
flow_3_251,3090.0,3126.0
flow_3_252,3097.0,3130.0
flow_19_74,3099.0,3136.0
flow_18_76,3100.0,3136.0
flow_3_253,3100.0,3146.0
flow_2_248,3110.0,3146.0
flow_2_249,3112.0,3150.0
flow_3_254,3119.0,3150.0
flow_18_77,3120.0,3176.0
flow_3_255,3122.0,3152.0
flow_2_250,3130.0,3155.0
flow_2_251,3132.0,3158.0
flow_3_256,3139.0,3164.0
flow_3_257,3142.0,3167.0
flow_2_252,3150.0,3196.0
flow_2_253,3152.0,3200.0
flow_2_254,3155.0,3216.0
flow_18_78,3160.0,3185.0
flow_3_258,3160.0,3196.0
flow_19_75,3179.0,3206.0
flow_2_255,3180.0,3220.0
flow_2_256,3182.0,3222.0
flow_19_76,3199.0,3236.0
flow_3_259,3200.0,3225.0
flow_2_257,3200.0,3225.0
flow_3_260,3202.0,3228.0
flow_3_261,3207.0,3246.0
flow_2_258,3207.0,3246.0
flow_3_262,3210.0,3250.0
flow_18_79,3210.0,3237.0
flow_2_259,3210.0,3250.0
flow_19_77,3219.0,3256.0
flow_2_260,3229.0,3266.0
flow_3_263,3229.0,3266.0
flow_18_80,3231.0,3257.0
flow_3_264,3232.0,3270.0
flow_2_261,3232.0,3270.0
flow_2_262,3234.0,3272.0
flow_3_265,3249.0,3274.0
flow_3_266,3252.0,3277.0
flow_3_267,3269.0,3294.0
flow_2_263,3270.0,3295.0
flow_2_264,3273.0,3298.0
flow_3_268,3274.0,3299.0
flow_2_265,3277.0,3316.0
flow_2_266,3280.0,3320.0
flow_18_81,3280.0,3307.0
flow_19_78,3289.0,3327.0
flow_2_267,3299.0,3336.0
flow_3_269,3299.0,3336.0
flow_3_270,3302.0,3340.0
flow_2_268,3319.0,3356.0
flow_3_271,3320.0,3356.0
flow_19_79,3320.0,3347.0
flow_3_272,3323.0,3360.0
flow_2_269,3324.0,3360.0
flow_2_270,3327.0,3376.0
flow_19_80,3340.0,3367.0
flow_18_82,3340.0,3367.0
flow_3_273,3347.0,3376.0
flow_3_274,3350.0,3379.0
flow_2_271,3360.0,3385.0
flow_18_83,3360.0,3406.0
flow_3_275,3369.0,3394.0
flow_3_276,3372.0,3397.0
flow_2_272,3380.0,3416.0
flow_2_273,3382.0,3420.0
flow_2_274,3387.0,3436.0
flow_2_275,3390.0,3439.0
flow_3_277,3400.0,3436.0
flow_3_278,3403.0,3440.0
flow_18_84,3410.0,3446.0
flow_3_279,3419.0,3456.0
flow_19_81,3420.0,3447.0
flow_3_280,3422.0,3460.0
flow_2_276,3430.0,3457.0
flow_2_277,3432.0,3459.0
flow_3_281,3440.0,3476.0
flow_19_82,3449.0,3486.0
flow_18_85,3450.0,3486.0
flow_3_282,3460.0,3496.0
flow_2_278,3460.0,3496.0
flow_2_279,3462.0,3500.0
flow_3_283,3467.0,3500.0
flow_3_284,3470.0,3516.0
flow_18_86,3471.0,3506.0
flow_2_280,3480.0,3516.0
flow_2_281,3482.0,3520.0
flow_19_83,3490.0,3546.0
flow_3_285,3490.0,3520.0
flow_2_282,3500.0,3525.0
flow_2_283,3503.0,3528.0
flow_3_286,3510.0,3535.0
flow_3_287,3512.0,3538.0
flow_19_84,3516.0,3550.0
flow_2_284,3520.0,3556.0
flow_2_285,3523.0,3560.0
flow_3_288,3530.0,3557.0
flow_3_289,3537.0,3576.0
flow_2_286,3539.0,3576.0
flow_19_85,3539.0,3566.0
flow_3_290,3540.0,3580.0
flow_18_87,3550.0,nan
flow_18_88,3553.0,nan
flow_3_291,3559.0,3584.0
flow_2_287,3560.0,3585.0
flow_2_288,3562.0,3588.0
flow_3_292,3577.0,nan
flow_3_293,3580.0,nan
flow_2_289,3580.0,nan
flow_2_290,3583.0,nan
flow_2_291,3586.0,nan
flow_3_294,3597.0,nan
flow_18_89,3600.0,nan
flow_3_295,3600.0,nan
