,enter_time,leave_time
flow_17_23,1090.0,1117.0
flow_2_86,1093.0,1130.0
flow_3_83,1099.0,1130.0
flow_16_26,1100.0,1136.0
flow_2_87,1110.0,1146.0
flow_17_24,1110.0,1137.0
flow_3_84,1119.0,1146.0
flow_16_27,1120.0,1156.0
flow_3_85,1121.0,1149.0
flow_17_25,1140.0,1186.0
flow_3_86,1150.0,1175.0
flow_2_88,1150.0,1175.0
flow_2_89,1152.0,1178.0
flow_16_28,1160.0,1187.0
flow_2_90,1170.0,1197.0
flow_3_87,1170.0,1197.0
flow_3_88,1172.0,1199.0
flow_2_91,1172.0,1199.0
flow_3_89,1190.0,1215.0
flow_2_92,1190.0,1215.0
flow_2_93,1192.0,1218.0
flow_3_90,1192.0,1218.0
flow_16_29,1200.0,1227.0
flow_3_91,1210.0,1237.0
flow_2_94,1210.0,1237.0
flow_17_26,1210.0,1246.0
flow_3_92,1212.0,1239.0
flow_2_95,1212.0,1239.0
flow_2_96,1230.0,1257.0
flow_17_27,1230.0,1266.0
flow_3_93,1230.0,1257.0
flow_16_30,1231.0,1266.0
flow_3_94,1232.0,1259.0
flow_3_95,1235.0,1276.0
flow_2_97,1237.0,1276.0
flow_2_98,1240.0,1280.0
flow_2_99,1259.0,1284.0
flow_3_96,1259.0,1284.0
flow_2_100,1262.0,1287.0
flow_3_97,1262.0,1287.0
flow_3_98,1264.0,1289.0
flow_2_101,1279.0,1306.0
flow_17_28,1279.0,1316.0
flow_16_31,1280.0,1316.0
flow_3_99,1289.0,1326.0
flow_3_100,1292.0,1329.0
flow_17_29,1299.0,1336.0
flow_2_102,1299.0,1326.0
flow_2_103,1302.0,1329.0
flow_2_104,1317.0,1346.0
flow_3_101,1320.0,1346.0
flow_2_105,1320.0,1349.0
flow_3_102,1323.0,1349.0
flow_16_32,1330.0,1357.0
flow_17_30,1339.0,1364.0
flow_2_106,1339.0,1376.0
flow_2_107,1342.0,1380.0
flow_16_33,1351.0,1386.0
flow_3_103,1360.0,1396.0
flow_2_108,1360.0,1396.0
flow_3_104,1362.0,1400.0
flow_17_31,1366.0,1391.0
flow_3_105,1380.0,1405.0
flow_2_109,1380.0,1405.0
flow_3_106,1382.0,1408.0
flow_2_110,1387.0,1426.0
flow_2_111,1390.0,1430.0
flow_17_32,1399.0,1446.0
flow_16_34,1400.0,1446.0
flow_3_107,1400.0,1427.0
flow_3_108,1402.0,1429.0
flow_3_109,1419.0,1456.0
flow_2_112,1420.0,1456.0
flow_3_110,1421.0,1460.0
flow_2_113,1423.0,1460.0
flow_2_114,1439.0,1464.0
flow_3_111,1440.0,1465.0
flow_16_35,1440.0,1476.0
flow_3_112,1442.0,1468.0
flow_2_115,1442.0,1467.0
flow_3_113,1460.0,1487.0
flow_2_116,1467.0,1492.0
flow_2_117,1470.0,1495.0
flow_3_114,1480.0,1505.0
flow_3_115,1483.0,1508.0
flow_3_116,1487.0,1512.0
flow_2_118,1487.0,1512.0
flow_2_119,1490.0,1515.0
flow_2_120,1498.0,1536.0
flow_17_33,1500.0,1526.0
flow_16_36,1500.0,1527.0
flow_3_117,1509.0,1536.0
flow_3_118,1514.0,1540.0
flow_3_119,1517.0,1557.0
flow_17_34,1519.0,1546.0
flow_2_121,1520.0,1556.0
flow_16_37,1520.0,1547.0
flow_3_120,1534.0,1560.0
flow_3_121,1537.0,1576.0
flow_2_122,1539.0,1576.0
flow_2_123,1542.0,1580.0
flow_17_35,1549.0,1586.0
flow_16_38,1551.0,1586.0
flow_3_122,1559.0,1596.0
flow_2_124,1560.0,1596.0
flow_2_125,1562.0,1600.0
flow_2_126,1579.0,1616.0
flow_3_123,1579.0,1616.0
flow_2_127,1582.0,1620.0
flow_17_36,1590.0,1626.0
flow_16_39,1591.0,1626.0
flow_3_124,1599.0,1636.0
flow_3_125,1601.0,1640.0
flow_2_128,1620.0,1645.0
flow_2_129,1622.0,1648.0
flow_17_37,1629.0,1686.0
flow_3_126,1630.0,1655.0
flow_3_127,1632.0,1658.0
flow_16_40,1640.0,1686.0
flow_2_130,1640.0,1665.0
flow_2_131,1642.0,1668.0
flow_3_128,1650.0,1675.0
flow_3_129,1653.0,1678.0
flow_3_130,1656.0,1681.0
flow_3_131,1659.0,1696.0
flow_2_132,1660.0,1696.0
flow_2_133,1667.0,1700.0
flow_17_38,1669.0,1707.0
flow_2_134,1670.0,1716.0
flow_16_41,1680.0,1707.0
flow_2_135,1689.0,1720.0
flow_2_136,1692.0,1736.0
flow_3_132,1700.0,1736.0
flow_3_133,1702.0,1740.0
flow_2_137,1702.0,1740.0
flow_17_39,1710.0,1746.0
flow_16_42,1720.0,1747.0
flow_2_138,1720.0,1756.0
flow_3_134,1720.0,1756.0
flow_3_135,1727.0,1760.0
flow_3_136,1730.0,1762.0
flow_2_139,1739.0,1764.0
flow_2_140,1742.0,1767.0
flow_3_137,1747.0,1786.0
flow_17_40,1749.0,1776.0
flow_16_43,1751.0,1777.0
flow_3_138,1754.0,1790.0
flow_3_139,1757.0,1792.0
flow_2_141,1770.0,1795.0
flow_2_142,1772.0,1798.0
flow_3_140,1780.0,1805.0
flow_3_141,1782.0,1808.0
flow_2_143,1790.0,1826.0
flow_2_144,1797.0,1830.0
flow_2_145,1800.0,1832.0
flow_16_44,1800.0,1856.0
flow_17_41,1810.0,1856.0
flow_2_146,1819.0,1844.0
flow_3_142,1820.0,1845.0
flow_2_147,1822.0,1847.0
flow_3_143,1823.0,1848.0
flow_3_144,1825.0,1850.0
flow_3_145,1827.0,1866.0
flow_3_146,1849.0,1874.0
flow_17_42,1850.0,1886.0
flow_3_147,1852.0,1877.0
flow_2_148,1860.0,1896.0
flow_2_149,1862.0,1900.0
flow_2_150,1867.0,1916.0
flow_2_151,1870.0,1919.0
flow_3_148,1880.0,1916.0
flow_16_45,1880.0,1907.0
flow_16_46,1882.0,1909.0
flow_2_152,1900.0,1936.0
flow_17_43,1900.0,1927.0
flow_2_153,1903.0,1940.0
flow_2_154,1919.0,1944.0
flow_3_149,1920.0,1945.0
flow_3_150,1922.0,1948.0
flow_2_155,1922.0,1947.0
flow_3_151,1925.0,1950.0
flow_3_152,1927.0,1953.0
flow_17_44,1939.0,1966.0
flow_16_47,1940.0,1967.0
flow_2_156,1940.0,1976.0
flow_2_157,1943.0,1980.0
flow_3_153,1950.0,1977.0
flow_16_48,1951.0,1986.0
flow_3_154,1952.0,1979.0
flow_3_155,1957.0,1996.0
flow_2_158,1967.0,1996.0
flow_2_159,1970.0,1999.0
flow_3_156,1980.0,2016.0
flow_17_45,1980.0,2007.0
flow_3_157,1982.0,2020.0
flow_17_46,1999.0,2026.0
flow_3_158,1999.0,2036.0
flow_2_160,2000.0,2036.0
flow_16_49,2000.0,2027.0
flow_2_161,2002.0,2040.0
flow_2_162,2007.0,2042.0
flow_2_163,2014.0,2045.0
flow_3_159,2019.0,2044.0
flow_3_160,2021.0,2046.0
flow_16_50,2031.0,2057.0
flow_2_164,2037.0,2066.0
flow_2_165,2040.0,2069.0
flow_3_161,2040.0,2067.0
flow_3_162,2046.0,2071.0
flow_3_163,2049.0,2074.0
flow_17_47,2050.0,2086.0
flow_2_166,2060.0,2096.0
flow_2_167,2063.0,2100.0
flow_3_164,2067.0,2096.0
flow_3_165,2070.0,2099.0
flow_16_51,2080.0,2107.0
flow_2_168,2087.0,2116.0
flow_17_48,2090.0,2126.0
flow_2_169,2090.0,2119.0
flow_3_166,2100.0,2136.0
flow_3_167,2103.0,2140.0
flow_2_170,2109.0,2136.0
flow_16_52,2111.0,2146.0
flow_2_171,2112.0,2139.0
flow_17_49,2120.0,2147.0
flow_3_168,2120.0,2156.0
flow_2_172,2137.0,2162.0
flow_3_169,2140.0,2165.0
flow_2_173,2140.0,2165.0
flow_17_50,2140.0,2176.0
flow_3_170,2142.0,2168.0
flow_2_174,2159.0,2186.0
flow_16_53,2160.0,2216.0
flow_3_171,2160.0,2186.0
flow_2_175,2162.0,2189.0
flow_3_172,2166.0,2191.0
flow_3_173,2169.0,2194.0
flow_2_176,2180.0,2205.0
flow_2_177,2183.0,2208.0
flow_3_174,2187.0,2226.0
flow_16_54,2191.0,2219.0
flow_3_175,2194.0,2230.0
flow_3_176,2197.0,2232.0
flow_3_177,2220.0,2256.0
flow_17_51,2220.0,2247.0
flow_2_178,2230.0,2257.0
flow_2_179,2232.0,2259.0
flow_2_180,2237.0,2276.0
flow_17_52,2239.0,2266.0
flow_2_181,2240.0,2280.0
flow_2_182,2242.0,2296.0
flow_16_55,2250.0,2286.0
flow_3_178,2250.0,2277.0
flow_3_179,2252.0,2279.0
flow_17_53,2259.0,2286.0
flow_16_56,2271.0,2336.0
flow_3_180,2280.0,2305.0
flow_2_183,2280.0,2305.0
flow_2_184,2282.0,2308.0
flow_3_181,2282.0,2308.0
flow_2_185,2287.0,2312.0
flow_2_186,2290.0,2315.0
flow_3_182,2300.0,2325.0
flow_2_187,2302.0,2327.0
flow_3_183,2303.0,2328.0
flow_3_184,2307.0,2346.0
flow_16_57,2311.0,2339.0
flow_2_188,2320.0,2347.0
flow_3_185,2327.0,2352.0
flow_3_186,2330.0,2355.0
flow_2_189,2339.0,2376.0
flow_17_54,2340.0,2367.0
flow_2_190,2342.0,2380.0
flow_17_55,2359.0,2386.0
flow_3_187,2360.0,2396.0
flow_3_188,2363.0,2400.0
flow_16_58,2380.0,2426.0
flow_3_189,2380.0,2405.0
flow_2_191,2380.0,2405.0
flow_2_192,2382.0,2408.0
flow_2_193,2387.0,2412.0
flow_2_194,2390.0,2415.0
flow_16_59,2400.0,2430.0
flow_3_190,2400.0,2436.0
flow_3_191,2402.0,2440.0
flow_2_195,2409.0,2436.0
flow_2_196,2412.0,2439.0
flow_17_56,2419.0,2466.0
flow_3_192,2420.0,2445.0
flow_2_197,2422.0,2447.0
flow_3_193,2427.0,2452.0
flow_3_194,2430.0,2455.0
flow_2_198,2440.0,2486.0
flow_3_195,2447.0,2486.0
flow_17_57,2450.0,2475.0
flow_3_196,2450.0,2490.0
flow_16_60,2460.0,2496.0
flow_3_197,2467.0,2506.0
flow_17_58,2469.0,2496.0
flow_2_199,2469.0,2506.0
flow_2_200,2472.0,2510.0
flow_2_201,2489.0,2514.0
flow_3_198,2490.0,2515.0
flow_16_61,2490.0,2546.0
flow_2_202,2491.0,2516.0
flow_3_199,2492.0,2518.0
flow_2_203,2509.0,2534.0
flow_3_200,2510.0,2535.0
flow_16_62,2511.0,2550.0
flow_2_204,2512.0,2537.0
flow_3_201,2512.0,2538.0
flow_2_205,2518.0,2556.0
flow_3_202,2530.0,2556.0
flow_17_59,2530.0,2586.0
flow_2_206,2539.0,2564.0
flow_2_207,2542.0,2567.0
flow_3_203,2550.0,2575.0
flow_3_204,2553.0,2578.0
flow_16_63,2560.0,2587.0
flow_2_208,2567.0,2606.0
flow_2_209,2570.0,2610.0
flow_3_205,2570.0,2606.0
flow_17_60,2579.0,2616.0
flow_17_61,2581.0,2620.0
flow_2_210,2589.0,2626.0
flow_3_206,2590.0,2626.0
flow_2_211,2592.0,2630.0
flow_3_207,2597.0,2630.0
flow_3_208,2600.0,2632.0
flow_2_212,2620.0,2645.0
flow_16_64,2620.0,2666.0
flow_3_209,2620.0,2645.0
flow_3_210,2622.0,2648.0
flow_3_211,2626.0,2651.0
flow_3_212,2629.0,2654.0
flow_2_213,2640.0,2676.0
flow_16_65,2640.0,2670.0
flow_2_214,2642.0,2680.0
flow_2_215,2647.0,2696.0
flow_2_216,2650.0,2699.0
flow_3_213,2654.0,2679.0
flow_3_214,2657.0,2696.0
flow_17_62,2660.0,2687.0
flow_17_63,2662.0,2689.0
flow_2_217,2667.0,2702.0
flow_17_64,2679.0,2726.0
flow_3_215,2679.0,2704.0
flow_3_216,2682.0,2707.0
flow_2_218,2690.0,2715.0
flow_2_219,2697.0,2736.0
flow_16_66,2700.0,2727.0
flow_2_220,2700.0,2740.0
flow_3_217,2700.0,2736.0
flow_3_218,2707.0,2740.0
flow_2_221,2719.0,2756.0
flow_16_67,2720.0,2747.0
flow_2_222,2722.0,2760.0
flow_3_219,2740.0,2765.0
flow_2_223,2747.0,2786.0
flow_3_220,2747.0,2786.0
flow_2_224,2750.0,2790.0
flow_3_221,2750.0,2790.0
flow_16_68,2751.0,2777.0
flow_2_225,2780.0,2805.0
flow_17_65,2780.0,2836.0
flow_3_222,2780.0,2805.0
flow_2_226,2782.0,2808.0
flow_3_223,2783.0,2808.0
flow_3_224,2785.0,2810.0
flow_3_225,2787.0,2813.0
flow_2_227,2800.0,2825.0
flow_16_69,2800.0,2836.0
flow_2_228,2802.0,2828.0
flow_3_226,2809.0,2846.0
flow_3_227,2812.0,2849.0
flow_2_229,2817.0,2846.0
flow_2_230,2820.0,2849.0
flow_17_66,2830.0,2857.0
flow_2_231,2837.0,2866.0
flow_3_228,2840.0,2867.0
flow_3_229,2842.0,2869.0
flow_16_70,2850.0,2877.0
flow_17_67,2860.0,2896.0
flow_2_232,2870.0,2906.0
flow_3_230,2870.0,2906.0
flow_2_233,2872.0,2910.0
flow_3_231,2873.0,2910.0
flow_2_234,2875.0,2912.0
flow_2_235,2878.0,2915.0
flow_17_68,2879.0,2926.0
flow_16_71,2880.0,2926.0
flow_3_232,2890.0,2915.0
flow_3_233,2892.0,2918.0
flow_2_236,2910.0,2937.0
flow_16_72,2911.0,2956.0
flow_2_237,2912.0,2939.0
flow_3_234,2920.0,2945.0
flow_17_69,2920.0,2956.0
flow_3_235,2927.0,2966.0
flow_2_238,2929.0,2966.0
flow_3_236,2930.0,2970.0
flow_2_239,2932.0,2970.0
flow_2_240,2938.0,2972.0
flow_3_237,2947.0,2973.0
flow_2_241,2959.0,2984.0
flow_16_73,2960.0,3026.0
flow_2_242,2962.0,2987.0
flow_3_238,2980.0,3005.0
flow_3_239,2982.0,3008.0
flow_3_240,2985.0,3010.0
flow_3_241,2987.0,3013.0
flow_2_243,2987.0,3012.0
flow_17_70,2989.0,3026.0
flow_2_244,2990.0,3015.0
flow_2_245,3010.0,3037.0
flow_2_246,3013.0,3039.0
flow_3_242,3020.0,3056.0
flow_16_74,3020.0,3047.0
flow_2_247,3022.0,3056.0
flow_3_243,3023.0,3060.0
flow_17_71,3030.0,3066.0
flow_16_75,3040.0,3067.0
flow_3_244,3040.0,3076.0
flow_17_72,3049.0,3096.0
flow_3_245,3060.0,3085.0
flow_3_246,3062.0,3088.0
flow_3_247,3065.0,3090.0
flow_2_248,3070.0,3106.0
flow_2_249,3072.0,3110.0
flow_2_250,3075.0,3126.0
flow_2_251,3077.0,3129.0
flow_16_76,3080.0,3116.0
flow_2_252,3082.0,3146.0
flow_3_248,3090.0,3126.0
flow_17_73,3090.0,3117.0
flow_2_253,3107.0,3150.0
flow_3_249,3110.0,3146.0
flow_2_254,3110.0,3152.0
flow_3_250,3112.0,3150.0
flow_16_77,3120.0,3166.0
flow_17_74,3130.0,3166.0
flow_3_251,3130.0,3155.0
flow_3_252,3132.0,3158.0
flow_2_255,3137.0,3176.0
flow_2_256,3140.0,3180.0
flow_2_257,3142.0,3196.0
flow_3_253,3150.0,3177.0
flow_17_75,3150.0,3186.0
flow_3_254,3152.0,3179.0
flow_3_255,3155.0,3196.0
flow_16_78,3160.0,3187.0
flow_3_256,3166.0,3200.0
flow_3_257,3169.0,3202.0
flow_2_258,3180.0,3205.0
flow_2_259,3182.0,3208.0
flow_16_79,3200.0,3256.0
flow_3_258,3200.0,3227.0
flow_2_260,3200.0,3227.0
flow_2_261,3202.0,3229.0
flow_2_262,3205.0,3232.0
flow_17_76,3210.0,3256.0
flow_3_259,3227.0,3266.0
flow_2_263,3229.0,3266.0
flow_3_260,3230.0,3270.0
flow_2_264,3232.0,3270.0
flow_17_77,3249.0,3286.0
flow_2_265,3250.0,3275.0
flow_3_261,3250.0,3275.0
flow_3_262,3252.0,3278.0
flow_2_266,3253.0,3278.0
flow_16_80,3260.0,3287.0
flow_2_267,3270.0,3297.0
flow_3_263,3270.0,3296.0
flow_3_264,3273.0,3299.0
flow_3_265,3276.0,3301.0
flow_3_266,3279.0,3316.0
flow_16_81,3280.0,3307.0
flow_17_78,3290.0,3336.0
flow_2_268,3290.0,3317.0
flow_3_267,3296.0,3321.0
flow_2_269,3297.0,3322.0
flow_2_270,3300.0,3325.0
flow_3_268,3301.0,3326.0
flow_2_271,3317.0,3356.0
flow_16_82,3320.0,3345.0
flow_17_79,3327.0,3366.0
flow_17_80,3330.0,3370.0
flow_2_272,3337.0,3376.0
flow_2_273,3340.0,3380.0
flow_3_269,3340.0,3376.0
flow_3_270,3343.0,3380.0
flow_16_83,3351.0,3416.0
flow_3_271,3360.0,3385.0
flow_2_274,3360.0,3385.0
flow_3_272,3362.0,3388.0
flow_2_275,3362.0,3388.0
flow_3_273,3380.0,3405.0
flow_3_274,3382.0,3408.0
flow_2_276,3390.0,3426.0
flow_2_277,3392.0,3430.0
flow_3_275,3396.0,3426.0
flow_3_276,3399.0,3430.0
flow_16_84,3400.0,3436.0
flow_17_81,3400.0,3436.0
flow_2_278,3417.0,3456.0
flow_2_279,3420.0,3460.0
flow_2_280,3422.0,3476.0
flow_17_82,3429.0,3466.0
flow_2_281,3440.0,3480.0
flow_3_277,3440.0,3476.0
flow_3_278,3443.0,3480.0
flow_16_85,3450.0,3486.0
flow_2_282,3460.0,3496.0
flow_3_279,3460.0,3496.0
flow_3_280,3463.0,3500.0
flow_2_283,3467.0,3500.0
flow_2_284,3470.0,3516.0
flow_16_86,3471.0,3506.0
flow_3_281,3480.0,3516.0
flow_2_285,3490.0,3520.0
flow_3_282,3500.0,3536.0
flow_17_83,3500.0,3527.0
flow_3_283,3503.0,3540.0
flow_2_286,3510.0,3537.0
flow_2_287,3517.0,3556.0
flow_17_84,3519.0,3546.0
flow_2_288,3520.0,3560.0
flow_3_284,3520.0,3556.0
flow_3_285,3523.0,3560.0
flow_16_87,3530.0,3566.0
flow_3_286,3537.0,3576.0
flow_17_85,3539.0,3566.0
flow_2_289,3539.0,3576.0
flow_3_287,3540.0,3580.0
flow_2_290,3542.0,3580.0
flow_16_88,3551.0,3596.0
flow_3_288,3559.0,3584.0
flow_2_291,3559.0,3584.0
flow_2_292,3577.0,nan
flow_2_293,3580.0,nan
flow_3_289,3580.0,nan
flow_3_290,3582.0,nan
flow_3_291,3586.0,nan
flow_17_86,3589.0,nan
flow_16_89,3591.0,nan
