,enter_time,leave_time
flow_2_240,2911.0,2936.0
flow_3_231,2912.0,2938.0
flow_3_232,2917.0,2957.0
flow_3_233,2920.0,2960.0
flow_2_241,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_70,2939.0,2966.0
flow_14_72,2940.0,2967.0
flow_3_234,2947.0,2976.0
flow_14_73,2960.0,2996.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_235,2970.0,3006.0
flow_15_71,2970.0,2996.0
flow_2_245,2971.0,3006.0
flow_3_236,2972.0,3010.0
flow_3_237,2975.0,3012.0
flow_2_246,2983.0,3010.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3046.0
flow_3_238,3007.0,3032.0
flow_3_239,3010.0,3035.0
flow_3_240,3012.0,3037.0
flow_3_241,3015.0,3040.0
flow_2_248,3020.0,3066.0
flow_2_249,3022.0,3070.0
flow_15_72,3030.0,3055.0
flow_2_250,3040.0,3072.0
flow_2_251,3043.0,3075.0
flow_2_252,3055.0,3080.0
flow_14_75,3060.0,3087.0
flow_3_242,3060.0,3096.0
flow_3_243,3062.0,3099.0
flow_15_73,3079.0,3116.0
flow_14_76,3080.0,3116.0
flow_2_253,3080.0,3105.0
flow_3_244,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_245,3087.0,3126.0
flow_3_246,3090.0,3130.0
flow_3_247,3092.0,3132.0
flow_2_255,3110.0,3135.0
flow_15_74,3110.0,3146.0
flow_2_256,3112.0,3138.0
flow_2_257,3115.0,3140.0
flow_14_77,3130.0,3166.0
flow_3_248,3130.0,3157.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_3_249,3150.0,3177.0
flow_2_260,3151.0,3196.0
flow_3_250,3152.0,3179.0
flow_3_251,3157.0,3196.0
flow_14_78,3160.0,3187.0
flow_15_75,3160.0,3187.0
flow_3_252,3160.0,3200.0
flow_2_261,3170.0,3200.0
flow_2_262,3175.0,3202.0
flow_3_253,3179.0,3204.0
flow_15_76,3179.0,3216.0
flow_3_254,3181.0,3206.0
flow_14_79,3200.0,3236.0
flow_2_263,3200.0,3227.0
flow_3_255,3200.0,3226.0
flow_2_264,3202.0,3229.0
flow_3_256,3203.0,3229.0
flow_3_257,3205.0,3231.0
flow_15_77,3206.0,3236.0
flow_2_265,3211.0,3246.0
flow_2_266,3223.0,3250.0
flow_3_258,3229.0,3266.0
flow_2_267,3235.0,3266.0
flow_2_268,3247.0,3286.0
flow_15_78,3249.0,3276.0
flow_14_80,3250.0,3277.0
flow_3_259,3270.0,3295.0
flow_2_269,3270.0,3295.0
flow_14_81,3271.0,3346.0
flow_3_260,3272.0,3298.0
flow_2_270,3273.0,3298.0
flow_3_261,3277.0,3302.0
flow_3_262,3280.0,3305.0
flow_2_271,3290.0,3315.0
flow_3_263,3299.0,3324.0
flow_3_264,3301.0,3326.0
flow_3_265,3304.0,3329.0
flow_2_272,3310.0,3335.0
flow_2_273,3312.0,3338.0
flow_2_274,3319.0,3356.0
flow_14_82,3320.0,3350.0
flow_3_266,3320.0,3356.0
flow_3_267,3323.0,3360.0
flow_3_268,3328.0,3386.0
flow_2_275,3331.0,3359.0
flow_15_79,3340.0,3367.0
flow_2_276,3350.0,3386.0
flow_14_83,3351.0,3376.0
flow_2_277,3355.0,3389.0
flow_15_80,3360.0,3426.0
flow_3_269,3380.0,3405.0
flow_3_270,3382.0,3408.0
flow_3_271,3387.0,3412.0
flow_2_278,3390.0,3415.0
flow_3_272,3390.0,3415.0
flow_2_279,3392.0,3418.0
flow_2_280,3395.0,3420.0
flow_14_84,3400.0,3427.0
flow_2_281,3403.0,3436.0
flow_3_273,3407.0,3436.0
flow_3_274,3410.0,3440.0
flow_15_81,3420.0,3446.0
flow_2_282,3420.0,3456.0
flow_15_82,3423.0,3449.0
flow_3_275,3430.0,3456.0
flow_3_276,3433.0,3459.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_2_285,3451.0,3486.0
flow_14_85,3460.0,3496.0
flow_15_83,3470.0,3497.0
flow_2_286,3470.0,3506.0
flow_3_277,3480.0,3507.0
flow_14_86,3480.0,3526.0
flow_3_278,3482.0,3509.0
flow_2_287,3490.0,3515.0
flow_2_288,3492.0,3518.0
flow_3_279,3500.0,3536.0
flow_3_280,3502.0,3540.0
flow_2_289,3510.0,3537.0
flow_15_84,3510.0,3546.0
flow_2_290,3513.0,3539.0
flow_14_87,3520.0,3547.0
flow_3_281,3520.0,3556.0
flow_2_291,3530.0,3557.0
flow_3_282,3540.0,3565.0
flow_3_283,3542.0,3568.0
flow_15_85,3550.0,3596.0
flow_2_292,3550.0,3575.0
flow_14_88,3551.0,3596.0
flow_2_293,3552.0,3578.0
flow_3_284,3560.0,3585.0
flow_3_285,3562.0,3588.0
flow_2_294,3570.0,nan
flow_2_295,3573.0,nan
flow_3_286,3580.0,nan
flow_3_287,3582.0,nan
flow_2_296,3583.0,nan
flow_3_288,3586.0,nan
flow_15_86,3589.0,nan
flow_2_297,3595.0,nan
