,enter_time,leave_time
flow_12_46,1930.0,1996.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1973.0
flow_5_148,1950.0,1975.0
flow_5_149,1956.0,1981.0
flow_4_163,1957.0,1985.0
flow_5_150,1958.0,1983.0
flow_4_164,1969.0,2006.0
flow_12_47,1970.0,2000.0
flow_5_151,1977.0,2006.0
flow_4_165,1981.0,2010.0
flow_5_152,1984.0,2010.0
flow_5_153,1991.0,2026.0
flow_4_166,1993.0,2026.0
flow_13_46,2000.0,2036.0
flow_12_48,2000.0,2036.0
flow_4_167,2005.0,2046.0
flow_4_168,2017.0,2050.0
flow_4_169,2029.0,2066.0
flow_5_154,2030.0,2066.0
flow_5_155,2032.0,2070.0
flow_13_47,2039.0,2076.0
flow_13_48,2041.0,2080.0
flow_4_170,2041.0,2070.0
flow_5_156,2050.0,2086.0
flow_12_49,2050.0,2077.0
flow_5_157,2052.0,2089.0
flow_4_171,2053.0,2086.0
flow_5_158,2064.0,2092.0
flow_4_172,2065.0,2093.0
flow_5_159,2067.0,2095.0
flow_4_173,2077.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_160,2099.0,2136.0
flow_12_50,2100.0,2127.0
flow_4_175,2101.0,2136.0
flow_5_161,2102.0,2140.0
flow_12_51,2102.0,2129.0
flow_13_49,2110.0,2146.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2156.0
flow_4_178,2137.0,2165.0
flow_13_50,2139.0,2176.0
flow_5_162,2140.0,2165.0
flow_5_163,2142.0,2168.0
flow_5_164,2145.0,2170.0
flow_4_179,2149.0,2186.0
flow_5_165,2157.0,2186.0
flow_5_166,2160.0,2190.0
flow_4_180,2161.0,2190.0
flow_13_51,2169.0,2206.0
flow_12_52,2170.0,2206.0
flow_4_181,2173.0,2201.0
flow_5_167,2179.0,2216.0
flow_5_168,2181.0,2220.0
flow_4_182,2185.0,2216.0
flow_4_183,2197.0,2236.0
flow_12_53,2200.0,2227.0
flow_5_169,2200.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_170,2220.0,2256.0
flow_4_185,2221.0,2256.0
flow_5_171,2223.0,2260.0
flow_12_54,2229.0,2266.0
flow_13_52,2230.0,2266.0
flow_4_186,2233.0,2261.0
flow_5_172,2234.0,2276.0
flow_5_173,2237.0,2280.0
flow_4_187,2245.0,2276.0
flow_13_53,2249.0,2296.0
flow_4_188,2257.0,2285.0
flow_5_174,2259.0,2284.0
flow_5_175,2262.0,2287.0
flow_4_189,2269.0,2316.0
flow_5_176,2277.0,2316.0
flow_4_190,2281.0,2320.0
flow_13_54,2289.0,2326.0
flow_13_55,2291.0,2330.0
flow_4_191,2293.0,2336.0
flow_5_177,2297.0,2336.0
flow_12_55,2300.0,2327.0
flow_4_192,2305.0,2340.0
flow_4_193,2317.0,2345.0
flow_5_178,2320.0,2345.0
flow_5_179,2322.0,2348.0
flow_5_180,2325.0,2350.0
flow_12_56,2327.0,2356.0
flow_5_181,2327.0,2366.0
flow_4_194,2329.0,2366.0
flow_5_182,2333.0,2370.0
flow_4_195,2341.0,2370.0
flow_12_57,2349.0,2376.0
flow_4_196,2353.0,2386.0
flow_5_183,2360.0,2387.0
flow_4_197,2365.0,2393.0
flow_13_56,2369.0,2416.0
flow_4_198,2377.0,2405.0
flow_5_184,2379.0,2404.0
flow_4_199,2389.0,2426.0
flow_5_185,2396.0,2426.0
flow_5_186,2398.0,2430.0
flow_4_200,2401.0,2430.0
flow_13_57,2410.0,2437.0
flow_4_201,2413.0,2446.0
flow_5_187,2419.0,2446.0
flow_12_58,2420.0,2466.0
flow_5_188,2421.0,2449.0
flow_4_202,2425.0,2453.0
flow_12_59,2427.0,2470.0
flow_4_203,2437.0,2476.0
flow_5_189,2440.0,2476.0
flow_5_190,2442.0,2479.0
flow_4_204,2449.0,2479.0
flow_5_191,2459.0,2484.0
flow_4_205,2461.0,2489.0
flow_5_192,2463.0,2488.0
flow_13_58,2470.0,2497.0
flow_4_206,2473.0,2506.0
flow_4_207,2485.0,2513.0
flow_5_193,2486.0,2511.0
flow_5_194,2488.0,2513.0
flow_13_59,2490.0,2526.0
flow_4_208,2497.0,2536.0
flow_12_60,2500.0,2527.0
flow_5_195,2507.0,2536.0
flow_4_209,2509.0,2539.0
flow_5_196,2510.0,2540.0
flow_4_210,2521.0,2556.0
flow_12_61,2530.0,2576.0
flow_4_211,2533.0,2561.0
flow_13_60,2540.0,2576.0
flow_4_212,2545.0,2586.0
flow_5_197,2547.0,2586.0
flow_5_198,2550.0,2590.0
flow_4_213,2557.0,2590.0
flow_5_199,2569.0,2606.0
flow_4_214,2569.0,2606.0
flow_13_61,2570.0,2597.0
flow_5_200,2571.0,2610.0
flow_4_215,2581.0,2610.0
flow_12_62,2590.0,2617.0
flow_5_201,2590.0,2626.0
flow_4_216,2593.0,2626.0
flow_4_217,2605.0,2646.0
flow_12_63,2609.0,2636.0
flow_13_62,2610.0,2636.0
flow_5_202,2610.0,2646.0
flow_5_203,2617.0,2650.0
flow_4_218,2617.0,2650.0
flow_5_204,2620.0,2666.0
flow_4_219,2629.0,2666.0
flow_12_64,2629.0,2656.0
flow_13_63,2630.0,2656.0
flow_5_205,2640.0,2670.0
flow_4_220,2641.0,2670.0
flow_5_206,2642.0,2672.0
flow_13_64,2650.0,2706.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_207,2667.0,2692.0
flow_5_208,2670.0,2695.0
flow_5_209,2673.0,2698.0
flow_4_223,2677.0,2716.0
flow_12_65,2680.0,2707.0
flow_4_224,2689.0,2719.0
flow_5_210,2690.0,2717.0
flow_5_211,2693.0,2719.0
flow_4_225,2701.0,2729.0
flow_5_212,2710.0,2746.0
flow_4_226,2713.0,2746.0
flow_4_227,2725.0,2766.0
flow_12_66,2729.0,2756.0
flow_4_228,2737.0,2770.0
flow_4_229,2749.0,2777.0
flow_13_65,2750.0,2786.0
flow_5_213,2750.0,2775.0
flow_5_214,2752.0,2778.0
flow_4_230,2761.0,2796.0
flow_5_215,2770.0,2797.0
flow_5_216,2772.0,2799.0
flow_4_231,2773.0,2801.0
flow_13_66,2779.0,2806.0
flow_12_67,2780.0,2807.0
flow_4_232,2785.0,2816.0
flow_5_217,2787.0,2816.0
flow_5_218,2790.0,2819.0
flow_4_233,2797.0,2825.0
flow_13_67,2799.0,2836.0
flow_4_234,2809.0,2846.0
flow_5_219,2817.0,2846.0
flow_12_68,2819.0,2856.0
flow_5_220,2820.0,2849.0
flow_4_235,2821.0,2850.0
flow_5_221,2822.0,2866.0
flow_12_69,2822.0,2860.0
flow_13_68,2829.0,2856.0
flow_4_236,2833.0,2866.0
flow_5_222,2840.0,2870.0
flow_4_237,2845.0,2873.0
flow_5_223,2846.0,2872.0
flow_5_224,2849.0,2875.0
flow_4_238,2857.0,2896.0
flow_12_70,2859.0,2886.0
flow_5_225,2866.0,2896.0
flow_5_226,2868.0,2900.0
flow_4_239,2869.0,2899.0
flow_4_240,2881.0,2926.0
flow_13_69,2889.0,2914.0
flow_4_241,2893.0,2930.0
flow_4_242,2905.0,2933.0
flow_5_227,2910.0,2935.0
flow_5_228,2912.0,2938.0
flow_4_243,2917.0,2956.0
flow_12_71,2920.0,2947.0
flow_4_244,2929.0,2959.0
flow_5_229,2930.0,2957.0
flow_5_230,2932.0,2959.0
flow_4_245,2941.0,2969.0
flow_12_72,2949.0,2976.0
flow_13_70,2950.0,2977.0
flow_5_231,2950.0,2986.0
flow_5_232,2952.0,2990.0
flow_4_246,2953.0,2986.0
flow_5_233,2957.0,2992.0
flow_5_234,2960.0,2995.0
flow_4_247,2965.0,2993.0
flow_13_71,2969.0,3016.0
flow_4_248,2977.0,3005.0
flow_5_235,2980.0,3005.0
flow_5_236,2982.0,3008.0
flow_4_249,2989.0,3036.0
flow_4_250,3001.0,3040.0
flow_13_72,3010.0,3046.0
flow_12_73,3010.0,3046.0
flow_4_251,3013.0,3056.0
flow_5_237,3020.0,3056.0
flow_5_238,3022.0,3060.0
flow_4_252,3025.0,3060.0
flow_13_73,3029.0,3066.0
flow_12_74,3030.0,3066.0
flow_4_253,3037.0,3076.0
flow_5_239,3040.0,3076.0
flow_5_240,3044.0,3080.0
flow_5_241,3047.0,3096.0
flow_4_254,3049.0,3079.0
flow_13_74,3060.0,3086.0
flow_4_255,3061.0,3096.0
flow_5_242,3069.0,3100.0
flow_12_75,3070.0,3106.0
flow_5_243,3072.0,3116.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3116.0
flow_4_258,3097.0,3136.0
flow_12_76,3098.0,3126.0
flow_13_75,3100.0,3126.0
flow_5_244,3100.0,3136.0
flow_4_259,3109.0,3139.0
flow_5_245,3120.0,3145.0
flow_4_260,3121.0,3149.0
flow_5_246,3123.0,3148.0
flow_4_261,3133.0,3161.0
flow_5_247,3139.0,3164.0
flow_5_248,3144.0,3169.0
flow_4_262,3145.0,3173.0
flow_5_249,3147.0,3172.0
flow_13_76,3150.0,3196.0
flow_4_263,3157.0,3185.0
flow_12_77,3160.0,3196.0
flow_4_264,3169.0,3206.0
flow_5_250,3170.0,3207.0
flow_5_251,3172.0,3210.0
flow_4_265,3181.0,3210.0
flow_5_252,3189.0,3214.0
flow_12_78,3189.0,3226.0
flow_5_253,3191.0,3216.0
flow_4_266,3193.0,3221.0
flow_5_254,3194.0,3219.0
flow_4_267,3205.0,3236.0
flow_4_268,3217.0,3256.0
flow_13_77,3220.0,3247.0
flow_4_269,3229.0,3259.0
flow_13_78,3240.0,3276.0
flow_5_255,3240.0,3265.0
flow_4_270,3241.0,3269.0
flow_5_256,3242.0,3268.0
flow_4_271,3253.0,3286.0
flow_12_79,3260.0,3306.0
flow_5_257,3260.0,3287.0
flow_4_272,3265.0,3293.0
flow_5_258,3266.0,3291.0
flow_5_259,3268.0,3293.0
flow_4_273,3277.0,3316.0
flow_5_260,3286.0,3316.0
flow_5_261,3288.0,3320.0
flow_4_274,3289.0,3319.0
flow_5_262,3291.0,3336.0
flow_12_80,3299.0,3326.0
flow_4_275,3301.0,3336.0
flow_12_81,3302.0,3329.0
flow_13_79,3310.0,3346.0
flow_5_263,3310.0,3340.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3356.0
flow_5_264,3329.0,3356.0
flow_13_80,3330.0,3376.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3386.0
flow_5_265,3350.0,3386.0
flow_5_266,3353.0,3390.0
flow_4_280,3361.0,3390.0
flow_13_81,3369.0,3396.0
flow_12_82,3370.0,3397.0
flow_4_281,3373.0,3406.0
flow_12_83,3378.0,3426.0
flow_4_282,3385.0,3413.0
flow_5_267,3390.0,3415.0
flow_5_268,3392.0,3418.0
flow_4_283,3397.0,3436.0
flow_4_284,3409.0,3439.0
flow_5_269,3410.0,3437.0
flow_5_270,3412.0,3439.0
flow_13_82,3420.0,3446.0
flow_4_285,3421.0,3456.0
flow_12_84,3429.0,3466.0
flow_5_271,3430.0,3457.0
flow_5_272,3432.0,3459.0
flow_4_286,3433.0,3461.0
flow_13_83,3439.0,3466.0
flow_4_287,3445.0,3476.0
flow_5_273,3450.0,3477.0
flow_5_274,3452.0,3479.0
flow_4_288,3457.0,3485.0
flow_12_85,3459.0,3496.0
flow_4_289,3469.0,3506.0
flow_5_275,3480.0,3507.0
flow_4_290,3481.0,3510.0
flow_5_276,3482.0,3509.0
flow_5_277,3487.0,3526.0
flow_5_278,3489.0,3530.0
flow_13_84,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3546.0
flow_13_85,3510.0,3537.0
flow_4_293,3517.0,3550.0
flow_5_279,3520.0,3547.0
flow_12_86,3520.0,3556.0
flow_5_280,3522.0,3549.0
flow_4_294,3529.0,3566.0
flow_5_281,3539.0,3566.0
flow_4_295,3541.0,3570.0
flow_4_296,3553.0,3586.0
flow_13_86,3559.0,3596.0
flow_12_87,3560.0,3596.0
flow_5_282,3560.0,3586.0
flow_5_283,3562.0,3589.0
flow_4_297,3565.0,nan
flow_4_298,3577.0,nan
flow_13_87,3579.0,nan
flow_4_299,3589.0,nan
flow_5_284,3600.0,nan
