,enter_time,leave_time
flow_16_20,940.0,1006.0
flow_9_68,940.0,967.0
flow_9_69,942.0,969.0
flow_8_72,950.0,975.0
flow_8_73,952.0,978.0
flow_8_74,957.0,982.0
flow_9_70,960.0,985.0
flow_8_75,960.0,985.0
flow_9_71,962.0,988.0
flow_9_72,977.0,1016.0
flow_8_76,979.0,1016.0
flow_17_23,980.0,1007.0
flow_9_73,980.0,1020.0
flow_9_74,982.0,1036.0
flow_8_77,982.0,1020.0
flow_9_75,985.0,1040.0
flow_8_78,994.0,1036.0
flow_17_24,1000.0,1027.0
flow_16_21,1010.0,1056.0
flow_9_76,1020.0,1045.0
flow_9_77,1023.0,1048.0
flow_8_79,1030.0,1066.0
flow_17_25,1031.0,1057.0
flow_8_80,1032.0,1070.0
flow_8_81,1050.0,1086.0
flow_16_22,1050.0,1077.0
flow_8_82,1052.0,1090.0
flow_9_78,1060.0,1087.0
flow_9_79,1062.0,1089.0
flow_9_80,1080.0,1107.0
flow_17_26,1080.0,1126.0
flow_9_81,1082.0,1109.0
flow_16_23,1090.0,1126.0
flow_8_83,1090.0,1115.0
flow_8_84,1092.0,1118.0
flow_9_82,1100.0,1136.0
flow_9_83,1102.0,1140.0
flow_8_85,1110.0,1137.0
flow_8_86,1112.0,1139.0
flow_9_84,1120.0,1145.0
flow_17_27,1120.0,1156.0
flow_9_85,1122.0,1148.0
flow_8_87,1130.0,1166.0
flow_8_88,1132.0,1170.0
flow_9_86,1140.0,1166.0
flow_16_24,1140.0,1176.0
flow_9_87,1143.0,1169.0
flow_8_89,1150.0,1186.0
flow_8_90,1152.0,1190.0
flow_8_91,1155.0,1192.0
flow_9_88,1160.0,1187.0
flow_17_28,1160.0,1206.0
flow_9_89,1166.0,1191.0
flow_9_90,1169.0,1194.0
flow_16_25,1169.0,1206.0
flow_8_92,1180.0,1216.0
flow_8_93,1183.0,1220.0
flow_8_94,1186.0,1236.0
flow_9_91,1187.0,1216.0
flow_17_29,1191.0,1226.0
flow_9_92,1194.0,1220.0
flow_8_95,1209.0,1240.0
flow_16_26,1210.0,1246.0
flow_8_96,1212.0,1256.0
flow_9_93,1230.0,1257.0
flow_16_27,1230.0,1266.0
flow_17_30,1231.0,1266.0
flow_9_94,1232.0,1259.0
flow_8_97,1240.0,1276.0
flow_8_98,1243.0,1280.0
flow_9_95,1250.0,1276.0
flow_9_96,1253.0,1279.0
flow_8_99,1260.0,1296.0
flow_8_100,1262.0,1300.0
flow_16_28,1270.0,1306.0
flow_17_31,1271.0,1306.0
flow_8_101,1280.0,1316.0
flow_9_97,1290.0,1317.0
flow_9_98,1292.0,1319.0
flow_8_102,1300.0,1325.0
flow_8_103,1307.0,1346.0
flow_16_29,1309.0,1336.0
flow_8_104,1310.0,1350.0
flow_9_99,1310.0,1346.0
flow_17_32,1311.0,1337.0
flow_9_100,1312.0,1350.0
flow_9_101,1315.0,1352.0
flow_8_105,1340.0,1376.0
flow_9_102,1340.0,1376.0
flow_16_30,1340.0,1366.0
flow_8_106,1342.0,1380.0
flow_9_103,1343.0,1380.0
flow_17_33,1351.0,1426.0
flow_9_104,1360.0,1385.0
flow_8_107,1360.0,1385.0
flow_9_105,1363.0,1388.0
flow_8_108,1367.0,1392.0
flow_8_109,1370.0,1395.0
flow_9_106,1380.0,1405.0
flow_9_107,1382.0,1408.0
flow_8_110,1387.0,1412.0
flow_8_111,1390.0,1415.0
flow_9_108,1407.0,1436.0
flow_8_112,1409.0,1436.0
flow_9_109,1410.0,1440.0
flow_17_34,1420.0,1447.0
flow_9_110,1427.0,1456.0
flow_9_111,1430.0,1460.0
flow_9_112,1434.0,1476.0
flow_8_113,1440.0,1476.0
flow_16_31,1440.0,1467.0
flow_8_114,1442.0,1480.0
flow_16_32,1442.0,1469.0
flow_9_113,1459.0,1496.0
flow_17_35,1460.0,1487.0
flow_8_115,1460.0,1496.0
flow_8_116,1462.0,1500.0
flow_9_114,1462.0,1499.0
flow_8_117,1465.0,1516.0
flow_16_33,1467.0,1506.0
flow_9_115,1480.0,1516.0
flow_17_36,1480.0,1507.0
flow_9_116,1482.0,1520.0
flow_8_118,1490.0,1520.0
flow_9_117,1499.0,1536.0
flow_8_119,1510.0,1537.0
flow_8_120,1512.0,1539.0
flow_9_118,1519.0,1556.0
flow_16_34,1520.0,1547.0
flow_9_119,1522.0,1559.0
flow_8_121,1530.0,1557.0
flow_8_122,1537.0,1586.0
flow_9_120,1539.0,1586.0
flow_17_37,1540.0,1567.0
flow_8_123,1540.0,1590.0
flow_16_35,1549.0,1574.0
flow_9_121,1559.0,1590.0
flow_17_38,1560.0,1606.0
flow_8_124,1560.0,1592.0
flow_8_125,1577.0,1616.0
flow_9_122,1577.0,1616.0
flow_8_126,1580.0,1620.0
flow_9_123,1580.0,1620.0
flow_8_127,1582.0,1636.0
flow_16_36,1599.0,1626.0
flow_17_39,1600.0,1627.0
flow_9_124,1600.0,1636.0
flow_9_125,1602.0,1640.0
flow_8_128,1607.0,1640.0
flow_8_129,1610.0,1642.0
flow_16_37,1619.0,1666.0
flow_9_126,1620.0,1645.0
flow_9_127,1622.0,1648.0
flow_8_130,1629.0,1654.0
flow_8_131,1632.0,1657.0
flow_9_128,1647.0,1676.0
flow_8_132,1650.0,1677.0
flow_9_129,1650.0,1680.0
flow_16_38,1659.0,1686.0
flow_17_40,1660.0,1687.0
flow_9_130,1669.0,1696.0
flow_8_133,1670.0,1697.0
flow_9_131,1672.0,1699.0
flow_8_134,1677.0,1702.0
flow_17_41,1680.0,1726.0
flow_8_135,1680.0,1705.0
flow_9_132,1687.0,1712.0
flow_9_133,1694.0,1719.0
flow_9_134,1697.0,1736.0
flow_8_136,1700.0,1736.0
flow_8_137,1703.0,1740.0
flow_9_135,1719.0,1744.0
flow_8_138,1720.0,1745.0
flow_16_39,1720.0,1766.0
flow_9_136,1724.0,1749.0
flow_9_137,1729.0,1754.0
flow_8_139,1739.0,1776.0
flow_17_42,1740.0,1767.0
flow_8_140,1742.0,1780.0
flow_9_138,1749.0,1776.0
flow_16_40,1759.0,1786.0
flow_8_141,1760.0,1796.0
flow_16_41,1779.0,1806.0
flow_9_139,1780.0,1816.0
flow_17_43,1780.0,1807.0
flow_8_142,1780.0,1816.0
flow_9_140,1783.0,1820.0
flow_8_143,1787.0,1820.0
flow_8_144,1790.0,1836.0
flow_17_44,1791.0,1826.0
flow_9_141,1800.0,1836.0
flow_16_42,1820.0,1847.0
flow_8_145,1820.0,1856.0
flow_9_142,1820.0,1856.0
flow_8_146,1822.0,1860.0
flow_9_143,1827.0,1860.0
flow_9_144,1830.0,1862.0
flow_17_45,1831.0,1886.0
flow_16_43,1839.0,1886.0
flow_8_147,1840.0,1865.0
flow_8_148,1847.0,1872.0
flow_8_149,1850.0,1875.0
flow_9_145,1860.0,1896.0
flow_9_146,1862.0,1900.0
flow_9_147,1865.0,1902.0
flow_8_150,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_9_148,1874.0,1905.0
flow_9_149,1877.0,1907.0
flow_17_46,1880.0,1936.0
flow_8_152,1887.0,1912.0
flow_9_150,1899.0,1924.0
flow_9_151,1902.0,1927.0
flow_8_153,1909.0,1946.0
flow_8_154,1912.0,1950.0
flow_8_155,1918.0,1966.0
flow_16_44,1929.0,1956.0
flow_8_156,1930.0,1970.0
flow_9_152,1930.0,1966.0
flow_17_47,1940.0,1976.0
flow_9_153,1950.0,1986.0
flow_8_157,1950.0,1986.0
flow_9_154,1953.0,1990.0
flow_17_48,1960.0,1996.0
flow_16_45,1969.0,1996.0
flow_9_155,1970.0,2006.0
flow_16_46,1971.0,1999.0
flow_9_156,1973.0,2010.0
flow_8_158,1990.0,2015.0
flow_9_157,1990.0,2015.0
flow_8_159,1992.0,2018.0
flow_17_49,2000.0,2046.0
flow_9_158,2010.0,2035.0
flow_8_160,2010.0,2035.0
flow_8_161,2012.0,2038.0
flow_9_159,2012.0,2038.0
flow_8_162,2017.0,2056.0
flow_8_163,2020.0,2060.0
flow_8_164,2026.0,2076.0
flow_9_160,2030.0,2056.0
flow_9_161,2033.0,2059.0
flow_16_47,2040.0,2067.0
flow_17_50,2040.0,2067.0
flow_9_162,2057.0,2082.0
flow_16_48,2060.0,2096.0
flow_9_163,2060.0,2085.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_9_164,2062.0,2087.0
flow_8_167,2080.0,2107.0
flow_8_168,2082.0,2109.0
flow_16_49,2083.0,2126.0
flow_9_165,2087.0,2112.0
flow_9_166,2090.0,2115.0
flow_17_51,2100.0,2127.0
flow_9_167,2109.0,2136.0
flow_8_169,2110.0,2137.0
flow_8_170,2112.0,2139.0
flow_8_171,2117.0,2142.0
flow_17_52,2120.0,2166.0
flow_8_172,2122.0,2147.0
flow_9_168,2140.0,2176.0
flow_9_169,2142.0,2180.0
flow_8_173,2147.0,2176.0
flow_9_170,2147.0,2196.0
flow_16_50,2150.0,2186.0
flow_8_174,2150.0,2179.0
flow_9_171,2150.0,2199.0
flow_17_53,2160.0,2187.0
flow_16_51,2169.0,2236.0
flow_8_175,2170.0,2197.0
flow_9_172,2180.0,2205.0
flow_9_173,2183.0,2208.0
flow_8_176,2200.0,2225.0
flow_9_174,2200.0,2225.0
flow_8_177,2202.0,2228.0
flow_9_175,2203.0,2228.0
flow_9_176,2205.0,2230.0
flow_8_178,2220.0,2247.0
flow_17_54,2220.0,2256.0
flow_8_179,2222.0,2249.0
flow_8_180,2225.0,2266.0
flow_9_177,2230.0,2266.0
flow_16_52,2230.0,2257.0
flow_8_181,2237.0,2270.0
flow_17_55,2250.0,2277.0
flow_9_178,2250.0,2286.0
flow_9_179,2270.0,2295.0
flow_8_182,2270.0,2295.0
flow_8_183,2272.0,2298.0
flow_9_180,2272.0,2298.0
flow_17_56,2280.0,2326.0
flow_8_184,2290.0,2315.0
flow_9_181,2290.0,2315.0
flow_9_182,2292.0,2318.0
flow_8_185,2292.0,2318.0
flow_9_183,2296.0,2321.0
flow_9_184,2299.0,2336.0
flow_16_53,2300.0,2327.0
flow_16_54,2302.0,2329.0
flow_8_186,2310.0,2337.0
flow_8_187,2317.0,2342.0
flow_9_185,2319.0,2344.0
flow_8_188,2320.0,2345.0
flow_9_186,2322.0,2347.0
flow_9_187,2329.0,2366.0
flow_8_189,2339.0,2366.0
flow_17_57,2340.0,2376.0
flow_8_190,2342.0,2369.0
flow_16_55,2349.0,2376.0
flow_8_191,2350.0,2386.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_17_58,2360.0,2406.0
flow_9_190,2390.0,2416.0
flow_8_192,2390.0,2417.0
flow_17_59,2391.0,2426.0
flow_8_193,2392.0,2419.0
flow_9_191,2393.0,2419.0
flow_8_194,2395.0,2436.0
flow_16_56,2409.0,2446.0
flow_9_192,2410.0,2436.0
flow_16_57,2411.0,2450.0
flow_8_195,2420.0,2456.0
flow_8_196,2422.0,2460.0
flow_9_193,2430.0,2457.0
flow_9_194,2432.0,2459.0
flow_9_195,2435.0,2462.0
flow_8_197,2439.0,2464.0
flow_8_198,2442.0,2467.0
flow_9_196,2460.0,2486.0
flow_17_60,2460.0,2506.0
flow_9_197,2463.0,2489.0
flow_8_199,2470.0,2495.0
flow_8_200,2472.0,2498.0
flow_9_198,2480.0,2516.0
flow_17_61,2480.0,2510.0
flow_9_199,2482.0,2520.0
flow_8_201,2490.0,2517.0
flow_8_202,2492.0,2519.0
flow_9_200,2499.0,2536.0
flow_9_201,2502.0,2539.0
flow_16_58,2510.0,2546.0
flow_8_203,2510.0,2537.0
flow_16_59,2512.0,2550.0
flow_8_204,2512.0,2539.0
flow_8_205,2529.0,2556.0
flow_8_206,2532.0,2559.0
flow_9_202,2537.0,2562.0
flow_9_203,2540.0,2565.0
flow_17_62,2540.0,2576.0
flow_9_204,2544.0,2569.0
flow_9_205,2547.0,2586.0
flow_8_207,2550.0,2586.0
flow_9_206,2564.0,2590.0
flow_9_207,2569.0,2606.0
flow_17_63,2570.0,2597.0
flow_8_208,2579.0,2606.0
flow_8_209,2582.0,2609.0
flow_16_60,2590.0,2617.0
flow_17_64,2591.0,2617.0
flow_8_210,2600.0,2636.0
flow_8_211,2602.0,2640.0
flow_8_212,2607.0,2656.0
flow_16_61,2609.0,2647.0
flow_16_62,2612.0,2650.0
flow_9_208,2620.0,2656.0
flow_9_209,2622.0,2660.0
flow_8_213,2629.0,2660.0
flow_17_65,2631.0,2696.0
flow_8_214,2632.0,2662.0
flow_8_215,2638.0,2665.0
flow_9_210,2640.0,2665.0
flow_9_211,2642.0,2668.0
flow_8_216,2659.0,2684.0
flow_9_212,2660.0,2685.0
flow_8_217,2662.0,2687.0
flow_9_213,2663.0,2688.0
flow_9_214,2666.0,2691.0
flow_9_215,2669.0,2706.0
flow_8_218,2674.0,2706.0
flow_17_66,2680.0,2716.0
flow_8_219,2686.0,2711.0
flow_16_63,2700.0,2736.0
flow_9_216,2700.0,2726.0
flow_9_217,2703.0,2729.0
flow_9_218,2727.0,2766.0
flow_9_219,2730.0,2770.0
flow_17_67,2740.0,2776.0
flow_16_64,2740.0,2776.0
flow_8_220,2740.0,2767.0
flow_8_221,2742.0,2769.0
flow_16_65,2742.0,2780.0
flow_8_222,2747.0,2786.0
flow_9_220,2749.0,2786.0
flow_8_223,2750.0,2790.0
flow_9_221,2751.0,2790.0
flow_8_224,2752.0,2792.0
flow_17_68,2760.0,2806.0
flow_8_225,2770.0,2795.0
flow_9_222,2770.0,2795.0
flow_8_226,2773.0,2798.0
flow_8_227,2789.0,2816.0
flow_9_223,2790.0,2817.0
flow_9_224,2792.0,2819.0
flow_9_225,2797.0,2836.0
flow_9_226,2800.0,2840.0
flow_17_69,2800.0,2827.0
flow_16_66,2809.0,2846.0
flow_16_67,2811.0,2850.0
flow_8_228,2819.0,2856.0
flow_8_229,2822.0,2860.0
flow_9_227,2830.0,2857.0
flow_8_230,2839.0,2876.0
flow_8_231,2842.0,2880.0
flow_9_228,2850.0,2877.0
flow_16_68,2850.0,2896.0
flow_9_229,2857.0,2882.0
flow_9_230,2860.0,2885.0
flow_17_70,2860.0,2896.0
flow_8_232,2860.0,2885.0
flow_8_233,2862.0,2888.0
flow_8_234,2866.0,2891.0
flow_9_231,2879.0,2906.0
flow_17_71,2880.0,2936.0
flow_9_232,2884.0,2909.0
flow_9_233,2887.0,2912.0
flow_8_235,2890.0,2915.0
flow_9_234,2904.0,2929.0
flow_9_235,2907.0,2946.0
flow_8_236,2910.0,2946.0
flow_8_237,2912.0,2950.0
flow_8_238,2915.0,2966.0
flow_16_69,2920.0,2956.0
flow_9_236,2929.0,2966.0
flow_9_237,2932.0,2969.0
flow_8_239,2937.0,2970.0
flow_17_72,2940.0,2976.0
flow_8_240,2940.0,2986.0
flow_8_241,2959.0,2990.0
flow_16_70,2960.0,3016.0
flow_9_238,2960.0,2987.0
flow_8_242,2979.0,3004.0
flow_9_239,2980.0,3005.0
flow_17_73,2980.0,3016.0
flow_8_243,2982.0,3007.0
flow_9_240,2982.0,3008.0
flow_9_241,2985.0,3010.0
flow_8_244,2986.0,3011.0
flow_9_242,2989.0,3036.0
flow_17_74,3020.0,3047.0
flow_16_71,3020.0,3047.0
flow_8_245,3020.0,3056.0
flow_8_246,3022.0,3060.0
flow_16_72,3022.0,3049.0
flow_9_243,3030.0,3057.0
flow_9_244,3037.0,3062.0
flow_8_247,3039.0,3064.0
flow_9_245,3040.0,3065.0
flow_8_248,3042.0,3067.0
flow_17_75,3050.0,3077.0
flow_8_249,3059.0,3086.0
flow_8_250,3062.0,3089.0
flow_17_76,3071.0,3146.0
flow_9_246,3080.0,3105.0
flow_8_251,3080.0,3105.0
flow_9_247,3082.0,3108.0
flow_9_248,3085.0,3110.0
flow_9_249,3087.0,3113.0
flow_8_252,3099.0,3124.0
flow_8_253,3102.0,3127.0
flow_9_250,3109.0,3134.0
flow_16_73,3110.0,3146.0
flow_9_251,3111.0,3136.0
flow_8_254,3120.0,3156.0
flow_8_255,3127.0,3160.0
flow_8_256,3130.0,3176.0
flow_9_252,3140.0,3176.0
flow_17_77,3140.0,3167.0
flow_9_253,3142.0,3179.0
flow_9_254,3145.0,3196.0
flow_16_74,3150.0,3186.0
flow_16_75,3152.0,3190.0
flow_8_257,3160.0,3196.0
flow_8_258,3163.0,3200.0
flow_9_255,3169.0,3200.0
flow_9_256,3171.0,3216.0
flow_16_76,3176.0,3206.0
flow_17_78,3180.0,3207.0
flow_8_259,3190.0,3217.0
flow_8_260,3192.0,3219.0
flow_9_257,3197.0,3222.0
flow_17_79,3200.0,3246.0
flow_9_258,3200.0,3225.0
flow_8_261,3210.0,3235.0
flow_9_259,3217.0,3256.0
flow_9_260,3220.0,3260.0
flow_8_262,3230.0,3257.0
flow_8_263,3232.0,3259.0
flow_16_77,3239.0,3266.0
flow_9_261,3239.0,3276.0
flow_17_80,3240.0,3267.0
flow_8_264,3259.0,3284.0
flow_16_78,3259.0,3296.0
flow_9_262,3259.0,3284.0
flow_9_263,3261.0,3286.0
flow_8_265,3262.0,3287.0
flow_17_81,3271.0,3297.0
flow_9_264,3280.0,3307.0
flow_8_266,3280.0,3307.0
flow_9_265,3282.0,3309.0
flow_8_267,3282.0,3309.0
flow_9_266,3300.0,3325.0
flow_8_268,3300.0,3325.0
flow_8_269,3302.0,3328.0
flow_9_267,3306.0,3331.0
flow_8_270,3307.0,3332.0
flow_9_268,3309.0,3334.0
flow_8_271,3310.0,3335.0
flow_8_272,3327.0,3356.0
flow_16_79,3330.0,3366.0
flow_8_273,3334.0,3360.0
flow_9_269,3340.0,3376.0
flow_17_82,3340.0,3367.0
flow_9_270,3343.0,3380.0
flow_9_271,3346.0,3396.0
flow_16_80,3349.0,3386.0
flow_17_83,3351.0,3386.0
flow_8_274,3360.0,3396.0
flow_8_275,3362.0,3400.0
flow_16_81,3370.0,3406.0
flow_9_272,3380.0,3416.0
flow_9_273,3382.0,3420.0
flow_8_276,3390.0,3417.0
flow_17_84,3391.0,3456.0
flow_8_277,3392.0,3419.0
flow_9_274,3400.0,3425.0
flow_9_275,3403.0,3428.0
flow_8_278,3407.0,3432.0
flow_8_279,3410.0,3435.0
flow_9_276,3420.0,3445.0
flow_9_277,3422.0,3448.0
flow_9_278,3427.0,3467.0
flow_8_280,3429.0,3466.0
flow_8_281,3432.0,3470.0
flow_17_85,3440.0,3476.0
flow_9_279,3444.0,3470.0
flow_8_282,3447.0,3486.0
flow_9_280,3447.0,3486.0
flow_16_82,3450.0,3477.0
flow_9_281,3469.0,3494.0
flow_8_283,3470.0,3495.0
flow_8_284,3472.0,3498.0
flow_8_285,3489.0,3516.0
flow_9_282,3489.0,3516.0
flow_16_83,3490.0,3526.0
flow_8_286,3492.0,3519.0
flow_9_283,3492.0,3519.0
flow_17_86,3500.0,3527.0
flow_8_287,3509.0,3546.0
flow_16_84,3510.0,3535.0
flow_9_284,3517.0,3546.0
flow_17_87,3520.0,3556.0
flow_9_285,3520.0,3550.0
flow_8_288,3529.0,3566.0
flow_8_289,3532.0,3570.0
flow_9_286,3537.0,3566.0
flow_9_287,3540.0,3570.0
flow_8_290,3550.0,3586.0
flow_8_291,3553.0,3590.0
flow_16_85,3560.0,3596.0
flow_17_88,3560.0,3596.0
flow_8_292,3569.0,nan
flow_9_288,3570.0,nan
flow_9_289,3572.0,nan
flow_8_293,3589.0,nan
flow_9_290,3590.0,nan
flow_16_86,3590.0,nan
flow_8_294,3592.0,nan
flow_9_291,3592.0,nan
flow_17_89,3600.0,nan
