,enter_time,leave_time
flow_18_9,510.0,546.0
flow_7_37,517.0,556.0
flow_7_38,520.0,560.0
flow_19_11,520.0,547.0
flow_6_34,520.0,556.0
flow_6_35,523.0,560.0
flow_7_39,539.0,576.0
flow_6_36,540.0,576.0
flow_7_40,542.0,580.0
flow_6_37,543.0,580.0
flow_18_10,550.0,586.0
flow_18_11,552.0,590.0
flow_7_41,559.0,596.0
flow_6_38,559.0,596.0
flow_7_42,562.0,600.0
flow_19_12,570.0,606.0
flow_6_39,579.0,616.0
flow_6_40,581.0,620.0
flow_19_13,589.0,626.0
flow_6_41,599.0,636.0
flow_7_43,600.0,636.0
flow_6_42,601.0,640.0
flow_7_44,602.0,640.0
flow_18_12,619.0,646.0
flow_7_45,620.0,656.0
flow_6_43,620.0,656.0
flow_18_13,621.0,649.0
flow_7_46,622.0,660.0
flow_6_44,622.0,660.0
flow_19_14,630.0,706.0
flow_6_45,639.0,664.0
flow_7_47,640.0,665.0
flow_6_46,642.0,667.0
flow_7_48,647.0,672.0
flow_7_49,650.0,675.0
flow_18_14,659.0,706.0
flow_6_47,660.0,685.0
flow_7_50,670.0,695.0
flow_7_51,673.0,698.0
flow_6_48,680.0,716.0
flow_7_52,682.0,716.0
flow_6_49,686.0,720.0
flow_6_50,689.0,722.0
flow_19_15,690.0,746.0
flow_7_53,707.0,732.0
flow_7_54,710.0,735.0
flow_6_51,717.0,756.0
flow_6_52,720.0,760.0
flow_7_55,729.0,756.0
flow_7_56,732.0,759.0
flow_6_53,734.0,776.0
flow_6_54,737.0,780.0
flow_19_16,740.0,767.0
flow_18_15,740.0,767.0
flow_19_17,742.0,769.0
flow_7_57,750.0,777.0
flow_6_55,760.0,785.0
flow_6_56,762.0,788.0
flow_7_58,769.0,794.0
flow_7_59,772.0,797.0
flow_6_57,779.0,816.0
flow_7_60,789.0,816.0
flow_18_16,790.0,826.0
flow_18_17,792.0,830.0
flow_7_61,792.0,819.0
flow_6_58,820.0,845.0
flow_6_59,822.0,848.0
flow_19_18,830.0,866.0
flow_7_62,830.0,855.0
flow_7_63,832.0,858.0
flow_6_60,840.0,876.0
flow_6_61,842.0,880.0
flow_6_62,846.0,896.0
flow_19_19,849.0,886.0
flow_6_63,849.0,899.0
flow_7_64,850.0,877.0
flow_7_65,852.0,879.0
flow_18_18,860.0,887.0
flow_19_20,870.0,906.0
flow_7_66,870.0,897.0
flow_7_67,872.0,899.0
flow_6_64,874.0,916.0
flow_6_65,877.0,920.0
flow_18_19,879.0,906.0
flow_7_68,887.0,916.0
flow_7_69,890.0,919.0
flow_18_20,899.0,946.0
flow_7_70,909.0,934.0
flow_6_66,910.0,935.0
flow_7_71,912.0,937.0
flow_6_67,913.0,938.0
flow_7_72,929.0,956.0
flow_19_21,930.0,966.0
flow_6_68,930.0,956.0
flow_6_69,933.0,959.0
flow_7_73,947.0,976.0
flow_7_74,950.0,979.0
flow_6_70,950.0,977.0
flow_19_22,950.0,1006.0
flow_7_75,969.0,994.0
flow_6_71,970.0,995.0
flow_6_72,972.0,998.0
flow_7_76,972.0,997.0
flow_6_73,976.0,1001.0
flow_6_74,979.0,1016.0
flow_7_77,982.0,1016.0
flow_18_21,990.0,1026.0
flow_6_75,994.0,1020.0
flow_6_76,997.0,1036.0
flow_18_22,1009.0,1046.0
flow_7_78,1009.0,1036.0
flow_19_23,1010.0,1046.0
flow_7_79,1012.0,1039.0
flow_6_77,1019.0,1056.0
flow_7_80,1030.0,1057.0
flow_7_81,1033.0,1059.0
flow_6_78,1040.0,1076.0
flow_6_79,1042.0,1080.0
flow_19_24,1049.0,1086.0
flow_7_82,1049.0,1076.0
flow_18_23,1050.0,1086.0
flow_6_80,1059.0,1096.0
flow_6_81,1062.0,1099.0
flow_7_83,1069.0,1096.0
flow_18_24,1070.0,1106.0
flow_7_84,1072.0,1099.0
flow_6_82,1079.0,1116.0
flow_19_25,1090.0,1136.0
flow_7_85,1090.0,1117.0
flow_7_86,1097.0,1122.0
flow_6_83,1099.0,1124.0
flow_6_84,1102.0,1127.0
flow_7_87,1102.0,1127.0
flow_19_26,1109.0,1140.0
flow_6_85,1116.0,1146.0
flow_6_86,1119.0,1150.0
flow_7_88,1127.0,1152.0
flow_7_89,1130.0,1155.0
flow_19_27,1149.0,1174.0
flow_7_90,1149.0,1186.0
flow_6_87,1150.0,1186.0
flow_6_88,1152.0,1190.0
flow_7_91,1152.0,1190.0
flow_18_25,1160.0,1196.0
flow_18_26,1162.0,1200.0
flow_7_92,1170.0,1206.0
flow_6_89,1180.0,1206.0
flow_6_90,1183.0,1209.0
flow_7_93,1189.0,1226.0
flow_7_94,1192.0,1230.0
flow_18_27,1200.0,1236.0
flow_6_91,1200.0,1226.0
flow_7_95,1209.0,1246.0
flow_7_96,1212.0,1250.0
flow_19_28,1220.0,1266.0
flow_6_92,1220.0,1247.0
flow_6_93,1222.0,1249.0
flow_7_97,1237.0,1276.0
flow_6_94,1240.0,1276.0
flow_18_28,1240.0,1267.0
flow_7_98,1240.0,1280.0
flow_6_95,1243.0,1280.0
flow_7_99,1259.0,1296.0
flow_19_29,1260.0,1287.0
flow_6_96,1260.0,1296.0
flow_7_100,1262.0,1300.0
flow_7_101,1279.0,1304.0
flow_18_29,1280.0,1316.0
flow_6_97,1280.0,1305.0
flow_7_102,1282.0,1307.0
flow_6_98,1283.0,1308.0
flow_19_30,1300.0,1336.0
flow_6_99,1300.0,1326.0
flow_6_100,1303.0,1329.0
flow_7_103,1307.0,1346.0
flow_7_104,1310.0,1350.0
flow_6_101,1319.0,1346.0
flow_18_30,1320.0,1356.0
flow_6_102,1321.0,1349.0
flow_7_105,1329.0,1366.0
flow_19_31,1330.0,1357.0
flow_7_106,1332.0,1370.0
flow_19_32,1349.0,1386.0
flow_6_103,1350.0,1375.0
flow_7_107,1350.0,1375.0
flow_18_31,1350.0,1386.0
flow_6_104,1353.0,1378.0
flow_6_105,1356.0,1381.0
flow_6_106,1359.0,1396.0
flow_7_108,1367.0,1396.0
flow_7_109,1370.0,1399.0
flow_6_107,1379.0,1416.0
flow_7_110,1389.0,1416.0
flow_19_33,1390.0,1426.0
flow_7_111,1392.0,1419.0
flow_7_112,1402.0,1436.0
flow_6_108,1407.0,1436.0
flow_6_109,1410.0,1440.0
flow_6_110,1427.0,1456.0
flow_18_32,1430.0,1466.0
flow_6_111,1430.0,1460.0
flow_18_33,1432.0,1470.0
flow_6_112,1432.0,1476.0
flow_7_113,1440.0,1476.0
flow_7_114,1442.0,1480.0
flow_19_34,1450.0,1486.0
flow_7_115,1460.0,1496.0
flow_7_116,1462.0,1500.0
flow_18_34,1470.0,1506.0
flow_7_117,1480.0,1516.0
flow_6_113,1480.0,1516.0
flow_6_114,1483.0,1520.0
flow_7_118,1487.0,1520.0
flow_19_35,1489.0,1526.0
flow_7_119,1490.0,1536.0
flow_6_115,1500.0,1536.0
flow_6_116,1503.0,1540.0
flow_6_117,1505.0,1542.0
flow_19_36,1509.0,1556.0
flow_7_120,1509.0,1540.0
flow_18_35,1510.0,1556.0
flow_7_121,1512.0,1542.0
flow_7_122,1529.0,1566.0
flow_6_118,1530.0,1566.0
flow_6_119,1533.0,1570.0
flow_6_120,1536.0,1572.0
flow_6_121,1539.0,1575.0
flow_18_36,1540.0,1586.0
flow_19_37,1550.0,1586.0
flow_7_123,1550.0,1575.0
flow_7_124,1557.0,1596.0
flow_6_122,1559.0,1596.0
flow_7_125,1560.0,1600.0
flow_18_37,1579.0,1616.0
flow_7_126,1579.0,1604.0
flow_7_127,1582.0,1607.0
flow_6_123,1589.0,1626.0
flow_6_124,1591.0,1630.0
flow_7_128,1600.0,1627.0
flow_6_125,1609.0,1646.0
flow_19_38,1609.0,1636.0
flow_6_126,1612.0,1650.0
flow_18_38,1619.0,1656.0
flow_19_39,1629.0,1656.0
flow_7_129,1630.0,1666.0
flow_7_130,1632.0,1670.0
flow_6_127,1650.0,1675.0
flow_7_131,1650.0,1675.0
flow_7_132,1652.0,1678.0
flow_6_128,1652.0,1678.0
flow_7_133,1655.0,1680.0
flow_19_40,1659.0,1716.0
flow_18_39,1669.0,1716.0
flow_6_129,1670.0,1695.0
flow_6_130,1672.0,1698.0
flow_6_131,1677.0,1702.0
flow_6_132,1680.0,1705.0
flow_7_134,1680.0,1705.0
flow_6_133,1694.0,1726.0
flow_6_134,1697.0,1730.0
flow_7_135,1699.0,1726.0
flow_7_136,1702.0,1729.0
flow_19_41,1709.0,1736.0
flow_18_40,1719.0,1756.0
flow_7_137,1720.0,1747.0
flow_7_138,1722.0,1749.0
flow_6_135,1730.0,1766.0
flow_6_136,1733.0,1770.0
flow_18_41,1739.0,1776.0
flow_19_42,1739.0,1776.0
flow_6_137,1750.0,1786.0
flow_7_139,1750.0,1786.0
flow_7_140,1752.0,1790.0
flow_6_138,1770.0,1795.0
flow_7_141,1770.0,1795.0
flow_6_139,1772.0,1798.0
flow_7_142,1772.0,1798.0
flow_6_140,1790.0,1815.0
flow_7_143,1790.0,1815.0
flow_6_141,1793.0,1818.0
flow_7_144,1797.0,1836.0
flow_18_42,1799.0,1826.0
flow_7_145,1800.0,1840.0
flow_6_142,1810.0,1836.0
flow_19_43,1810.0,1856.0
flow_7_146,1830.0,1866.0
flow_6_143,1830.0,1866.0
flow_7_147,1832.0,1870.0
flow_7_148,1847.0,1886.0
flow_18_43,1850.0,1876.0
flow_7_149,1850.0,1890.0
flow_19_44,1850.0,1877.0
flow_6_144,1850.0,1886.0
flow_6_145,1852.0,1890.0
flow_6_146,1857.0,1892.0
flow_7_150,1869.0,1894.0
flow_7_151,1872.0,1897.0
flow_6_147,1877.0,1916.0
flow_6_148,1880.0,1920.0
flow_18_44,1880.0,1907.0
flow_6_149,1884.0,1936.0
flow_6_150,1887.0,1940.0
flow_7_152,1890.0,1917.0
flow_19_45,1890.0,1926.0
flow_7_153,1910.0,1937.0
flow_18_45,1919.0,1946.0
flow_6_151,1920.0,1956.0
flow_6_152,1923.0,1960.0
flow_7_154,1930.0,1957.0
flow_7_155,1932.0,1959.0
flow_6_153,1940.0,1976.0
flow_19_46,1940.0,1967.0
flow_6_154,1942.0,1980.0
flow_7_156,1950.0,1977.0
flow_18_46,1950.0,1986.0
flow_7_157,1957.0,1996.0
flow_6_155,1960.0,1996.0
flow_19_47,1960.0,1987.0
flow_7_158,1960.0,2000.0
flow_6_156,1962.0,2000.0
flow_7_159,1979.0,2004.0
flow_18_47,1980.0,2016.0
flow_7_160,1982.0,2007.0
flow_6_157,1997.0,2026.0
flow_7_161,2000.0,2027.0
flow_6_158,2000.0,2030.0
flow_19_48,2000.0,2036.0
flow_7_162,2003.0,2029.0
flow_18_48,2019.0,2056.0
flow_6_159,2020.0,2047.0
flow_6_160,2022.0,2049.0
flow_6_161,2027.0,2066.0
flow_7_163,2029.0,2066.0
flow_6_162,2030.0,2070.0
flow_7_164,2032.0,2070.0
flow_19_49,2040.0,2076.0
flow_6_163,2049.0,2086.0
flow_7_165,2049.0,2086.0
flow_7_166,2052.0,2090.0
flow_19_50,2069.0,2096.0
flow_7_167,2069.0,2106.0
flow_18_49,2080.0,2146.0
flow_7_168,2089.0,2114.0
flow_6_164,2090.0,2115.0
flow_6_165,2092.0,2118.0
flow_7_169,2092.0,2117.0
flow_7_170,2109.0,2134.0
flow_6_166,2110.0,2135.0
flow_7_171,2112.0,2137.0
flow_6_167,2117.0,2156.0
flow_6_168,2120.0,2160.0
flow_6_169,2124.0,2176.0
flow_7_172,2127.0,2156.0
flow_6_170,2127.0,2180.0
flow_19_51,2129.0,2166.0
flow_18_50,2140.0,2167.0
flow_7_173,2150.0,2177.0
flow_7_174,2152.0,2179.0
flow_6_171,2160.0,2196.0
flow_6_172,2163.0,2200.0
flow_19_52,2170.0,2206.0
flow_18_51,2170.0,2206.0
flow_6_173,2179.0,2216.0
flow_7_175,2180.0,2216.0
flow_7_176,2182.0,2220.0
flow_6_174,2182.0,2219.0
flow_19_53,2189.0,2226.0
flow_18_52,2190.0,2226.0
flow_6_175,2199.0,2236.0
flow_7_177,2200.0,2236.0
flow_7_178,2220.0,2245.0
flow_6_176,2220.0,2245.0
flow_6_177,2222.0,2248.0
flow_7_179,2222.0,2248.0
flow_7_180,2225.0,2250.0
flow_7_181,2237.0,2276.0
flow_6_178,2239.0,2276.0
flow_18_53,2239.0,2266.0
flow_6_179,2242.0,2279.0
flow_19_54,2260.0,2287.0
flow_6_180,2267.0,2296.0
flow_7_182,2270.0,2297.0
flow_6_181,2270.0,2299.0
flow_7_183,2272.0,2299.0
flow_19_55,2280.0,2307.0
flow_6_182,2289.0,2316.0
flow_18_54,2289.0,2326.0
flow_7_184,2290.0,2317.0
flow_7_185,2292.0,2319.0
flow_19_56,2309.0,2346.0
flow_18_55,2310.0,2346.0
flow_7_186,2310.0,2337.0
flow_6_183,2310.0,2337.0
flow_6_184,2312.0,2339.0
flow_6_185,2316.0,2356.0
flow_6_186,2319.0,2360.0
flow_7_187,2330.0,2357.0
flow_7_188,2332.0,2359.0
flow_6_187,2339.0,2364.0
flow_19_57,2339.0,2396.0
flow_7_189,2350.0,2375.0
flow_7_190,2352.0,2378.0
flow_7_191,2357.0,2382.0
flow_7_192,2362.0,2387.0
flow_6_188,2367.0,2406.0
flow_6_189,2370.0,2410.0
flow_7_193,2374.0,2406.0
flow_18_56,2379.0,2416.0
flow_7_194,2399.0,2426.0
flow_18_57,2399.0,2436.0
flow_6_190,2400.0,2427.0
flow_6_191,2402.0,2429.0
flow_7_195,2402.0,2429.0
flow_7_196,2419.0,2446.0
flow_18_58,2419.0,2456.0
flow_19_58,2420.0,2456.0
flow_6_192,2420.0,2447.0
flow_6_193,2427.0,2466.0
flow_6_194,2430.0,2470.0
flow_7_197,2437.0,2466.0
flow_7_198,2440.0,2469.0
flow_6_195,2449.0,2474.0
flow_19_59,2450.0,2496.0
flow_6_196,2451.0,2476.0
flow_6_197,2454.0,2479.0
flow_7_199,2460.0,2485.0
flow_6_198,2476.0,2506.0
flow_6_199,2479.0,2510.0
flow_7_200,2480.0,2507.0
flow_7_201,2482.0,2509.0
flow_19_60,2489.0,2516.0
flow_6_200,2500.0,2527.0
flow_7_202,2500.0,2526.0
flow_6_201,2520.0,2545.0
flow_19_61,2520.0,2556.0
flow_18_59,2520.0,2556.0
flow_7_203,2520.0,2545.0
flow_6_202,2522.0,2548.0
flow_7_204,2522.0,2548.0
flow_7_205,2527.0,2566.0
flow_7_206,2530.0,2570.0
flow_6_203,2539.0,2566.0
flow_18_60,2540.0,2586.0
flow_6_204,2542.0,2569.0
flow_7_207,2550.0,2575.0
flow_6_205,2560.0,2596.0
flow_6_206,2562.0,2600.0
flow_7_208,2569.0,2596.0
flow_7_209,2572.0,2599.0
flow_6_207,2576.0,2616.0
flow_7_210,2578.0,2616.0
flow_18_61,2580.0,2607.0
flow_19_62,2580.0,2607.0
flow_6_208,2599.0,2636.0
flow_7_211,2599.0,2636.0
flow_7_212,2602.0,2640.0
flow_19_63,2607.0,2646.0
flow_18_62,2609.0,2646.0
flow_6_209,2620.0,2656.0
flow_6_210,2622.0,2660.0
flow_18_63,2639.0,2686.0
flow_6_211,2640.0,2665.0
flow_7_213,2640.0,2665.0
flow_7_214,2642.0,2668.0
flow_19_64,2649.0,2686.0
flow_6_212,2660.0,2696.0
flow_7_215,2660.0,2696.0
flow_7_216,2662.0,2700.0
flow_6_213,2667.0,2700.0
flow_6_214,2670.0,2716.0
flow_18_64,2680.0,2707.0
flow_7_217,2680.0,2716.0
flow_6_215,2687.0,2720.0
flow_6_216,2690.0,2736.0
flow_19_65,2690.0,2726.0
flow_18_65,2699.0,2726.0
flow_7_218,2700.0,2736.0
flow_7_219,2702.0,2740.0
flow_19_66,2710.0,2786.0
flow_6_217,2710.0,2740.0
flow_7_220,2720.0,2745.0
flow_7_221,2722.0,2748.0
flow_6_218,2730.0,2755.0
flow_6_219,2732.0,2758.0
flow_7_222,2740.0,2765.0
flow_7_223,2747.0,2772.0
flow_7_224,2750.0,2775.0
flow_6_220,2750.0,2775.0
flow_6_221,2753.0,2778.0
flow_6_222,2767.0,2796.0
flow_7_225,2769.0,2796.0
flow_7_226,2772.0,2799.0
flow_6_223,2774.0,2800.0
flow_6_224,2777.0,2816.0
flow_18_66,2780.0,2807.0
flow_19_67,2780.0,2807.0
flow_7_227,2787.0,2816.0
flow_18_67,2799.0,2826.0
flow_6_225,2800.0,2836.0
flow_7_228,2810.0,2837.0
flow_7_229,2817.0,2856.0
flow_19_68,2820.0,2847.0
flow_7_230,2820.0,2860.0
flow_6_226,2820.0,2856.0
flow_6_227,2822.0,2860.0
flow_7_231,2839.0,2876.0
flow_6_228,2839.0,2876.0
flow_19_69,2840.0,2867.0
flow_7_232,2842.0,2880.0
flow_18_68,2850.0,2906.0
flow_6_229,2860.0,2885.0
flow_6_230,2862.0,2888.0
flow_6_231,2866.0,2891.0
flow_6_232,2869.0,2894.0
flow_18_69,2879.0,2910.0
flow_7_233,2880.0,2916.0
flow_7_234,2882.0,2920.0
flow_7_235,2887.0,2922.0
flow_7_236,2890.0,2925.0
flow_6_233,2907.0,2946.0
flow_7_237,2909.0,2946.0
flow_18_70,2909.0,2936.0
flow_6_234,2910.0,2950.0
flow_6_235,2912.0,2952.0
flow_7_238,2914.0,2950.0
flow_19_70,2920.0,2966.0
flow_19_71,2922.0,2970.0
flow_6_236,2930.0,2955.0
flow_7_239,2940.0,2976.0
flow_6_237,2947.0,2976.0
flow_7_240,2960.0,2985.0
flow_7_241,2962.0,2988.0
flow_7_242,2965.0,2990.0
flow_6_238,2969.0,3006.0
flow_19_72,2970.0,2997.0
flow_6_239,2971.0,3010.0
flow_18_71,2980.0,3016.0
flow_18_72,2999.0,3036.0
flow_6_240,3000.0,3027.0
flow_7_243,3000.0,3027.0
flow_7_244,3002.0,3029.0
flow_6_241,3002.0,3029.0
flow_6_242,3005.0,3046.0
flow_19_73,3010.0,3037.0
flow_19_74,3018.0,3066.0
flow_6_243,3029.0,3054.0
flow_7_245,3030.0,3055.0
flow_6_244,3031.0,3056.0
flow_7_246,3032.0,3058.0
flow_6_245,3034.0,3059.0
flow_7_247,3035.0,3060.0
flow_6_246,3037.0,3076.0
flow_18_73,3039.0,3066.0
flow_18_74,3059.0,3096.0
flow_7_248,3060.0,3085.0
flow_7_249,3062.0,3088.0
flow_7_250,3067.0,3106.0
flow_6_247,3067.0,3106.0
flow_7_251,3070.0,3110.0
flow_7_252,3099.0,3124.0
flow_19_75,3100.0,3146.0
flow_6_248,3100.0,3125.0
flow_6_249,3102.0,3128.0
flow_7_253,3102.0,3127.0
flow_6_250,3120.0,3156.0
flow_7_254,3120.0,3156.0
flow_6_251,3122.0,3160.0
flow_6_252,3126.0,3176.0
flow_6_253,3129.0,3179.0
flow_19_76,3130.0,3166.0
flow_7_255,3140.0,3176.0
flow_7_256,3142.0,3180.0
flow_18_75,3150.0,3186.0
flow_6_254,3160.0,3196.0
flow_7_257,3160.0,3196.0
flow_19_77,3160.0,3187.0
flow_6_255,3163.0,3200.0
flow_18_76,3180.0,3236.0
flow_7_258,3180.0,3205.0
flow_7_259,3182.0,3208.0
flow_6_256,3190.0,3215.0
flow_6_257,3192.0,3218.0
flow_6_258,3195.0,3220.0
flow_6_259,3197.0,3223.0
flow_7_260,3200.0,3225.0
flow_7_261,3202.0,3228.0
flow_7_262,3217.0,3246.0
flow_7_263,3220.0,3249.0
flow_18_77,3220.0,3256.0
flow_18_78,3222.0,3260.0
flow_19_78,3230.0,3257.0
flow_6_260,3230.0,3266.0
flow_6_261,3233.0,3270.0
flow_7_264,3239.0,3266.0
flow_7_265,3242.0,3269.0
flow_19_79,3249.0,3276.0
flow_6_262,3250.0,3286.0
flow_7_266,3259.0,3286.0
flow_19_80,3269.0,3296.0
flow_18_79,3269.0,3296.0
flow_6_263,3270.0,3306.0
flow_6_264,3277.0,3310.0
flow_7_267,3277.0,3306.0
flow_6_265,3280.0,3326.0
flow_7_268,3280.0,3309.0
flow_18_80,3290.0,3316.0
flow_7_269,3299.0,3326.0
flow_7_270,3302.0,3329.0
flow_6_266,3310.0,3335.0
flow_6_267,3312.0,3338.0
flow_6_268,3315.0,3340.0
flow_6_269,3317.0,3356.0
flow_7_271,3319.0,3356.0
flow_7_272,3322.0,3360.0
flow_19_81,3330.0,3376.0
flow_6_270,3339.0,3364.0
flow_18_81,3339.0,3376.0
flow_6_271,3342.0,3367.0
flow_7_273,3347.0,3386.0
flow_7_274,3350.0,3390.0
flow_6_272,3359.0,3386.0
flow_7_275,3370.0,3395.0
flow_19_82,3370.0,3416.0
flow_7_276,3377.0,3402.0
flow_6_273,3379.0,3404.0
flow_7_277,3382.0,3407.0
flow_6_274,3382.0,3407.0
flow_7_278,3400.0,3427.0
flow_19_83,3409.0,3446.0
flow_6_275,3410.0,3435.0
flow_6_276,3413.0,3438.0
flow_6_277,3416.0,3441.0
flow_7_279,3419.0,3456.0
flow_18_82,3420.0,3446.0
flow_7_280,3422.0,3460.0
flow_6_278,3436.0,3461.0
flow_6_279,3439.0,3476.0
flow_7_281,3440.0,3476.0
flow_18_83,3450.0,3486.0
flow_6_280,3459.0,3496.0
flow_19_84,3460.0,3487.0
flow_7_282,3460.0,3496.0
flow_6_281,3462.0,3500.0
flow_19_85,3480.0,3507.0
flow_7_283,3480.0,3516.0
flow_7_284,3482.0,3520.0
flow_7_285,3485.0,3522.0
flow_18_84,3490.0,3546.0
flow_19_86,3499.0,3546.0
flow_6_282,3499.0,3524.0
flow_6_283,3501.0,3526.0
flow_7_286,3510.0,3535.0
flow_18_85,3517.0,3550.0
flow_7_287,3517.0,3556.0
flow_7_288,3520.0,3560.0
flow_6_284,3520.0,3556.0
flow_6_285,3522.0,3560.0
flow_6_286,3526.0,3562.0
flow_6_287,3529.0,3565.0
flow_18_86,3539.0,3576.0
flow_7_289,3539.0,3564.0
flow_7_290,3542.0,3567.0
flow_7_291,3559.0,3586.0
flow_19_87,3560.0,nan
flow_6_288,3570.0,3595.0
flow_6_289,3572.0,3598.0
flow_6_290,3576.0,nan
flow_6_291,3579.0,nan
flow_7_292,3579.0,nan
flow_7_293,3582.0,nan
flow_7_294,3600.0,nan
