,enter_time,leave_time
flow_19_33,1430.0,1466.0
flow_4_112,1450.0,1480.0
flow_5_114,1450.0,1477.0
flow_5_115,1452.0,1479.0
flow_4_113,1457.0,1483.0
flow_4_114,1464.0,1489.0
flow_4_115,1467.0,1492.0
flow_18_35,1469.0,1506.0
flow_5_116,1470.0,1495.0
flow_5_117,1477.0,1516.0
flow_5_118,1480.0,1520.0
flow_4_116,1489.0,1516.0
flow_19_34,1490.0,1536.0
flow_5_119,1497.0,1523.0
flow_18_36,1499.0,1536.0
flow_5_120,1500.0,1525.0
flow_4_117,1509.0,1546.0
flow_5_121,1510.0,1546.0
flow_4_118,1512.0,1549.0
flow_5_122,1530.0,1566.0
flow_19_35,1530.0,1556.0
flow_4_119,1530.0,1566.0
flow_4_120,1534.0,1570.0
flow_4_121,1537.0,1586.0
flow_18_37,1549.0,1576.0
flow_5_123,1549.0,1586.0
flow_5_124,1552.0,1590.0
flow_4_122,1559.0,1590.0
flow_19_36,1560.0,1596.0
flow_5_125,1569.0,1606.0
flow_5_126,1572.0,1610.0
flow_4_123,1579.0,1606.0
flow_4_124,1582.0,1609.0
flow_5_127,1590.0,1626.0
flow_18_38,1590.0,1617.0
flow_19_37,1590.0,1617.0
flow_5_128,1609.0,1634.0
flow_5_129,1612.0,1637.0
flow_4_125,1620.0,1656.0
flow_4_126,1622.0,1660.0
flow_5_130,1629.0,1656.0
flow_5_131,1632.0,1659.0
flow_19_38,1639.0,1666.0
flow_18_39,1640.0,1667.0
flow_4_127,1640.0,1676.0
flow_19_39,1659.0,1716.0
flow_5_132,1660.0,1685.0
flow_4_128,1660.0,1685.0
flow_4_129,1662.0,1688.0
flow_5_133,1663.0,1688.0
flow_5_134,1679.0,1704.0
flow_4_130,1680.0,1705.0
flow_4_131,1682.0,1708.0
flow_5_135,1682.0,1707.0
flow_4_132,1685.0,1710.0
flow_5_136,1690.0,1726.0
flow_18_40,1690.0,1717.0
flow_4_133,1694.0,1726.0
flow_4_134,1697.0,1730.0
flow_5_137,1707.0,1746.0
flow_18_41,1710.0,1737.0
flow_4_135,1719.0,1746.0
flow_19_40,1720.0,1756.0
flow_4_136,1722.0,1749.0
flow_5_138,1729.0,1766.0
flow_5_139,1732.0,1770.0
flow_19_41,1739.0,1776.0
flow_4_137,1740.0,1767.0
flow_5_140,1750.0,1786.0
flow_5_141,1753.0,1790.0
flow_4_138,1767.0,1806.0
flow_4_139,1770.0,1810.0
flow_18_42,1770.0,1797.0
flow_19_42,1780.0,1826.0
flow_4_140,1790.0,1815.0
flow_5_142,1790.0,1815.0
flow_5_143,1792.0,1818.0
flow_4_141,1792.0,1818.0
flow_4_142,1796.0,1821.0
flow_18_43,1809.0,1846.0
flow_5_144,1810.0,1837.0
flow_5_145,1812.0,1839.0
flow_4_143,1819.0,1856.0
flow_5_146,1830.0,1857.0
flow_5_147,1837.0,1862.0
flow_4_144,1837.0,1862.0
flow_18_44,1840.0,1876.0
flow_5_148,1840.0,1865.0
flow_4_145,1840.0,1865.0
flow_4_146,1859.0,1896.0
flow_19_43,1860.0,1885.0
flow_5_149,1860.0,1896.0
flow_4_147,1861.0,1900.0
flow_5_150,1867.0,1900.0
flow_5_151,1870.0,1902.0
flow_19_44,1879.0,1916.0
flow_4_148,1887.0,1926.0
flow_18_45,1889.0,1916.0
flow_5_152,1890.0,1926.0
flow_4_149,1890.0,1930.0
flow_4_150,1909.0,1934.0
flow_18_46,1909.0,1946.0
flow_5_153,1910.0,1935.0
flow_4_151,1911.0,1936.0
flow_5_154,1917.0,1956.0
flow_5_155,1920.0,1960.0
flow_19_45,1930.0,1976.0
flow_4_152,1930.0,1956.0
flow_5_156,1939.0,1964.0
flow_18_47,1939.0,1976.0
flow_5_157,1942.0,1967.0
flow_4_153,1950.0,1986.0
flow_4_154,1953.0,1990.0
flow_4_155,1956.0,2006.0
flow_4_156,1959.0,2010.0
flow_5_158,1967.0,2006.0
flow_19_46,1969.0,1996.0
flow_5_159,1970.0,2010.0
flow_19_47,1989.0,2016.0
flow_18_48,1990.0,2017.0
flow_4_157,1990.0,2026.0
flow_5_160,2000.0,2027.0
flow_5_161,2002.0,2029.0
flow_4_158,2010.0,2035.0
flow_4_159,2012.0,2038.0
flow_5_162,2020.0,2056.0
flow_5_163,2027.0,2060.0
flow_18_49,2029.0,2076.0
flow_5_164,2030.0,2062.0
flow_4_160,2030.0,2057.0
flow_4_161,2032.0,2059.0
flow_4_162,2037.0,2062.0
flow_19_48,2040.0,2076.0
flow_5_165,2049.0,2086.0
flow_5_166,2052.0,2090.0
flow_5_167,2069.0,2094.0
flow_4_163,2070.0,2095.0
flow_4_164,2077.0,2116.0
flow_19_49,2080.0,2107.0
flow_4_165,2080.0,2120.0
flow_5_168,2087.0,2116.0
flow_18_50,2090.0,2136.0
flow_5_169,2090.0,2119.0
flow_19_50,2099.0,2136.0
flow_4_166,2100.0,2125.0
flow_4_167,2104.0,2129.0
flow_4_168,2107.0,2146.0
flow_5_170,2109.0,2146.0
flow_5_171,2112.0,2150.0
flow_18_51,2129.0,2166.0
flow_4_169,2129.0,2154.0
flow_4_170,2132.0,2157.0
flow_5_172,2140.0,2176.0
flow_5_173,2147.0,2180.0
flow_18_52,2149.0,2186.0
flow_4_171,2149.0,2176.0
flow_5_174,2150.0,2196.0
flow_4_172,2152.0,2179.0
flow_5_175,2169.0,2200.0
flow_19_51,2170.0,2216.0
flow_5_176,2172.0,2202.0
flow_4_173,2180.0,2205.0
flow_4_174,2182.0,2208.0
flow_5_177,2190.0,2226.0
flow_4_175,2207.0,2246.0
flow_5_178,2207.0,2246.0
flow_5_179,2210.0,2250.0
flow_4_176,2210.0,2250.0
flow_19_52,2210.0,2237.0
flow_18_53,2210.0,2237.0
flow_5_180,2229.0,2254.0
flow_4_177,2229.0,2254.0
flow_19_53,2230.0,2266.0
flow_4_178,2231.0,2256.0
flow_5_181,2232.0,2257.0
flow_4_179,2249.0,2276.0
flow_5_182,2250.0,2277.0
flow_4_180,2252.0,2279.0
flow_5_183,2254.0,2279.0
flow_18_54,2260.0,2287.0
flow_18_55,2267.0,2306.0
flow_4_181,2270.0,2297.0
flow_5_184,2280.0,2316.0
flow_4_182,2287.0,2316.0
flow_19_54,2289.0,2326.0
flow_4_183,2294.0,2320.0
flow_4_184,2297.0,2336.0
flow_5_185,2300.0,2336.0
flow_5_186,2302.0,2340.0
flow_19_55,2309.0,2356.0
flow_5_187,2319.0,2344.0
flow_5_188,2322.0,2347.0
flow_4_185,2330.0,2366.0
flow_4_186,2332.0,2370.0
flow_5_189,2339.0,2366.0
flow_5_190,2342.0,2369.0
flow_4_187,2349.0,2386.0
flow_19_56,2350.0,2376.0
flow_18_56,2350.0,2377.0
flow_4_188,2351.0,2389.0
flow_5_191,2360.0,2387.0
flow_18_57,2369.0,2396.0
flow_5_192,2380.0,2406.0
flow_5_193,2387.0,2426.0
flow_4_189,2389.0,2426.0
flow_18_58,2389.0,2416.0
flow_5_194,2390.0,2430.0
flow_4_190,2391.0,2430.0
flow_19_57,2400.0,2466.0
flow_4_191,2407.0,2433.0
flow_4_192,2410.0,2435.0
flow_4_193,2412.0,2438.0
flow_5_195,2420.0,2445.0
flow_5_196,2422.0,2448.0
flow_4_194,2430.0,2455.0
flow_4_195,2432.0,2458.0
flow_5_197,2440.0,2476.0
flow_5_198,2447.0,2480.0
flow_5_199,2450.0,2482.0
flow_19_58,2460.0,2496.0
flow_4_196,2460.0,2485.0
flow_4_197,2463.0,2488.0
flow_5_200,2480.0,2507.0
flow_4_198,2480.0,2507.0
flow_18_59,2480.0,2516.0
flow_5_201,2482.0,2509.0
flow_4_199,2486.0,2511.0
flow_5_202,2487.0,2526.0
flow_4_200,2489.0,2526.0
flow_18_60,2500.0,2536.0
flow_19_59,2500.0,2536.0
flow_5_203,2509.0,2546.0
flow_5_204,2512.0,2550.0
flow_19_60,2519.0,2556.0
flow_4_201,2520.0,2546.0
flow_4_202,2523.0,2549.0
flow_5_205,2529.0,2566.0
flow_5_206,2532.0,2570.0
flow_18_61,2540.0,2576.0
flow_4_203,2540.0,2567.0
flow_4_204,2542.0,2569.0
flow_19_61,2560.0,2606.0
flow_4_205,2569.0,2594.0
flow_5_207,2570.0,2595.0
flow_4_206,2572.0,2597.0
flow_5_208,2572.0,2598.0
flow_18_62,2580.0,2607.0
flow_5_209,2590.0,2617.0
flow_4_207,2590.0,2617.0
flow_5_210,2592.0,2619.0
flow_4_208,2596.0,2621.0
flow_5_211,2597.0,2622.0
flow_4_209,2599.0,2624.0
flow_5_212,2602.0,2627.0
flow_19_62,2609.0,2636.0
flow_18_63,2610.0,2637.0
flow_4_210,2616.0,2646.0
flow_4_211,2619.0,2650.0
flow_5_213,2627.0,2666.0
flow_5_214,2630.0,2670.0
flow_18_64,2640.0,2676.0
flow_4_212,2644.0,2669.0
flow_4_213,2647.0,2686.0
flow_19_63,2650.0,2677.0
flow_5_215,2650.0,2686.0
flow_5_216,2653.0,2690.0
flow_18_65,2669.0,2696.0
flow_4_214,2669.0,2706.0
flow_4_215,2672.0,2709.0
flow_4_216,2689.0,2714.0
flow_19_64,2690.0,2736.0
flow_5_217,2690.0,2715.0
flow_5_218,2692.0,2718.0
flow_5_219,2710.0,2746.0
flow_5_220,2712.0,2750.0
flow_4_217,2717.0,2746.0
flow_4_218,2720.0,2750.0
flow_18_66,2730.0,2776.0
flow_5_221,2730.0,2755.0
flow_19_65,2730.0,2776.0
flow_5_222,2732.0,2758.0
flow_4_219,2737.0,2762.0
flow_4_220,2740.0,2765.0
flow_4_221,2742.0,2767.0
flow_4_222,2760.0,2787.0
flow_5_223,2760.0,2787.0
flow_5_224,2762.0,2789.0
flow_5_225,2767.0,2806.0
flow_5_226,2770.0,2810.0
flow_18_67,2770.0,2797.0
flow_5_227,2789.0,2826.0
flow_19_66,2790.0,2817.0
flow_4_223,2790.0,2826.0
flow_4_224,2793.0,2830.0
flow_4_225,2797.0,2832.0
flow_18_68,2800.0,2846.0
flow_19_67,2809.0,2846.0
flow_5_228,2810.0,2835.0
flow_5_229,2817.0,2856.0
flow_4_226,2820.0,2856.0
flow_5_230,2820.0,2860.0
flow_4_227,2839.0,2864.0
flow_5_231,2840.0,2865.0
flow_4_228,2841.0,2866.0
flow_5_232,2843.0,2868.0
flow_4_229,2844.0,2869.0
flow_19_68,2849.0,2876.0
flow_18_69,2849.0,2876.0
flow_4_230,2869.0,2894.0
flow_19_69,2869.0,2906.0
flow_5_233,2870.0,2895.0
flow_4_231,2871.0,2896.0
flow_5_234,2872.0,2898.0
flow_18_70,2880.0,2907.0
flow_5_235,2887.0,2916.0
flow_4_232,2890.0,2916.0
flow_5_236,2890.0,2919.0
flow_4_233,2893.0,2919.0
flow_18_71,2907.0,2976.0
flow_5_237,2909.0,2936.0
flow_5_238,2929.0,2954.0
flow_4_234,2930.0,2955.0
flow_4_235,2932.0,2958.0
flow_5_239,2932.0,2957.0
flow_4_236,2937.0,2962.0
flow_4_237,2940.0,2965.0
flow_5_240,2947.0,2986.0
flow_5_241,2950.0,2990.0
flow_4_238,2956.0,2986.0
flow_4_239,2959.0,2990.0
flow_19_70,2970.0,2997.0
flow_18_72,2970.0,2997.0
flow_5_242,2970.0,3006.0
flow_19_71,2972.0,2999.0
flow_5_243,2987.0,3012.0
flow_5_244,2990.0,3015.0
flow_19_72,2999.0,3036.0
flow_4_240,3000.0,3025.0
flow_4_241,3002.0,3028.0
flow_4_242,3005.0,3030.0
flow_5_245,3009.0,3046.0
flow_18_73,3010.0,3037.0
flow_5_246,3012.0,3050.0
flow_4_243,3014.0,3046.0
flow_4_244,3017.0,3050.0
flow_5_247,3029.0,3066.0
flow_18_74,3030.0,3057.0
flow_19_73,3039.0,3076.0
flow_4_245,3040.0,3067.0
flow_5_248,3049.0,3086.0
flow_5_249,3052.0,3090.0
flow_4_246,3060.0,3086.0
flow_4_247,3063.0,3089.0
flow_5_250,3069.0,3106.0
flow_19_74,3070.0,3097.0
flow_5_251,3072.0,3110.0
flow_4_248,3080.0,3107.0
flow_18_75,3080.0,3146.0
flow_5_252,3100.0,3125.0
flow_5_253,3107.0,3132.0
flow_4_249,3110.0,3135.0
flow_5_254,3110.0,3135.0
flow_4_250,3113.0,3138.0
flow_18_76,3140.0,3176.0
flow_4_251,3140.0,3165.0
flow_5_255,3140.0,3165.0
flow_4_252,3142.0,3168.0
flow_5_256,3142.0,3168.0
flow_19_75,3150.0,3177.0
flow_4_253,3160.0,3187.0
flow_5_257,3160.0,3187.0
flow_4_254,3162.0,3189.0
flow_5_258,3167.0,3206.0
flow_4_255,3167.0,3206.0
flow_5_259,3170.0,3210.0
flow_19_76,3170.0,3197.0
flow_4_256,3170.0,3210.0
flow_4_257,3174.0,3226.0
flow_18_77,3180.0,3216.0
flow_18_78,3187.0,3220.0
flow_19_77,3189.0,3216.0
flow_5_260,3189.0,3226.0
flow_5_261,3192.0,3230.0
flow_4_258,3199.0,3230.0
flow_4_259,3202.0,3232.0
flow_5_262,3209.0,3234.0
flow_4_260,3219.0,3244.0
flow_4_261,3222.0,3247.0
flow_5_263,3229.0,3254.0
flow_5_264,3232.0,3257.0
flow_18_79,3239.0,3266.0
flow_5_265,3247.0,3276.0
flow_5_266,3250.0,3279.0
flow_19_78,3259.0,3286.0
flow_18_80,3259.0,3286.0
flow_4_262,3260.0,3296.0
flow_4_263,3262.0,3300.0
flow_4_264,3266.0,3302.0
flow_4_265,3269.0,3305.0
flow_19_79,3279.0,3316.0
flow_5_267,3290.0,3326.0
flow_5_268,3292.0,3330.0
flow_5_269,3297.0,3346.0
flow_19_80,3299.0,3336.0
flow_5_270,3300.0,3349.0
flow_4_266,3300.0,3327.0
flow_4_267,3302.0,3329.0
flow_18_81,3309.0,3336.0
flow_5_271,3320.0,3352.0
flow_5_272,3323.0,3355.0
flow_5_273,3347.0,3372.0
flow_4_268,3350.0,3375.0
flow_5_274,3350.0,3375.0
flow_4_269,3352.0,3378.0
flow_4_270,3355.0,3380.0
flow_4_271,3357.0,3383.0
flow_4_272,3360.0,3385.0
flow_18_82,3369.0,3416.0
flow_4_273,3376.0,3401.0
flow_4_274,3379.0,3404.0
flow_5_275,3380.0,3405.0
flow_19_81,3380.0,3416.0
flow_5_276,3382.0,3408.0
flow_5_277,3400.0,3426.0
flow_5_278,3403.0,3429.0
flow_18_83,3410.0,3446.0
flow_4_275,3410.0,3435.0
flow_4_276,3413.0,3438.0
flow_4_277,3416.0,3441.0
flow_5_279,3420.0,3456.0
flow_19_82,3420.0,3447.0
flow_5_280,3427.0,3460.0
flow_5_281,3430.0,3476.0
flow_4_278,3439.0,3476.0
flow_19_83,3450.0,3486.0
flow_18_84,3450.0,3486.0
flow_4_279,3459.0,3496.0
flow_5_282,3460.0,3496.0
flow_4_280,3461.0,3500.0
flow_5_283,3467.0,3500.0
flow_5_284,3470.0,3526.0
flow_4_281,3479.0,3526.0
flow_4_282,3481.0,3530.0
flow_19_84,3489.0,3514.0
flow_5_285,3489.0,3530.0
flow_18_85,3490.0,3515.0
flow_5_286,3492.0,3546.0
flow_19_85,3509.0,3536.0
flow_4_283,3509.0,3546.0
flow_18_86,3510.0,3537.0
flow_4_284,3511.0,3550.0
flow_5_287,3517.0,3550.0
flow_5_288,3520.0,3552.0
flow_4_285,3530.0,3555.0
flow_4_286,3532.0,3558.0
flow_5_289,3539.0,3564.0
flow_5_290,3542.0,3567.0
flow_4_287,3549.0,3574.0
flow_19_86,3550.0,nan
flow_4_288,3551.0,3576.0
flow_5_291,3559.0,3584.0
flow_4_289,3566.0,3591.0
flow_4_290,3569.0,3594.0
flow_5_292,3577.0,nan
flow_5_293,3580.0,nan
flow_4_291,3600.0,nan
