,enter_time,leave_time
flow_8_39,629.0,666.0
flow_9_53,637.0,670.0
flow_23_15,640.0,676.0
flow_9_54,649.0,686.0
flow_8_40,660.0,687.0
flow_9_55,661.0,690.0
flow_8_41,662.0,689.0
flow_22_12,670.0,697.0
flow_9_56,673.0,706.0
flow_8_42,680.0,707.0
flow_23_16,680.0,726.0
flow_8_43,682.0,709.0
flow_9_57,685.0,713.0
flow_22_13,690.0,726.0
flow_9_58,697.0,736.0
flow_8_44,707.0,736.0
flow_9_59,709.0,739.0
flow_8_45,710.0,740.0
flow_9_60,721.0,756.0
flow_22_14,730.0,766.0
flow_23_17,730.0,766.0
flow_9_61,733.0,761.0
flow_8_46,740.0,776.0
flow_8_47,742.0,780.0
flow_9_62,745.0,776.0
flow_22_15,749.0,796.0
flow_23_18,751.0,796.0
flow_9_63,757.0,785.0
flow_8_48,760.0,785.0
flow_8_49,762.0,788.0
flow_9_64,769.0,806.0
flow_8_50,777.0,806.0
flow_8_51,780.0,809.0
flow_9_65,781.0,810.0
flow_8_52,782.0,812.0
flow_9_66,793.0,821.0
flow_8_53,800.0,836.0
flow_23_19,800.0,827.0
flow_22_16,800.0,827.0
flow_8_54,802.0,840.0
flow_9_67,805.0,836.0
flow_9_68,817.0,856.0
flow_8_55,820.0,856.0
flow_8_56,822.0,860.0
flow_9_69,829.0,859.0
flow_22_17,829.0,867.0
flow_23_20,831.0,866.0
flow_8_57,839.0,876.0
flow_9_70,841.0,876.0
flow_8_58,843.0,880.0
flow_9_71,853.0,881.0
flow_9_72,865.0,906.0
flow_23_21,871.0,897.0
flow_9_73,877.0,910.0
flow_9_74,889.0,917.0
flow_22_18,889.0,936.0
flow_8_59,900.0,925.0
flow_9_75,901.0,929.0
flow_8_60,902.0,928.0
flow_8_61,907.0,946.0
flow_22_19,909.0,940.0
flow_9_76,913.0,946.0
flow_9_77,925.0,953.0
flow_8_62,930.0,955.0
flow_8_63,932.0,958.0
flow_9_78,937.0,976.0
flow_9_79,949.0,979.0
flow_23_22,950.0,986.0
flow_8_64,950.0,977.0
flow_8_65,952.0,979.0
flow_23_23,953.0,990.0
flow_9_80,961.0,996.0
flow_22_20,970.0,1016.0
flow_22_21,972.0,1020.0
flow_9_81,973.0,1001.0
flow_8_66,980.0,1005.0
flow_8_67,982.0,1008.0
flow_9_82,985.0,1026.0
flow_9_83,997.0,1030.0
flow_8_68,1000.0,1027.0
flow_9_84,1009.0,1046.0
flow_8_69,1020.0,1047.0
flow_23_24,1020.0,1056.0
flow_9_85,1021.0,1050.0
flow_8_70,1022.0,1049.0
flow_22_22,1029.0,1056.0
flow_9_86,1033.0,1066.0
flow_23_25,1040.0,1096.0
flow_8_71,1040.0,1067.0
flow_9_87,1045.0,1073.0
flow_8_72,1047.0,1072.0
flow_8_73,1050.0,1075.0
flow_9_88,1057.0,1085.0
flow_8_74,1067.0,1106.0
flow_9_89,1069.0,1106.0
flow_8_75,1070.0,1110.0
flow_9_90,1081.0,1110.0
flow_22_23,1090.0,1126.0
flow_23_26,1090.0,1126.0
flow_9_91,1093.0,1121.0
flow_8_76,1100.0,1136.0
flow_8_77,1102.0,1140.0
flow_9_92,1105.0,1136.0
flow_9_93,1117.0,1156.0
flow_8_78,1120.0,1156.0
flow_9_94,1129.0,1159.0
flow_23_27,1140.0,1167.0
flow_8_79,1140.0,1176.0
flow_9_95,1141.0,1176.0
flow_8_80,1142.0,1180.0
flow_22_24,1150.0,1196.0
flow_9_96,1153.0,1181.0
flow_8_81,1160.0,1185.0
flow_8_82,1162.0,1188.0
flow_9_97,1165.0,1206.0
flow_23_28,1170.0,1197.0
flow_9_98,1177.0,1210.0
flow_8_83,1187.0,1226.0
flow_9_99,1189.0,1226.0
flow_8_84,1190.0,1230.0
flow_23_29,1191.0,1217.0
flow_8_85,1193.0,1246.0
flow_22_25,1200.0,1236.0
flow_9_100,1201.0,1230.0
flow_22_26,1202.0,1240.0
flow_8_86,1210.0,1250.0
flow_9_101,1213.0,1246.0
flow_9_102,1225.0,1266.0
flow_8_87,1230.0,1266.0
flow_8_88,1232.0,1269.0
flow_9_103,1237.0,1270.0
flow_22_27,1240.0,1276.0
flow_23_30,1240.0,1276.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_8_89,1270.0,1295.0
flow_22_28,1270.0,1326.0
flow_8_90,1272.0,1298.0
flow_9_106,1273.0,1301.0
flow_8_91,1277.0,1302.0
flow_8_92,1280.0,1305.0
flow_23_31,1280.0,1326.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1336.0
flow_8_93,1299.0,1336.0
flow_8_94,1302.0,1340.0
flow_9_109,1309.0,1339.0
flow_8_95,1319.0,1356.0
flow_9_110,1321.0,1356.0
flow_8_96,1322.0,1360.0
flow_23_32,1330.0,1366.0
flow_9_111,1333.0,1361.0
flow_8_97,1340.0,1377.0
flow_8_98,1342.0,1380.0
flow_9_112,1345.0,1376.0
flow_22_29,1350.0,1386.0
flow_23_33,1351.0,1386.0
flow_22_30,1352.0,1390.0
flow_9_113,1357.0,1396.0
flow_9_114,1369.0,1399.0
flow_8_99,1380.0,1405.0
flow_9_115,1381.0,1409.0
flow_8_100,1382.0,1408.0
flow_23_34,1391.0,1446.0
flow_9_116,1393.0,1421.0
flow_8_101,1400.0,1425.0
flow_8_102,1402.0,1428.0
flow_9_117,1405.0,1433.0
flow_8_103,1406.0,1431.0
flow_8_104,1408.0,1433.0
flow_22_31,1410.0,1446.0
flow_9_118,1417.0,1456.0
flow_9_119,1429.0,1459.0
flow_8_105,1434.0,1459.0
flow_8_106,1437.0,1462.0
flow_23_35,1440.0,1476.0
flow_9_120,1441.0,1469.0
flow_8_107,1441.0,1466.0
flow_8_108,1448.0,1486.0
flow_22_32,1450.0,1477.0
flow_8_109,1451.0,1490.0
flow_9_121,1453.0,1486.0
flow_9_122,1465.0,1506.0
flow_22_33,1469.0,1496.0
flow_8_110,1469.0,1506.0
flow_9_123,1477.0,1510.0
flow_23_36,1480.0,1516.0
flow_8_111,1489.0,1526.0
flow_9_124,1489.0,1526.0
flow_22_34,1489.0,1516.0
flow_9_125,1501.0,1530.0
flow_8_112,1509.0,1546.0
flow_9_126,1513.0,1546.0
flow_23_37,1520.0,1566.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1576.0
flow_22_35,1539.0,1566.0
flow_8_113,1549.0,1576.0
flow_9_129,1549.0,1579.0
flow_8_114,1551.0,1579.0
flow_9_130,1561.0,1589.0
flow_8_115,1567.0,1592.0
flow_8_116,1570.0,1595.0
flow_23_38,1570.0,1626.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_8_117,1587.0,1612.0
flow_8_118,1590.0,1615.0
flow_23_39,1591.0,1630.0
flow_8_119,1593.0,1618.0
flow_8_120,1595.0,1620.0
flow_9_133,1597.0,1636.0
flow_22_36,1599.0,1626.0
flow_9_134,1609.0,1639.0
flow_9_135,1621.0,1649.0
flow_9_136,1633.0,1666.0
flow_23_40,1640.0,1696.0
flow_8_121,1640.0,1667.0
flow_9_137,1645.0,1673.0
flow_22_37,1650.0,1696.0
flow_9_138,1657.0,1685.0
flow_8_122,1660.0,1685.0
flow_8_123,1662.0,1688.0
flow_8_124,1667.0,1706.0
flow_9_139,1669.0,1706.0
flow_9_140,1681.0,1710.0
flow_8_125,1690.0,1715.0
flow_8_126,1692.0,1718.0
flow_9_141,1693.0,1721.0
flow_8_127,1696.0,1721.0
flow_8_128,1699.0,1736.0
flow_22_38,1700.0,1727.0
flow_23_41,1700.0,1727.0
flow_8_129,1701.0,1740.0
flow_9_142,1705.0,1736.0
flow_9_143,1717.0,1756.0
flow_22_39,1719.0,1746.0
flow_8_130,1720.0,1756.0
flow_23_42,1720.0,1747.0
flow_8_131,1723.0,1760.0
flow_9_144,1729.0,1759.0
flow_9_145,1741.0,1776.0
flow_23_43,1751.0,1786.0
flow_9_146,1753.0,1781.0
flow_8_132,1760.0,1796.0
flow_8_133,1762.0,1800.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1816.0
flow_8_134,1780.0,1816.0
flow_22_40,1780.0,1807.0
flow_8_135,1782.0,1820.0
flow_9_149,1789.0,1819.0
flow_23_44,1791.0,1826.0
flow_9_150,1801.0,1836.0
flow_22_41,1809.0,1866.0
flow_9_151,1813.0,1841.0
flow_8_136,1820.0,1845.0
flow_8_137,1822.0,1848.0
flow_9_152,1825.0,1853.0
flow_8_138,1827.0,1852.0
flow_22_42,1829.0,1870.0
flow_9_153,1837.0,1876.0
flow_23_45,1840.0,1867.0
flow_8_139,1847.0,1876.0
flow_9_154,1849.0,1879.0
flow_8_140,1850.0,1880.0
flow_9_155,1861.0,1889.0
flow_8_141,1870.0,1906.0
flow_9_156,1873.0,1906.0
flow_9_157,1885.0,1913.0
flow_8_142,1889.0,1914.0
flow_23_46,1890.0,1926.0
flow_8_143,1891.0,1916.0
flow_9_158,1897.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_144,1910.0,1937.0
flow_22_43,1920.0,1947.0
flow_9_160,1921.0,1956.0
flow_9_161,1933.0,1961.0
flow_23_47,1940.0,1976.0
flow_8_145,1940.0,1965.0
flow_22_44,1940.0,1976.0
flow_22_45,1942.0,1980.0
flow_8_146,1942.0,1968.0
flow_9_162,1945.0,1986.0
flow_9_163,1957.0,1990.0
flow_8_147,1960.0,1987.0
flow_8_148,1962.0,1989.0
flow_8_149,1965.0,1992.0
flow_8_150,1967.0,1994.0
flow_9_164,1969.0,1997.0
flow_8_151,1970.0,1996.0
flow_23_48,1980.0,2007.0
flow_9_165,1981.0,2016.0
flow_8_152,1990.0,2016.0
flow_9_166,1993.0,2021.0
flow_23_49,2000.0,2046.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2056.0
flow_9_169,2029.0,2059.0
flow_22_46,2030.0,2066.0
flow_8_153,2030.0,2057.0
flow_8_154,2032.0,2059.0
flow_8_155,2037.0,2076.0
flow_8_156,2040.0,2080.0
flow_9_170,2041.0,2076.0
flow_22_47,2050.0,2086.0
flow_9_171,2053.0,2081.0
flow_8_157,2059.0,2096.0
flow_9_172,2065.0,2096.0
flow_23_50,2070.0,2106.0
flow_23_51,2073.0,2110.0
flow_9_173,2077.0,2116.0
flow_8_158,2079.0,2116.0
flow_8_159,2081.0,2120.0
flow_9_174,2089.0,2119.0
flow_22_48,2090.0,2126.0
flow_9_175,2101.0,2136.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2176.0
flow_8_160,2120.0,2145.0
flow_8_161,2122.0,2148.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_162,2140.0,2165.0
flow_8_163,2142.0,2168.0
flow_8_164,2145.0,2170.0
flow_8_165,2147.0,2186.0
flow_9_179,2149.0,2186.0
flow_8_166,2150.0,2190.0
flow_22_49,2150.0,2177.0
flow_9_180,2161.0,2190.0
flow_8_167,2166.0,2206.0
flow_8_168,2169.0,2210.0
flow_22_50,2170.0,2197.0
flow_23_53,2170.0,2197.0
flow_22_51,2172.0,2199.0
flow_9_181,2173.0,2206.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2236.0
flow_23_54,2200.0,2227.0
flow_8_169,2209.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_170,2212.0,2239.0
flow_22_52,2219.0,2286.0
flow_9_185,2221.0,2249.0
flow_8_171,2229.0,2254.0
flow_8_172,2232.0,2257.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2286.0
flow_9_187,2245.0,2273.0
flow_8_173,2250.0,2275.0
flow_8_174,2253.0,2278.0
flow_9_188,2257.0,2296.0
flow_9_189,2269.0,2299.0
flow_8_175,2270.0,2297.0
flow_22_53,2279.0,2306.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_8_176,2297.0,2336.0
flow_8_177,2300.0,2340.0
flow_23_56,2300.0,2327.0
flow_9_192,2305.0,2336.0
flow_9_193,2317.0,2345.0
flow_8_178,2319.0,2344.0
flow_22_54,2320.0,2356.0
flow_23_57,2320.0,2356.0
flow_8_179,2321.0,2346.0
flow_8_180,2324.0,2349.0
flow_8_181,2327.0,2366.0
flow_9_194,2329.0,2366.0
flow_9_195,2341.0,2370.0
flow_8_182,2351.0,2386.0
flow_9_196,2353.0,2386.0
flow_22_55,2360.0,2406.0
flow_23_58,2360.0,2406.0
flow_9_197,2365.0,2393.0
flow_8_183,2370.0,2395.0
flow_9_198,2377.0,2416.0
flow_9_199,2389.0,2419.0
flow_8_184,2390.0,2417.0
flow_8_185,2392.0,2419.0
flow_8_186,2395.0,2436.0
flow_8_187,2398.0,2440.0
flow_22_56,2399.0,2426.0
flow_23_59,2400.0,2427.0
flow_9_200,2401.0,2436.0
flow_9_201,2413.0,2441.0
flow_8_188,2419.0,2444.0
flow_9_202,2425.0,2466.0
flow_23_60,2431.0,2457.0
flow_9_203,2437.0,2470.0
flow_8_189,2439.0,2466.0
flow_8_190,2441.0,2469.0
flow_9_204,2449.0,2486.0
flow_22_57,2450.0,2477.0
flow_9_205,2461.0,2490.0
flow_8_191,2470.0,2506.0
flow_23_61,2471.0,2497.0
flow_9_206,2473.0,2506.0
flow_9_207,2485.0,2513.0
flow_8_192,2489.0,2514.0
flow_22_58,2490.0,2526.0
flow_8_193,2492.0,2517.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_194,2509.0,2536.0
flow_9_210,2521.0,2556.0
flow_8_195,2527.0,2556.0
flow_22_59,2530.0,2566.0
flow_8_196,2530.0,2560.0
flow_23_62,2530.0,2566.0
flow_8_197,2532.0,2576.0
flow_9_211,2533.0,2561.0
flow_8_198,2535.0,2579.0
flow_9_212,2545.0,2576.0
flow_23_63,2551.0,2596.0
flow_9_213,2557.0,2585.0
flow_8_199,2557.0,2583.0
flow_8_200,2560.0,2585.0
flow_22_60,2560.0,2596.0
flow_9_214,2569.0,2606.0
flow_8_201,2573.0,2606.0
flow_8_202,2576.0,2610.0
flow_9_215,2581.0,2610.0
flow_22_61,2589.0,2616.0
flow_9_216,2593.0,2626.0
flow_23_64,2600.0,2646.0
flow_8_203,2600.0,2626.0
flow_8_204,2603.0,2629.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2656.0
flow_8_205,2620.0,2656.0
flow_8_206,2622.0,2660.0
flow_9_219,2629.0,2659.0
flow_22_62,2630.0,2666.0
flow_23_65,2640.0,2667.0
flow_9_220,2641.0,2676.0
flow_9_221,2653.0,2681.0
flow_8_207,2660.0,2685.0
flow_9_222,2665.0,2693.0
flow_22_63,2669.0,2706.0
flow_23_66,2671.0,2706.0
flow_9_223,2677.0,2716.0
flow_8_208,2680.0,2716.0
flow_8_209,2682.0,2719.0
flow_9_224,2689.0,2719.0
flow_8_210,2700.0,2725.0
flow_9_225,2701.0,2729.0
flow_8_211,2702.0,2728.0
flow_23_67,2711.0,2776.0
flow_9_226,2713.0,2741.0
flow_9_227,2725.0,2753.0
flow_8_212,2727.0,2752.0
flow_8_213,2730.0,2755.0
flow_9_228,2737.0,2765.0
flow_8_214,2747.0,2786.0
flow_9_229,2749.0,2786.0
flow_22_64,2750.0,2777.0
flow_8_215,2750.0,2790.0
flow_8_216,2752.0,2806.0
flow_9_230,2761.0,2790.0
flow_8_217,2770.0,2810.0
flow_9_231,2773.0,2806.0
flow_22_65,2780.0,2816.0
flow_23_68,2780.0,2816.0
flow_22_66,2782.0,2820.0
flow_9_232,2785.0,2826.0
flow_8_218,2790.0,2826.0
flow_8_219,2792.0,2830.0
flow_9_233,2797.0,2830.0
flow_23_69,2800.0,2836.0
flow_9_234,2809.0,2846.0
flow_9_235,2821.0,2850.0
flow_8_220,2830.0,2866.0
flow_22_67,2830.0,2857.0
flow_8_221,2832.0,2870.0
flow_9_236,2833.0,2866.0
flow_23_70,2840.0,2906.0
flow_9_237,2845.0,2873.0
flow_8_222,2857.0,2882.0
flow_9_238,2857.0,2885.0
flow_8_223,2860.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_224,2877.0,2916.0
flow_8_225,2880.0,2920.0
flow_9_240,2881.0,2916.0
flow_8_226,2882.0,2922.0
flow_9_241,2893.0,2921.0
flow_8_227,2900.0,2925.0
flow_23_71,2900.0,2956.0
flow_9_242,2905.0,2933.0
flow_22_68,2910.0,2956.0
flow_9_243,2917.0,2945.0
flow_8_228,2920.0,2945.0
flow_8_229,2922.0,2948.0
flow_9_244,2929.0,2966.0
flow_8_230,2940.0,2967.0
flow_9_245,2941.0,2970.0
flow_8_231,2942.0,2969.0
flow_22_69,2950.0,2977.0
flow_9_246,2953.0,2996.0
flow_8_232,2957.0,2996.0
flow_23_72,2960.0,2985.0
flow_8_233,2960.0,2999.0
flow_23_73,2962.0,2988.0
flow_9_247,2965.0,3000.0
flow_9_248,2977.0,3016.0
flow_8_234,2987.0,3016.0
flow_9_249,2989.0,3019.0
flow_22_70,2990.0,3026.0
flow_8_235,2990.0,3019.0
flow_22_71,2992.0,3030.0
flow_23_74,3000.0,3027.0
flow_9_250,3001.0,3036.0
flow_8_236,3009.0,3036.0
flow_8_237,3012.0,3039.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3053.0
flow_22_72,3030.0,3066.0
flow_9_253,3037.0,3076.0
flow_8_238,3040.0,3076.0
flow_8_239,3042.0,3080.0
flow_9_254,3049.0,3079.0
flow_8_240,3057.0,3096.0
flow_22_73,3059.0,3086.0
flow_8_241,3060.0,3100.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_242,3062.0,3102.0
flow_9_256,3073.0,3101.0
flow_8_243,3080.0,3105.0
flow_23_76,3080.0,3116.0
flow_8_244,3083.0,3108.0
flow_9_257,3085.0,3126.0
flow_22_74,3090.0,3116.0
flow_9_258,3097.0,3130.0
flow_9_259,3109.0,3137.0
flow_23_77,3111.0,3176.0
flow_8_245,3114.0,3139.0
flow_8_246,3117.0,3142.0
flow_8_247,3120.0,3145.0
flow_9_260,3121.0,3149.0
flow_9_261,3133.0,3161.0
flow_8_248,3139.0,3164.0
flow_8_249,3143.0,3168.0
flow_9_262,3145.0,3186.0
flow_8_250,3146.0,3171.0
flow_9_263,3157.0,3190.0
flow_23_78,3160.0,3196.0
flow_8_251,3169.0,3206.0
flow_9_264,3169.0,3206.0
flow_22_75,3180.0,3216.0
flow_9_265,3181.0,3210.0
flow_8_252,3190.0,3226.0
flow_9_266,3193.0,3226.0
flow_22_76,3199.0,3237.0
flow_23_79,3200.0,3236.0
flow_9_267,3205.0,3246.0
flow_8_253,3210.0,3246.0
flow_9_268,3217.0,3250.0
flow_9_269,3229.0,3266.0
flow_8_254,3230.0,3266.0
flow_8_255,3232.0,3270.0
flow_8_256,3235.0,3286.0
flow_22_77,3239.0,3276.0
flow_23_80,3240.0,3276.0
flow_9_270,3241.0,3270.0
flow_9_271,3253.0,3286.0
flow_9_272,3265.0,3306.0
flow_9_273,3277.0,3310.0
flow_22_78,3280.0,3316.0
flow_23_81,3280.0,3316.0
flow_8_257,3280.0,3307.0
flow_8_258,3282.0,3309.0
flow_9_274,3289.0,3326.0
flow_8_259,3300.0,3327.0
flow_9_275,3301.0,3330.0
flow_8_260,3302.0,3329.0
flow_22_79,3310.0,3336.0
flow_9_276,3313.0,3346.0
flow_23_82,3320.0,3376.0
flow_8_261,3320.0,3347.0
flow_9_277,3325.0,3353.0
flow_8_262,3327.0,3352.0
flow_8_263,3330.0,3355.0
flow_9_278,3337.0,3365.0
flow_8_264,3340.0,3365.0
flow_8_265,3343.0,3368.0
flow_9_279,3349.0,3386.0
flow_9_280,3361.0,3390.0
flow_8_266,3366.0,3391.0
flow_8_267,3369.0,3394.0
flow_23_83,3370.0,3416.0
flow_9_281,3373.0,3401.0
flow_22_80,3379.0,3416.0
flow_8_268,3381.0,3406.0
flow_9_282,3385.0,3426.0
flow_9_283,3397.0,3430.0
flow_8_269,3400.0,3427.0
flow_8_270,3402.0,3429.0
flow_8_271,3407.0,3446.0
flow_9_284,3409.0,3446.0
flow_23_84,3420.0,3456.0
flow_9_285,3421.0,3450.0
flow_22_81,3430.0,3457.0
flow_22_82,3432.0,3459.0
flow_9_286,3433.0,3466.0
flow_23_85,3440.0,3486.0
flow_8_272,3440.0,3467.0
flow_8_273,3442.0,3469.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3496.0
flow_8_274,3460.0,3496.0
flow_8_275,3462.0,3500.0
flow_9_289,3469.0,3499.0
flow_8_276,3473.0,3502.0
flow_22_83,3479.0,3516.0
flow_23_86,3480.0,3516.0
flow_9_290,3481.0,3509.0
flow_8_277,3490.0,3526.0
flow_9_291,3493.0,3526.0
flow_9_292,3505.0,3533.0
flow_8_278,3510.0,3535.0
flow_8_279,3512.0,3538.0
flow_9_293,3517.0,3556.0
flow_22_84,3520.0,3547.0
flow_9_294,3529.0,3559.0
flow_8_280,3537.0,3576.0
flow_23_87,3540.0,3567.0
flow_22_85,3540.0,3567.0
flow_8_281,3540.0,3580.0
flow_9_295,3541.0,3576.0
flow_9_296,3553.0,3581.0
flow_8_282,3560.0,3585.0
flow_23_88,3560.0,nan
flow_8_283,3562.0,3588.0
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_284,3580.0,nan
flow_8_285,3582.0,nan
flow_8_286,3585.0,nan
flow_9_299,3589.0,nan
flow_23_89,3600.0,nan
