,enter_time,leave_time
flow_1_82,1112.0,1139.0
flow_14_28,1121.0,1149.0
flow_0_89,1130.0,1157.0
flow_1_83,1130.0,1157.0
flow_0_90,1132.0,1159.0
flow_0_91,1135.0,1162.0
flow_0_92,1137.0,1164.0
flow_15_23,1140.0,1176.0
flow_1_84,1150.0,1186.0
flow_1_85,1152.0,1190.0
flow_0_93,1160.0,1187.0
flow_15_24,1160.0,1196.0
flow_14_29,1161.0,1196.0
flow_0_94,1162.0,1189.0
flow_0_95,1171.0,1206.0
flow_1_86,1177.0,1206.0
flow_1_87,1180.0,1210.0
flow_0_96,1190.0,1226.0
flow_15_25,1200.0,1236.0
flow_14_30,1201.0,1236.0
flow_1_88,1210.0,1246.0
flow_0_97,1210.0,1246.0
flow_0_98,1212.0,1250.0
flow_1_89,1212.0,1250.0
flow_1_90,1215.0,1252.0
flow_15_26,1220.0,1266.0
flow_0_99,1230.0,1255.0
flow_0_100,1233.0,1258.0
flow_1_91,1240.0,1276.0
flow_14_31,1241.0,1269.0
flow_1_92,1242.0,1280.0
flow_1_93,1245.0,1282.0
flow_0_101,1250.0,1277.0
flow_0_102,1255.0,1280.0
flow_1_94,1267.0,1306.0
flow_1_95,1270.0,1310.0
flow_1_96,1272.0,1326.0
flow_0_103,1280.0,1307.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1309.0
flow_15_27,1289.0,1316.0
flow_0_105,1291.0,1326.0
flow_15_28,1291.0,1319.0
flow_1_97,1310.0,1335.0
flow_0_106,1310.0,1335.0
flow_0_107,1315.0,1340.0
flow_1_98,1317.0,1356.0
flow_1_99,1320.0,1360.0
flow_14_33,1321.0,1349.0
flow_1_100,1339.0,1364.0
flow_0_108,1340.0,1365.0
flow_1_101,1341.0,1366.0
flow_0_109,1342.0,1368.0
flow_0_110,1351.0,1376.0
flow_14_34,1361.0,1389.0
flow_0_111,1363.0,1396.0
flow_1_102,1364.0,1396.0
flow_1_103,1367.0,1400.0
flow_15_29,1369.0,1406.0
flow_1_104,1369.0,1416.0
flow_15_30,1372.0,1410.0
flow_0_112,1375.0,1400.0
flow_1_105,1389.0,1420.0
flow_0_113,1400.0,1425.0
flow_14_35,1401.0,1436.0
flow_0_114,1402.0,1428.0
flow_0_115,1411.0,1446.0
flow_15_31,1429.0,1456.0
flow_0_116,1430.0,1466.0
flow_1_106,1430.0,1466.0
flow_1_107,1432.0,1470.0
flow_14_36,1441.0,1496.0
flow_15_32,1449.0,1497.0
flow_0_117,1450.0,1475.0
flow_0_118,1452.0,1478.0
flow_1_108,1457.0,1482.0
flow_1_109,1460.0,1485.0
flow_1_110,1477.0,1506.0
flow_1_111,1480.0,1510.0
flow_0_119,1480.0,1507.0
flow_14_37,1481.0,1526.0
flow_0_120,1482.0,1509.0
flow_1_112,1484.0,1512.0
flow_0_121,1485.0,1512.0
flow_1_113,1487.0,1515.0
flow_0_122,1495.0,1520.0
flow_1_114,1509.0,1536.0
flow_15_33,1510.0,1546.0
flow_1_115,1511.0,1539.0
flow_0_123,1520.0,1556.0
flow_14_38,1521.0,1549.0
flow_0_124,1522.0,1560.0
flow_1_116,1530.0,1557.0
flow_0_125,1531.0,1562.0
flow_1_117,1537.0,1562.0
flow_1_118,1540.0,1565.0
flow_0_126,1543.0,1568.0
flow_15_34,1549.0,1576.0
flow_1_119,1559.0,1586.0
flow_0_127,1560.0,1586.0
flow_14_39,1561.0,1596.0
flow_1_120,1563.0,1589.0
flow_0_128,1567.0,1606.0
flow_1_121,1580.0,1607.0
flow_15_35,1589.0,1616.0
flow_0_129,1590.0,1626.0
flow_0_130,1593.0,1630.0
flow_14_40,1601.0,1646.0
flow_0_131,1610.0,1635.0
flow_0_132,1615.0,1640.0
flow_1_122,1617.0,1656.0
flow_1_123,1620.0,1660.0
flow_15_36,1630.0,1686.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1686.0
flow_0_134,1642.0,1668.0
flow_1_124,1650.0,1675.0
flow_1_125,1652.0,1678.0
flow_1_126,1655.0,1680.0
flow_1_127,1657.0,1696.0
flow_0_135,1660.0,1696.0
flow_0_136,1663.0,1700.0
flow_1_128,1664.0,1700.0
flow_0_137,1675.0,1716.0
flow_15_37,1680.0,1707.0
flow_14_42,1681.0,1709.0
flow_1_129,1689.0,1716.0
flow_1_130,1691.0,1719.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_15_38,1709.0,1736.0
flow_1_131,1709.0,1746.0
flow_1_132,1711.0,1750.0
flow_0_140,1720.0,1747.0
flow_14_43,1721.0,1756.0
flow_0_141,1723.0,1749.0
flow_1_133,1737.0,1766.0
flow_1_134,1740.0,1770.0
flow_0_142,1750.0,1786.0
flow_0_143,1752.0,1790.0
flow_15_39,1756.0,1781.0
flow_15_40,1758.0,1796.0
flow_1_135,1759.0,1786.0
flow_1_136,1761.0,1789.0
flow_14_44,1761.0,1796.0
flow_0_144,1770.0,1806.0
flow_0_145,1773.0,1810.0
flow_1_137,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_1_138,1792.0,1818.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_1_139,1810.0,1837.0
flow_0_148,1820.0,1845.0
flow_0_149,1822.0,1848.0
flow_15_41,1829.0,1856.0
flow_1_140,1830.0,1866.0
flow_1_141,1832.0,1870.0
flow_0_150,1840.0,1867.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1869.0
flow_15_42,1849.0,1876.0
flow_1_142,1857.0,1886.0
flow_1_143,1860.0,1890.0
flow_1_144,1864.0,1892.0
flow_1_145,1867.0,1895.0
flow_1_146,1871.0,1897.0
flow_0_152,1880.0,1905.0
flow_14_47,1881.0,1926.0
flow_0_153,1882.0,1908.0
flow_1_147,1890.0,1915.0
flow_0_154,1900.0,1936.0
flow_0_155,1902.0,1940.0
flow_0_156,1905.0,1956.0
flow_15_43,1910.0,1946.0
flow_1_148,1910.0,1937.0
flow_1_149,1913.0,1939.0
flow_0_157,1915.0,1960.0
flow_14_48,1921.0,1949.0
flow_1_150,1923.0,1956.0
flow_1_151,1926.0,1960.0
flow_15_44,1929.0,1977.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_15_45,1949.0,1980.0
flow_0_160,1960.0,1987.0
flow_1_152,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_1_153,1962.0,1989.0
flow_0_161,1963.0,1989.0
flow_1_154,1989.0,2014.0
flow_0_162,1990.0,2015.0
flow_1_155,1991.0,2016.0
flow_0_163,1992.0,2018.0
flow_14_50,2001.0,2056.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_1_156,2017.0,2042.0
flow_1_157,2020.0,2045.0
flow_0_166,2030.0,2066.0
flow_0_167,2035.0,2069.0
flow_1_158,2039.0,2066.0
flow_14_51,2041.0,2076.0
flow_1_159,2044.0,2069.0
flow_1_160,2047.0,2086.0
flow_15_46,2049.0,2076.0
flow_0_168,2060.0,2087.0
flow_0_169,2062.0,2089.0
flow_1_161,2069.0,2107.0
flow_15_47,2070.0,2096.0
flow_15_48,2072.0,2099.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2109.0
flow_0_172,2095.0,2120.0
flow_1_162,2097.0,2122.0
flow_1_163,2100.0,2125.0
flow_1_164,2102.0,2127.0
flow_0_173,2120.0,2147.0
flow_1_165,2120.0,2147.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2149.0
flow_0_175,2131.0,2166.0
flow_1_166,2150.0,2186.0
flow_15_49,2150.0,2176.0
flow_0_176,2150.0,2186.0
flow_1_167,2152.0,2190.0
flow_14_54,2161.0,2226.0
flow_1_168,2170.0,2195.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_1_169,2172.0,2198.0
flow_1_170,2177.0,2202.0
flow_1_171,2180.0,2205.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_172,2199.0,2236.0
flow_1_173,2201.0,2240.0
flow_14_55,2201.0,2230.0
flow_0_181,2210.0,2237.0
flow_0_182,2215.0,2240.0
flow_15_50,2220.0,2247.0
flow_15_51,2222.0,2249.0
flow_0_183,2227.0,2256.0
flow_1_174,2230.0,2257.0
flow_1_175,2232.0,2259.0
flow_1_176,2235.0,2262.0
flow_14_56,2241.0,2296.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_1_177,2259.0,2284.0
flow_0_186,2270.0,2306.0
flow_0_187,2275.0,2309.0
flow_1_178,2279.0,2306.0
flow_1_179,2281.0,2309.0
flow_14_57,2281.0,2316.0
flow_0_188,2287.0,2326.0
flow_1_180,2300.0,2326.0
flow_0_189,2310.0,2335.0
flow_15_52,2310.0,2346.0
flow_0_190,2313.0,2338.0
flow_1_181,2320.0,2356.0
flow_14_58,2321.0,2349.0
flow_1_182,2322.0,2360.0
flow_1_183,2326.0,2362.0
flow_1_184,2329.0,2365.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_15_53,2350.0,2377.0
flow_1_185,2350.0,2386.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_15_54,2369.0,2396.0
flow_0_195,2371.0,2406.0
flow_1_186,2390.0,2426.0
flow_0_196,2390.0,2426.0
flow_1_187,2392.0,2430.0
flow_15_55,2399.0,2466.0
flow_14_60,2401.0,2466.0
flow_0_197,2410.0,2435.0
flow_1_188,2410.0,2435.0
flow_1_189,2412.0,2438.0
flow_0_198,2412.0,2438.0
flow_0_199,2430.0,2455.0
flow_1_190,2430.0,2455.0
flow_1_191,2432.0,2458.0
flow_0_200,2433.0,2458.0
flow_1_192,2436.0,2461.0
flow_1_193,2438.0,2476.0
flow_14_61,2441.0,2470.0
flow_0_201,2443.0,2476.0
flow_15_56,2459.0,2486.0
flow_0_202,2470.0,2497.0
flow_1_194,2470.0,2496.0
flow_0_203,2472.0,2499.0
flow_1_195,2473.0,2499.0
flow_1_196,2475.0,2501.0
flow_15_57,2479.0,2506.0
flow_14_62,2481.0,2509.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_1_197,2499.0,2524.0
flow_15_58,2499.0,2536.0
flow_1_198,2501.0,2526.0
flow_0_206,2510.0,2546.0
flow_0_207,2515.0,2549.0
flow_1_199,2520.0,2546.0
flow_14_63,2521.0,2556.0
flow_0_208,2527.0,2566.0
flow_15_59,2549.0,2586.0
flow_0_209,2550.0,2575.0
flow_1_200,2550.0,2575.0
flow_1_201,2552.0,2578.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_0_211,2563.0,2596.0
flow_1_202,2570.0,2597.0
flow_1_203,2577.0,2602.0
flow_1_204,2584.0,2609.0
flow_1_205,2587.0,2626.0
flow_0_212,2590.0,2626.0
flow_0_213,2592.0,2630.0
flow_14_65,2601.0,2636.0
flow_1_206,2606.0,2631.0
flow_15_60,2607.0,2636.0
flow_1_207,2608.0,2646.0
flow_0_214,2610.0,2646.0
flow_0_215,2613.0,2650.0
flow_15_61,2629.0,2656.0
flow_1_208,2629.0,2666.0
flow_0_216,2630.0,2666.0
flow_1_209,2631.0,2670.0
flow_14_66,2641.0,2696.0
flow_0_217,2650.0,2675.0
flow_0_218,2652.0,2678.0
flow_1_210,2670.0,2706.0
flow_0_219,2670.0,2706.0
flow_1_211,2672.0,2710.0
flow_0_220,2673.0,2710.0
flow_15_62,2679.0,2716.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2726.0
flow_15_63,2709.0,2746.0
flow_0_222,2710.0,2735.0
flow_1_212,2710.0,2735.0
flow_15_64,2711.0,2750.0
flow_1_213,2712.0,2738.0
flow_0_223,2712.0,2738.0
flow_14_68,2721.0,2749.0
flow_0_224,2730.0,2757.0
flow_1_214,2730.0,2757.0
flow_1_215,2732.0,2759.0
flow_0_225,2733.0,2759.0
flow_1_216,2735.0,2762.0
flow_1_217,2737.0,2764.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_1_218,2760.0,2785.0
flow_14_69,2761.0,2796.0
flow_1_219,2763.0,2788.0
flow_1_220,2765.0,2790.0
flow_0_228,2767.0,2806.0
flow_0_229,2779.0,2810.0
flow_1_221,2787.0,2826.0
flow_15_65,2789.0,2816.0
flow_1_222,2790.0,2830.0
flow_15_66,2791.0,2819.0
flow_0_230,2800.0,2827.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2829.0
flow_0_232,2815.0,2840.0
flow_1_223,2816.0,2841.0
flow_1_224,2818.0,2843.0
flow_1_225,2821.0,2846.0
flow_1_226,2831.0,2866.0
flow_1_227,2836.0,2869.0
flow_0_233,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_0_235,2851.0,2886.0
flow_15_67,2859.0,2897.0
flow_0_236,2863.0,2890.0
flow_1_228,2870.0,2906.0
flow_14_72,2881.0,2936.0
flow_0_237,2890.0,2915.0
flow_0_238,2892.0,2918.0
flow_1_229,2897.0,2922.0
flow_1_230,2900.0,2925.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_1_231,2919.0,2946.0
flow_15_68,2920.0,2956.0
flow_14_73,2921.0,2956.0
flow_1_232,2921.0,2949.0
flow_1_233,2924.0,2966.0
flow_0_241,2930.0,2966.0
flow_0_242,2935.0,2969.0
flow_0_243,2947.0,2986.0
flow_1_234,2949.0,2986.0
flow_15_69,2950.0,2976.0
flow_1_235,2951.0,2990.0
flow_1_236,2954.0,3006.0
flow_0_244,2959.0,2990.0
flow_14_74,2961.0,2996.0
flow_15_70,2969.0,2996.0
flow_0_245,2980.0,3007.0
flow_0_246,2983.0,3009.0
flow_1_237,2990.0,3026.0
flow_1_238,2997.0,3030.0
flow_15_71,2999.0,3056.0
flow_0_247,3000.0,3026.0
flow_1_239,3000.0,3032.0
flow_14_75,3001.0,3056.0
flow_1_240,3004.0,3035.0
flow_0_248,3007.0,3032.0
flow_0_249,3019.0,3044.0
flow_1_241,3029.0,3067.0
flow_1_242,3032.0,3070.0
flow_0_250,3040.0,3067.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_1_243,3050.0,3086.0
flow_0_252,3055.0,3086.0
flow_15_72,3057.0,3096.0
flow_1_244,3070.0,3106.0
flow_1_245,3072.0,3110.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3126.0
flow_0_254,3082.0,3109.0
flow_1_246,3090.0,3115.0
flow_0_255,3091.0,3116.0
flow_1_247,3110.0,3146.0
flow_0_256,3110.0,3146.0
flow_1_248,3112.0,3150.0
flow_15_73,3120.0,3156.0
flow_14_78,3121.0,3156.0
flow_0_257,3130.0,3166.0
flow_0_258,3132.0,3170.0
flow_15_74,3150.0,3196.0
flow_0_259,3150.0,3175.0
flow_1_249,3150.0,3175.0
flow_1_250,3152.0,3178.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3196.0
flow_1_251,3170.0,3206.0
flow_0_261,3170.0,3206.0
flow_1_252,3172.0,3210.0
flow_0_262,3175.0,3209.0
flow_1_253,3177.0,3226.0
flow_1_254,3180.0,3229.0
flow_15_75,3189.0,3216.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3229.0
flow_1_255,3210.0,3235.0
flow_0_265,3211.0,3236.0
flow_1_256,3212.0,3238.0
flow_15_76,3220.0,3246.0
flow_0_266,3223.0,3256.0
flow_1_257,3230.0,3257.0
flow_1_258,3232.0,3259.0
flow_0_267,3235.0,3260.0
flow_1_259,3235.0,3276.0
flow_15_77,3240.0,3267.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_260,3247.0,3280.0
flow_1_261,3250.0,3282.0
flow_0_269,3259.0,3284.0
flow_1_262,3269.0,3306.0
flow_0_270,3280.0,3307.0
flow_15_78,3280.0,3317.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3309.0
flow_1_263,3310.0,3335.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_264,3312.0,3338.0
flow_14_83,3321.0,3349.0
flow_0_274,3330.0,3357.0
flow_1_265,3330.0,3356.0
flow_0_275,3333.0,3359.0
flow_1_266,3337.0,3362.0
flow_0_276,3343.0,3368.0
flow_0_277,3360.0,3386.0
flow_1_267,3360.0,3387.0
flow_14_84,3361.0,3396.0
flow_1_268,3362.0,3389.0
flow_0_278,3367.0,3406.0
flow_15_79,3369.0,3396.0
flow_0_279,3390.0,3415.0
flow_1_269,3390.0,3415.0
flow_1_270,3392.0,3418.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3456.0
flow_1_271,3410.0,3435.0
flow_0_281,3410.0,3435.0
flow_1_272,3412.0,3438.0
flow_0_282,3415.0,3440.0
flow_1_273,3417.0,3442.0
flow_1_274,3424.0,3449.0
flow_1_275,3427.0,3466.0
flow_1_276,3429.0,3470.0
flow_15_80,3430.0,3457.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_15_81,3449.0,3476.0
flow_15_82,3451.0,3479.0
flow_0_285,3460.0,3487.0
flow_1_277,3460.0,3487.0
flow_1_278,3463.0,3489.0
flow_0_286,3463.0,3489.0
flow_14_87,3481.0,3516.0
flow_1_279,3490.0,3526.0
flow_0_287,3490.0,3526.0
flow_0_288,3492.0,3530.0
flow_15_83,3499.0,3546.0
flow_1_280,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_1_281,3511.0,3536.0
flow_0_290,3513.0,3538.0
flow_1_282,3514.0,3539.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_1_283,3539.0,3564.0
flow_1_284,3541.0,3566.0
flow_0_292,3550.0,3586.0
flow_15_84,3550.0,3577.0
flow_0_293,3552.0,3590.0
flow_0_294,3559.0,3592.0
flow_1_285,3560.0,3587.0
flow_14_89,3561.0,nan
flow_1_286,3564.0,3589.0
flow_1_287,3567.0,3592.0
flow_0_295,3571.0,3596.0
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_15_85,3600.0,nan
flow_1_288,3600.0,nan
