,enter_time,leave_time
flow_7_127,1627.0,1652.0
flow_6_130,1627.0,1652.0
flow_6_131,1630.0,1655.0
flow_17_39,1630.0,1690.0
flow_7_128,1630.0,1655.0
flow_7_129,1646.0,1671.0
flow_6_132,1649.0,1674.0
flow_7_130,1649.0,1674.0
flow_6_133,1654.0,1679.0
flow_7_131,1664.0,1696.0
flow_6_134,1666.0,1696.0
flow_7_132,1669.0,1699.0
flow_6_135,1689.0,1714.0
flow_7_133,1690.0,1715.0
flow_6_136,1692.0,1717.0
flow_7_134,1693.0,1718.0
flow_17_40,1700.0,1727.0
flow_16_37,1700.0,1727.0
flow_17_41,1702.0,1729.0
flow_7_135,1705.0,1736.0
flow_6_137,1710.0,1737.0
flow_6_138,1714.0,1739.0
flow_16_38,1720.0,1776.0
flow_16_39,1722.0,1780.0
flow_7_136,1730.0,1755.0
flow_6_139,1737.0,1762.0
flow_7_137,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_7_138,1741.0,1766.0
flow_16_40,1750.0,1816.0
flow_16_41,1752.0,1819.0
flow_6_141,1760.0,1787.0
flow_7_139,1766.0,1791.0
flow_7_140,1769.0,1794.0
flow_7_141,1777.0,1802.0
flow_17_42,1779.0,1816.0
flow_6_142,1780.0,1805.0
flow_17_43,1782.0,1820.0
flow_6_143,1787.0,1826.0
flow_7_142,1789.0,1826.0
flow_6_144,1790.0,1830.0
flow_6_145,1798.0,1832.0
flow_7_143,1807.0,1832.0
flow_6_146,1820.0,1845.0
flow_6_147,1839.0,1864.0
flow_17_44,1840.0,1876.0
flow_16_42,1840.0,1876.0
flow_7_144,1840.0,1865.0
flow_6_148,1842.0,1867.0
flow_7_145,1842.0,1868.0
flow_16_43,1843.0,1880.0
flow_7_146,1845.0,1870.0
flow_6_149,1857.0,1886.0
flow_7_147,1857.0,1886.0
flow_6_150,1860.0,1889.0
flow_17_45,1870.0,1996.0
flow_6_151,1879.0,1904.0
flow_7_148,1880.0,1905.0
flow_7_149,1882.0,1908.0
flow_6_152,1882.0,1907.0
flow_6_153,1894.0,1919.0
flow_7_150,1899.0,1924.0
flow_7_151,1902.0,1927.0
flow_7_152,1909.0,1934.0
flow_16_44,1910.0,1996.0
flow_6_154,1919.0,1944.0
flow_6_155,1922.0,1947.0
flow_7_153,1927.0,1952.0
flow_7_154,1933.0,1958.0
flow_6_156,1937.0,1962.0
flow_6_157,1942.0,1967.0
flow_6_158,1954.0,1979.0
flow_7_155,1959.0,1984.0
flow_7_156,1964.0,1989.0
flow_7_157,1969.0,2006.0
flow_6_159,1977.0,2006.0
flow_6_160,1980.0,2009.0
flow_17_46,1990.0,2017.0
flow_16_45,1990.0,2017.0
flow_16_46,1992.0,2019.0
flow_17_47,1992.0,2019.0
flow_7_158,2000.0,2027.0
flow_6_161,2000.0,2027.0
flow_7_159,2002.0,2029.0
flow_6_162,2003.0,2029.0
flow_7_160,2017.0,2042.0
flow_6_163,2020.0,2045.0
flow_7_161,2020.0,2045.0
flow_16_47,2030.0,2076.0
flow_17_48,2030.0,2076.0
flow_6_164,2039.0,2064.0
flow_6_165,2042.0,2067.0
flow_7_162,2047.0,2086.0
flow_7_163,2050.0,2090.0
flow_6_166,2057.0,2086.0
flow_6_167,2062.0,2089.0
flow_17_49,2069.0,2096.0
flow_17_50,2072.0,2099.0
flow_7_164,2080.0,2107.0
flow_7_165,2082.0,2109.0
flow_7_166,2085.0,2112.0
flow_16_48,2090.0,2136.0
flow_6_168,2090.0,2115.0
flow_6_169,2097.0,2122.0
flow_6_170,2100.0,2125.0
flow_16_49,2110.0,2140.0
flow_7_167,2110.0,2146.0
flow_16_50,2112.0,2186.0
flow_7_168,2112.0,2150.0
flow_6_171,2120.0,2147.0
flow_6_172,2123.0,2149.0
flow_7_169,2137.0,2162.0
flow_7_170,2140.0,2165.0
flow_6_173,2140.0,2165.0
flow_7_171,2144.0,2169.0
flow_7_172,2149.0,2174.0
flow_17_51,2150.0,2186.0
flow_17_52,2152.0,2190.0
flow_6_174,2157.0,2196.0
flow_6_175,2160.0,2200.0
flow_7_173,2167.0,2196.0
flow_6_176,2170.0,2202.0
flow_6_177,2182.0,2207.0
flow_7_174,2200.0,2225.0
flow_7_175,2202.0,2228.0
flow_7_176,2205.0,2230.0
flow_16_51,2210.0,2237.0
flow_6_178,2210.0,2246.0
flow_16_52,2212.0,2239.0
flow_7_177,2217.0,2246.0
flow_17_53,2219.0,2256.0
flow_7_178,2221.0,2249.0
flow_17_54,2222.0,2260.0
flow_16_53,2230.0,2256.0
flow_6_179,2230.0,2266.0
flow_6_180,2232.0,2270.0
flow_6_181,2250.0,2275.0
flow_6_182,2257.0,2282.0
flow_7_179,2259.0,2284.0
flow_6_183,2260.0,2285.0
flow_7_180,2261.0,2286.0
flow_17_55,2270.0,2336.0
flow_7_181,2277.0,2302.0
flow_7_182,2280.0,2305.0
flow_6_184,2280.0,2305.0
flow_6_185,2282.0,2308.0
flow_7_183,2294.0,2319.0
flow_7_184,2297.0,2322.0
flow_6_186,2299.0,2324.0
flow_6_187,2302.0,2327.0
flow_7_185,2305.0,2330.0
flow_6_188,2314.0,2346.0
flow_7_186,2317.0,2346.0
flow_16_54,2330.0,2376.0
flow_6_189,2337.0,2362.0
flow_6_190,2340.0,2365.0
flow_7_187,2340.0,2365.0
flow_17_56,2350.0,2377.0
flow_7_188,2357.0,2386.0
flow_7_189,2360.0,2389.0
flow_16_55,2369.0,2426.0
flow_6_191,2370.0,2395.0
flow_16_56,2371.0,2430.0
flow_6_192,2372.0,2398.0
flow_7_190,2387.0,2412.0
flow_6_193,2387.0,2412.0
flow_7_191,2390.0,2415.0
flow_6_194,2390.0,2415.0
flow_6_195,2398.0,2436.0
flow_17_57,2400.0,2427.0
flow_6_196,2410.0,2440.0
flow_7_192,2410.0,2436.0
flow_7_193,2413.0,2439.0
flow_17_58,2419.0,2446.0
flow_17_59,2422.0,2449.0
flow_6_197,2422.0,2456.0
flow_7_194,2427.0,2456.0
flow_7_195,2434.0,2460.0
flow_7_196,2437.0,2463.0
flow_16_57,2440.0,2496.0
flow_6_198,2440.0,2465.0
flow_6_199,2459.0,2484.0
flow_7_197,2459.0,2484.0
flow_6_200,2462.0,2487.0
flow_7_198,2462.0,2487.0
flow_6_201,2479.0,2506.0
flow_6_202,2482.0,2509.0
flow_7_199,2486.0,2511.0
flow_17_60,2489.0,2516.0
flow_7_200,2489.0,2526.0
flow_16_58,2490.0,2517.0
flow_16_59,2492.0,2519.0
flow_6_203,2507.0,2532.0
flow_6_204,2510.0,2535.0
flow_6_205,2518.0,2543.0
flow_7_201,2520.0,2545.0
flow_7_202,2523.0,2548.0
flow_7_203,2527.0,2552.0
flow_6_206,2530.0,2555.0
flow_17_61,2539.0,2566.0
flow_6_207,2542.0,2576.0
flow_17_62,2542.0,2569.0
flow_7_204,2544.0,2576.0
flow_7_205,2547.0,2580.0
flow_16_60,2560.0,2636.0
flow_6_208,2560.0,2585.0
flow_7_206,2566.0,2591.0
flow_7_207,2569.0,2594.0
flow_17_63,2579.0,2636.0
flow_6_209,2580.0,2605.0
flow_7_208,2590.0,2615.0
flow_6_210,2600.0,2625.0
flow_6_211,2602.0,2628.0
flow_7_209,2604.0,2629.0
flow_7_210,2607.0,2646.0
flow_16_61,2610.0,2640.0
flow_6_212,2617.0,2646.0
flow_7_211,2617.0,2650.0
flow_6_213,2620.0,2649.0
flow_6_214,2637.0,2662.0
flow_7_212,2639.0,2664.0
flow_6_215,2640.0,2665.0
flow_16_62,2650.0,2677.0
flow_6_216,2650.0,2686.0
flow_16_63,2652.0,2679.0
flow_7_213,2654.0,2686.0
flow_7_214,2657.0,2690.0
flow_17_64,2670.0,2746.0
flow_6_217,2670.0,2695.0
flow_6_218,2674.0,2699.0
flow_7_215,2677.0,2702.0
flow_7_216,2680.0,2705.0
flow_6_219,2686.0,2711.0
flow_7_217,2699.0,2724.0
flow_6_220,2709.0,2734.0
flow_6_221,2712.0,2737.0
flow_7_218,2719.0,2756.0
flow_17_65,2720.0,2750.0
flow_6_222,2722.0,2756.0
flow_7_219,2722.0,2759.0
flow_17_66,2722.0,2776.0
flow_7_220,2736.0,2762.0
flow_7_221,2739.0,2765.0
flow_16_64,2740.0,2776.0
flow_16_65,2742.0,2780.0
flow_6_223,2747.0,2786.0
flow_7_222,2749.0,2786.0
flow_6_224,2750.0,2790.0
flow_6_225,2770.0,2795.0
flow_6_226,2777.0,2802.0
flow_6_227,2782.0,2807.0
flow_7_223,2790.0,2815.0
flow_7_224,2792.0,2818.0
flow_17_67,2800.0,2846.0
flow_17_68,2802.0,2850.0
flow_6_228,2810.0,2835.0
flow_7_225,2810.0,2835.0
flow_7_226,2812.0,2838.0
flow_7_227,2815.0,2840.0
flow_6_229,2817.0,2856.0
flow_6_230,2820.0,2860.0
flow_7_228,2827.0,2856.0
flow_16_66,2840.0,2886.0
flow_7_229,2847.0,2872.0
flow_6_231,2850.0,2875.0
flow_6_232,2852.0,2878.0
flow_7_230,2854.0,2879.0
flow_7_231,2857.0,2896.0
flow_16_67,2860.0,2890.0
flow_16_68,2863.0,2916.0
flow_6_233,2867.0,2896.0
flow_6_234,2870.0,2899.0
flow_7_232,2880.0,2905.0
flow_6_235,2890.0,2926.0
flow_6_236,2893.0,2930.0
flow_17_69,2900.0,2936.0
flow_17_70,2902.0,2940.0
flow_6_237,2910.0,2946.0
flow_7_233,2910.0,2946.0
flow_7_234,2912.0,2950.0
flow_6_238,2914.0,2949.0
flow_17_71,2920.0,2966.0
flow_16_69,2920.0,2966.0
flow_16_70,2923.0,2970.0
flow_6_239,2926.0,2952.0
flow_7_235,2930.0,2955.0
flow_7_236,2932.0,2958.0
flow_7_237,2935.0,2960.0
flow_6_240,2938.0,2976.0
flow_17_72,2939.0,2970.0
flow_7_238,2941.0,2976.0
flow_6_241,2960.0,2985.0
flow_6_242,2963.0,2988.0
flow_7_239,2964.0,2989.0
flow_7_240,2967.0,2992.0
flow_16_71,2970.0,3026.0
flow_17_73,2979.0,3026.0
flow_6_243,2987.0,3012.0
flow_7_241,2989.0,3014.0
flow_6_244,2990.0,3015.0
flow_7_242,2992.0,3017.0
flow_6_245,3007.0,3036.0
flow_7_243,3007.0,3036.0
flow_6_246,3010.0,3039.0
flow_17_74,3019.0,3086.0
flow_6_247,3022.0,3047.0
flow_7_244,3030.0,3055.0
flow_7_245,3032.0,3058.0
flow_7_246,3049.0,3074.0
flow_16_72,3050.0,3086.0
flow_6_248,3050.0,3075.0
flow_6_249,3052.0,3078.0
flow_16_73,3052.0,3090.0
flow_7_247,3052.0,3077.0
flow_6_250,3058.0,3096.0
flow_6_251,3070.0,3100.0
flow_6_252,3082.0,3107.0
flow_7_248,3087.0,3112.0
flow_16_74,3090.0,3126.0
flow_7_249,3090.0,3115.0
flow_17_75,3090.0,3126.0
flow_7_250,3092.0,3117.0
flow_6_253,3107.0,3136.0
flow_6_254,3110.0,3139.0
flow_7_251,3110.0,3137.0
flow_7_252,3112.0,3139.0
flow_17_76,3120.0,3196.0
flow_6_255,3129.0,3154.0
flow_6_256,3132.0,3157.0
flow_7_253,3140.0,3165.0
flow_16_75,3149.0,3196.0
flow_7_254,3157.0,3182.0
flow_6_257,3160.0,3185.0
flow_7_255,3160.0,3185.0
flow_6_258,3163.0,3188.0
flow_6_259,3166.0,3191.0
flow_7_256,3177.0,3206.0
flow_7_257,3180.0,3209.0
flow_16_76,3189.0,3226.0
flow_6_260,3189.0,3214.0
flow_6_261,3192.0,3217.0
flow_7_258,3200.0,3236.0
flow_7_259,3202.0,3240.0
flow_16_77,3209.0,3246.0
flow_17_77,3210.0,3246.0
flow_6_262,3210.0,3237.0
flow_16_78,3212.0,3249.0
flow_17_78,3212.0,3250.0
flow_6_263,3214.0,3239.0
flow_7_260,3217.0,3256.0
flow_7_261,3220.0,3260.0
flow_6_264,3226.0,3256.0
flow_7_262,3240.0,3265.0
flow_6_265,3247.0,3272.0
flow_6_266,3250.0,3275.0
flow_7_263,3257.0,3282.0
flow_7_264,3260.0,3285.0
flow_17_79,3260.0,3366.0
flow_6_267,3270.0,3295.0
flow_7_265,3274.0,3299.0
flow_7_266,3277.0,3302.0
flow_7_267,3289.0,3314.0
flow_6_268,3289.0,3314.0
flow_17_80,3290.0,3370.0
flow_6_269,3292.0,3317.0
flow_6_270,3298.0,3323.0
flow_6_271,3310.0,3335.0
flow_7_268,3310.0,3335.0
flow_6_272,3322.0,3347.0
flow_7_269,3327.0,3352.0
flow_7_270,3334.0,3359.0
flow_7_271,3337.0,3376.0
flow_6_273,3340.0,3376.0
flow_6_274,3359.0,3384.0
flow_6_275,3362.0,3387.0
flow_7_272,3364.0,3389.0
flow_7_273,3367.0,3406.0
flow_17_81,3370.0,3397.0
flow_6_276,3370.0,3406.0
flow_17_82,3372.0,3399.0
flow_16_79,3380.0,3426.0
flow_16_80,3382.0,3430.0
flow_6_277,3387.0,3412.0
flow_7_274,3389.0,3414.0
flow_7_275,3392.0,3417.0
flow_6_278,3394.0,3419.0
flow_16_81,3400.0,3456.0
flow_7_276,3404.0,3436.0
flow_7_277,3409.0,3439.0
flow_6_279,3419.0,3444.0
flow_16_82,3420.0,3460.0
flow_6_280,3422.0,3447.0
flow_6_281,3430.0,3466.0
flow_7_278,3430.0,3466.0
flow_6_282,3442.0,3469.0
flow_17_83,3449.0,3496.0
flow_17_84,3452.0,3500.0
flow_7_279,3457.0,3482.0
flow_7_280,3460.0,3485.0
flow_6_283,3460.0,3485.0
flow_7_281,3462.0,3487.0
flow_16_83,3480.0,3536.0
flow_7_282,3480.0,3507.0
flow_6_284,3480.0,3507.0
flow_6_285,3482.0,3509.0
flow_7_283,3494.0,3519.0
flow_6_286,3497.0,3522.0
flow_7_284,3497.0,3522.0
flow_6_287,3517.0,3546.0
flow_7_285,3517.0,3546.0
flow_6_288,3520.0,3549.0
flow_16_84,3520.0,3556.0
flow_7_286,3520.0,3549.0
flow_17_85,3529.0,3556.0
flow_17_86,3532.0,3559.0
flow_7_287,3539.0,3566.0
flow_16_85,3540.0,3576.0
flow_6_289,3540.0,3567.0
flow_6_290,3542.0,3569.0
flow_17_87,3570.0,nan
flow_6_291,3570.0,3595.0
flow_7_288,3570.0,3595.0
flow_6_292,3572.0,3598.0
flow_7_289,3572.0,3598.0
flow_6_293,3575.0,3600.0
flow_7_290,3577.0,nan
flow_7_291,3580.0,nan
flow_17_88,3590.0,nan
flow_6_294,3599.0,nan
flow_7_292,3600.0,nan
flow_16_86,3600.0,nan
