,enter_time,leave_time
flow_20_28,1121.0,1186.0
flow_1_91,1123.0,1148.0
flow_21_23,1130.0,1186.0
flow_1_92,1135.0,1160.0
flow_0_84,1144.0,1169.0
flow_0_85,1147.0,1172.0
flow_1_93,1147.0,1172.0
flow_1_94,1159.0,1196.0
flow_20_29,1161.0,1190.0
flow_0_86,1164.0,1196.0
flow_0_87,1167.0,1200.0
flow_1_95,1171.0,1199.0
flow_21_24,1179.0,1256.0
flow_1_96,1190.0,1215.0
flow_0_88,1194.0,1219.0
flow_1_97,1195.0,1220.0
flow_0_89,1197.0,1222.0
flow_20_30,1201.0,1256.0
flow_0_90,1201.0,1226.0
flow_1_98,1207.0,1232.0
flow_1_99,1219.0,1244.0
flow_0_91,1220.0,1245.0
flow_1_100,1231.0,1266.0
flow_0_92,1240.0,1266.0
flow_20_31,1241.0,1306.0
flow_1_101,1243.0,1270.0
flow_0_93,1243.0,1269.0
flow_0_94,1267.0,1292.0
flow_21_25,1270.0,1306.0
flow_0_95,1270.0,1295.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_0_96,1274.0,1299.0
flow_0_97,1277.0,1316.0
flow_20_32,1281.0,1310.0
flow_0_98,1288.0,1320.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_1_106,1310.0,1335.0
flow_1_107,1315.0,1340.0
flow_21_26,1320.0,1376.0
flow_20_33,1321.0,1376.0
flow_1_108,1327.0,1352.0
flow_0_99,1337.0,1362.0
flow_1_109,1339.0,1364.0
flow_0_100,1340.0,1365.0
flow_0_101,1344.0,1369.0
flow_0_102,1347.0,1386.0
flow_0_103,1349.0,1390.0
flow_1_110,1351.0,1386.0
flow_21_27,1359.0,1396.0
flow_21_28,1361.0,1400.0
flow_20_34,1361.0,1396.0
flow_0_104,1369.0,1406.0
flow_1_111,1370.0,1406.0
flow_1_112,1375.0,1409.0
flow_1_113,1387.0,1413.0
flow_0_105,1394.0,1419.0
flow_0_106,1397.0,1436.0
flow_1_114,1399.0,1436.0
flow_0_107,1399.0,1440.0
flow_21_29,1400.0,1427.0
flow_20_35,1401.0,1429.0
flow_21_30,1402.0,1429.0
flow_1_115,1420.0,1445.0
flow_1_116,1423.0,1448.0
flow_0_108,1423.0,1448.0
flow_0_109,1426.0,1451.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1496.0
flow_0_110,1446.0,1471.0
flow_1_118,1447.0,1472.0
flow_21_31,1449.0,1496.0
flow_0_111,1451.0,1476.0
flow_0_112,1456.0,1481.0
flow_1_119,1459.0,1484.0
flow_0_113,1468.0,1506.0
flow_1_120,1471.0,1506.0
flow_0_114,1480.0,1510.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1510.0
flow_0_115,1509.0,1534.0
flow_21_32,1510.0,1546.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_116,1512.0,1537.0
flow_20_38,1521.0,1549.0
flow_21_33,1529.0,1566.0
flow_1_124,1530.0,1557.0
flow_0_117,1530.0,1557.0
flow_0_118,1532.0,1559.0
flow_1_125,1533.0,1559.0
flow_21_34,1550.0,1586.0
flow_1_126,1550.0,1577.0
flow_0_119,1551.0,1577.0
flow_21_35,1552.0,1590.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_120,1570.0,1596.0
flow_0_121,1576.0,1601.0
flow_1_129,1579.0,1604.0
flow_0_122,1581.0,1606.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1696.0
flow_1_131,1603.0,1628.0
flow_0_123,1603.0,1628.0
flow_0_124,1606.0,1631.0
flow_0_125,1612.0,1637.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1652.0
flow_0_126,1630.0,1655.0
flow_20_41,1641.0,1700.0
flow_0_127,1646.0,1671.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_1_136,1663.0,1688.0
flow_0_128,1667.0,1707.0
flow_0_129,1670.0,1710.0
flow_1_137,1680.0,1706.0
flow_20_42,1681.0,1726.0
flow_1_138,1687.0,1712.0
flow_21_36,1690.0,1726.0
flow_0_130,1690.0,1715.0
flow_21_37,1692.0,1729.0
flow_0_131,1692.0,1718.0
flow_0_132,1709.0,1736.0
flow_1_139,1710.0,1737.0
flow_1_140,1713.0,1739.0
flow_20_43,1721.0,1806.0
flow_1_141,1723.0,1748.0
flow_0_133,1724.0,1749.0
flow_0_134,1727.0,1752.0
flow_0_135,1732.0,1757.0
flow_1_142,1735.0,1760.0
flow_1_143,1747.0,1772.0
flow_0_136,1751.0,1776.0
flow_0_137,1756.0,1781.0
flow_20_44,1761.0,1810.0
flow_1_144,1770.0,1795.0
flow_1_145,1773.0,1798.0
flow_1_146,1783.0,1816.0
flow_0_138,1787.0,1816.0
flow_0_139,1790.0,1819.0
flow_21_38,1800.0,1827.0
flow_1_147,1800.0,1836.0
flow_20_45,1801.0,1829.0
flow_21_39,1802.0,1829.0
flow_1_148,1807.0,1840.0
flow_0_140,1817.0,1842.0
flow_0_141,1820.0,1845.0
flow_0_142,1824.0,1849.0
flow_1_149,1830.0,1855.0
flow_21_40,1830.0,1896.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1896.0
flow_1_151,1843.0,1868.0
flow_1_152,1855.0,1880.0
flow_0_143,1857.0,1882.0
flow_0_144,1864.0,1889.0
flow_0_145,1867.0,1906.0
flow_1_153,1867.0,1906.0
flow_0_146,1869.0,1910.0
flow_21_41,1879.0,1926.0
flow_20_47,1881.0,1926.0
flow_21_42,1882.0,1930.0
flow_0_147,1887.0,1913.0
flow_1_154,1890.0,1915.0
flow_0_148,1890.0,1915.0
flow_1_155,1893.0,1918.0
flow_1_156,1910.0,1937.0
flow_0_149,1911.0,1937.0
flow_0_150,1914.0,1939.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,2016.0
flow_1_158,1927.0,1952.0
flow_0_151,1949.0,1974.0
flow_1_159,1950.0,1975.0
flow_0_152,1951.0,1976.0
flow_1_160,1953.0,1978.0
flow_20_49,1961.0,2020.0
flow_1_161,1963.0,1988.0
flow_0_153,1964.0,1989.0
flow_0_154,1967.0,1992.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2026.0
flow_0_155,1989.0,2026.0
flow_0_156,1994.0,2030.0
flow_0_157,1997.0,2046.0
flow_1_164,1999.0,2030.0
flow_21_43,2000.0,2036.0
flow_20_50,2001.0,2036.0
flow_21_44,2002.0,2040.0
flow_1_165,2011.0,2046.0
flow_1_166,2030.0,2055.0
flow_0_158,2030.0,2055.0
flow_0_159,2033.0,2058.0
flow_1_167,2035.0,2060.0
flow_21_45,2040.0,2106.0
flow_20_51,2041.0,2106.0
flow_1_168,2047.0,2072.0
flow_0_160,2050.0,2075.0
flow_0_161,2052.0,2078.0
flow_1_169,2059.0,2084.0
flow_0_162,2067.0,2092.0
flow_1_170,2071.0,2096.0
flow_20_52,2081.0,2110.0
flow_1_171,2083.0,2116.0
flow_0_163,2083.0,2116.0
flow_0_164,2086.0,2120.0
flow_0_165,2101.0,2126.0
flow_21_46,2110.0,2146.0
flow_1_172,2110.0,2135.0
flow_1_173,2112.0,2138.0
flow_21_47,2112.0,2150.0
flow_1_174,2119.0,2156.0
flow_0_166,2120.0,2156.0
flow_20_53,2121.0,2149.0
flow_0_167,2122.0,2160.0
flow_1_175,2140.0,2165.0
flow_0_168,2143.0,2168.0
flow_1_176,2143.0,2168.0
flow_0_169,2146.0,2171.0
flow_1_177,2160.0,2185.0
flow_20_54,2161.0,2216.0
flow_1_178,2167.0,2192.0
flow_0_170,2177.0,2202.0
flow_1_179,2179.0,2204.0
flow_0_171,2180.0,2205.0
flow_0_172,2197.0,2226.0
flow_21_48,2200.0,2236.0
flow_0_173,2200.0,2230.0
flow_1_180,2200.0,2227.0
flow_20_55,2201.0,2236.0
flow_21_49,2202.0,2240.0
flow_1_181,2203.0,2229.0
flow_0_174,2220.0,2246.0
flow_0_175,2223.0,2249.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_1_184,2239.0,2264.0
flow_0_176,2239.0,2264.0
flow_21_50,2240.0,2276.0
flow_20_56,2241.0,2276.0
flow_0_177,2242.0,2267.0
flow_1_185,2251.0,2286.0
flow_0_178,2257.0,2286.0
flow_21_51,2259.0,2296.0
flow_0_179,2260.0,2289.0
flow_21_52,2262.0,2300.0
flow_1_186,2263.0,2290.0
flow_1_187,2275.0,2306.0
flow_20_57,2281.0,2346.0
flow_0_180,2284.0,2309.0
flow_0_181,2287.0,2312.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_182,2310.0,2335.0
flow_1_190,2311.0,2336.0
flow_20_58,2321.0,2350.0
flow_1_191,2323.0,2356.0
flow_0_183,2340.0,2365.0
flow_0_184,2342.0,2368.0
flow_0_185,2345.0,2370.0
flow_1_192,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_0_186,2357.0,2382.0
flow_1_194,2359.0,2384.0
flow_0_187,2360.0,2385.0
flow_20_59,2361.0,2416.0
flow_21_53,2370.0,2416.0
flow_1_195,2371.0,2396.0
flow_1_196,2383.0,2408.0
flow_0_188,2390.0,2426.0
flow_0_189,2393.0,2430.0
flow_1_197,2395.0,2426.0
flow_0_190,2395.0,2432.0
flow_21_54,2399.0,2456.0
flow_20_60,2401.0,2456.0
flow_0_191,2413.0,2438.0
flow_0_192,2416.0,2441.0
flow_1_198,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_0_193,2450.0,2486.0
flow_1_202,2455.0,2486.0
flow_21_55,2460.0,2516.0
flow_21_56,2462.0,2520.0
flow_0_194,2467.0,2492.0
flow_0_195,2470.0,2495.0
flow_0_196,2472.0,2497.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_0_197,2490.0,2526.0
flow_1_205,2491.0,2526.0
flow_0_198,2492.0,2530.0
flow_1_206,2503.0,2530.0
flow_1_207,2515.0,2540.0
flow_21_57,2520.0,2547.0
flow_20_63,2521.0,2549.0
flow_0_199,2527.0,2556.0
flow_1_208,2527.0,2556.0
flow_0_200,2530.0,2560.0
flow_0_201,2532.0,2562.0
flow_21_58,2540.0,2586.0
flow_21_59,2543.0,2590.0
flow_0_202,2544.0,2569.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_203,2561.0,2596.0
flow_20_64,2561.0,2589.0
flow_0_204,2564.0,2600.0
flow_1_211,2570.0,2597.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2612.0
flow_0_205,2589.0,2614.0
flow_0_206,2592.0,2617.0
flow_20_65,2601.0,2666.0
flow_0_207,2601.0,2626.0
flow_0_208,2608.0,2633.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_1_216,2623.0,2648.0
flow_0_209,2629.0,2654.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2670.0
flow_0_210,2641.0,2676.0
flow_0_211,2644.0,2680.0
flow_1_218,2647.0,2676.0
flow_0_212,2664.0,2689.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2709.0
flow_1_221,2690.0,2717.0
flow_21_60,2690.0,2736.0
flow_21_61,2692.0,2740.0
flow_1_222,2695.0,2720.0
flow_0_213,2697.0,2722.0
flow_0_214,2700.0,2725.0
flow_0_215,2702.0,2727.0
flow_1_223,2707.0,2746.0
flow_21_62,2719.0,2767.0
flow_0_216,2720.0,2747.0
flow_20_68,2721.0,2766.0
flow_21_63,2722.0,2770.0
flow_0_217,2726.0,2751.0
flow_0_218,2729.0,2754.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_0_219,2740.0,2776.0
flow_1_226,2743.0,2776.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2826.0
flow_0_220,2763.0,2788.0
flow_0_221,2766.0,2791.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_0_222,2790.0,2815.0
flow_1_230,2791.0,2816.0
flow_21_64,2800.0,2827.0
flow_20_70,2801.0,2830.0
flow_0_223,2801.0,2836.0
flow_1_231,2803.0,2836.0
flow_0_224,2804.0,2840.0
flow_1_232,2815.0,2840.0
flow_21_65,2819.0,2846.0
flow_21_66,2822.0,2849.0
flow_0_225,2827.0,2856.0
flow_0_226,2830.0,2859.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2926.0
flow_1_234,2842.0,2868.0
flow_0_227,2850.0,2875.0
flow_1_235,2851.0,2876.0
flow_0_228,2870.0,2895.0
flow_1_236,2870.0,2895.0
flow_20_72,2881.0,2930.0
flow_0_229,2889.0,2914.0
flow_1_237,2890.0,2915.0
flow_0_230,2891.0,2916.0
flow_1_238,2892.0,2918.0
flow_0_231,2907.0,2936.0
flow_1_239,2910.0,2937.0
flow_0_232,2911.0,2939.0
flow_1_240,2913.0,2939.0
flow_21_67,2920.0,2947.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2930.0,2956.0
flow_0_234,2933.0,2959.0
flow_0_235,2936.0,2961.0
flow_21_68,2940.0,2976.0
flow_21_69,2942.0,2980.0
flow_0_236,2944.0,2969.0
flow_1_242,2950.0,2986.0
flow_1_243,2952.0,2990.0
flow_20_74,2961.0,3016.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_0_237,2977.0,3002.0
flow_0_238,2983.0,3008.0
flow_1_246,2983.0,3008.0
flow_0_239,2986.0,3011.0
flow_0_240,2992.0,3026.0
flow_1_247,2995.0,3026.0
flow_20_75,3001.0,3056.0
flow_0_241,3017.0,3042.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_242,3023.0,3048.0
flow_0_243,3028.0,3066.0
flow_1_250,3031.0,3066.0
flow_21_70,3039.0,3086.0
flow_20_76,3041.0,3086.0
flow_21_71,3041.0,3090.0
flow_0_244,3049.0,3074.0
flow_1_251,3050.0,3075.0
flow_1_252,3055.0,3080.0
flow_0_245,3066.0,3096.0
flow_1_253,3067.0,3096.0
flow_0_246,3069.0,3100.0
flow_1_254,3079.0,3116.0
flow_20_77,3081.0,3109.0
flow_1_255,3091.0,3119.0
flow_21_72,3099.0,3136.0
flow_0_247,3110.0,3146.0
flow_1_256,3110.0,3146.0
flow_0_248,3112.0,3150.0
flow_1_257,3115.0,3149.0
flow_0_249,3115.0,3152.0
flow_21_73,3119.0,3176.0
flow_20_78,3121.0,3176.0
flow_21_74,3121.0,3180.0
flow_1_258,3127.0,3153.0
flow_0_250,3139.0,3164.0
flow_0_251,3141.0,3166.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_252,3160.0,3186.0
flow_20_79,3161.0,3206.0
flow_0_253,3163.0,3189.0
flow_1_261,3163.0,3192.0
flow_1_262,3175.0,3200.0
flow_21_75,3200.0,3247.0
flow_0_254,3200.0,3225.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3246.0
flow_21_76,3202.0,3250.0
flow_1_264,3202.0,3228.0
flow_0_255,3202.0,3228.0
flow_0_256,3205.0,3230.0
flow_0_257,3207.0,3233.0
flow_0_258,3210.0,3235.0
flow_1_265,3211.0,3236.0
flow_0_259,3220.0,3256.0
flow_1_266,3230.0,3257.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3296.0
flow_1_268,3247.0,3272.0
flow_0_260,3257.0,3282.0
flow_1_269,3259.0,3284.0
flow_0_261,3260.0,3285.0
flow_0_262,3262.0,3287.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3336.0
flow_1_271,3283.0,3309.0
flow_0_263,3294.0,3319.0
flow_1_272,3295.0,3320.0
flow_0_264,3297.0,3322.0
flow_0_265,3301.0,3326.0
flow_1_273,3307.0,3346.0
flow_1_274,3319.0,3350.0
flow_21_77,3320.0,3376.0
flow_0_266,3320.0,3347.0
flow_20_83,3321.0,3376.0
flow_0_267,3326.0,3351.0
flow_1_275,3331.0,3356.0
flow_1_276,3350.0,3386.0
flow_0_268,3354.0,3386.0
flow_1_277,3355.0,3389.0
flow_0_269,3357.0,3390.0
flow_21_78,3359.0,3416.0
flow_0_270,3359.0,3392.0
flow_20_84,3361.0,3416.0
flow_21_79,3361.0,3420.0
flow_1_278,3367.0,3393.0
flow_0_271,3377.0,3402.0
flow_0_272,3380.0,3405.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_0_273,3400.0,3427.0
flow_20_85,3401.0,3446.0
flow_0_274,3407.0,3432.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_21_80,3420.0,3447.0
flow_0_275,3440.0,3465.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3536.0
flow_1_284,3442.0,3468.0
flow_0_276,3442.0,3468.0
flow_0_277,3445.0,3470.0
flow_1_285,3451.0,3476.0
flow_0_278,3461.0,3486.0
flow_1_286,3463.0,3488.0
flow_0_279,3480.0,3505.0
flow_1_287,3480.0,3505.0
flow_20_87,3481.0,3540.0
flow_1_288,3487.0,3512.0
flow_0_280,3497.0,3522.0
flow_0_281,3500.0,3525.0
flow_1_289,3510.0,3546.0
flow_1_290,3513.0,3550.0
flow_0_282,3519.0,3546.0
flow_21_81,3520.0,3566.0
flow_20_88,3521.0,3566.0
flow_0_283,3521.0,3549.0
flow_1_291,3523.0,3552.0
flow_1_292,3535.0,3560.0
flow_0_284,3537.0,3577.0
flow_0_285,3540.0,3580.0
flow_0_286,3559.0,3584.0
flow_1_293,3560.0,3585.0
flow_21_82,3560.0,3596.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_0_287,3562.0,3587.0
flow_21_83,3562.0,3600.0
flow_0_288,3568.0,nan
flow_1_295,3571.0,nan
flow_1_296,3583.0,nan
flow_0_289,3590.0,nan
flow_1_297,3595.0,nan
