,enter_time,leave_time
flow_9_52,625.0,653.0
flow_23_14,630.0,676.0
flow_23_15,633.0,680.0
flow_8_40,637.0,662.0
flow_9_53,637.0,665.0
flow_8_41,640.0,665.0
flow_9_54,649.0,686.0
flow_8_42,659.0,686.0
flow_9_55,661.0,690.0
flow_9_56,673.0,701.0
flow_23_16,680.0,756.0
flow_9_57,685.0,713.0
flow_9_58,697.0,725.0
flow_8_43,700.0,725.0
flow_8_44,702.0,728.0
flow_8_45,705.0,730.0
flow_9_59,709.0,737.0
flow_8_46,717.0,742.0
flow_8_47,720.0,745.0
flow_9_60,721.0,749.0
flow_22_13,730.0,757.0
flow_9_61,733.0,766.0
flow_8_48,737.0,766.0
flow_8_49,740.0,770.0
flow_23_17,740.0,786.0
flow_9_62,745.0,773.0
flow_9_63,757.0,796.0
flow_8_50,764.0,796.0
flow_8_51,767.0,800.0
flow_9_64,769.0,799.0
flow_8_52,769.0,816.0
flow_22_14,769.0,806.0
flow_22_15,771.0,810.0
flow_23_18,780.0,807.0
flow_9_65,781.0,816.0
flow_8_53,789.0,820.0
flow_9_66,793.0,821.0
flow_22_16,800.0,856.0
flow_9_67,805.0,833.0
flow_8_54,814.0,839.0
flow_9_68,817.0,845.0
flow_8_55,817.0,842.0
flow_23_19,820.0,856.0
flow_9_69,829.0,866.0
flow_8_56,839.0,866.0
flow_9_70,841.0,870.0
flow_23_20,850.0,877.0
flow_9_71,853.0,886.0
flow_22_17,860.0,916.0
flow_22_18,862.0,920.0
flow_9_72,865.0,893.0
flow_8_57,870.0,895.0
flow_8_58,872.0,898.0
flow_8_59,875.0,900.0
flow_9_73,877.0,905.0
flow_8_60,877.0,903.0
flow_8_61,880.0,905.0
flow_9_74,889.0,926.0
flow_8_62,900.0,926.0
flow_9_75,901.0,930.0
flow_8_63,903.0,929.0
flow_23_21,910.0,937.0
flow_9_76,913.0,946.0
flow_23_22,913.0,939.0
flow_22_19,920.0,996.0
flow_9_77,925.0,953.0
flow_8_64,934.0,959.0
flow_8_65,937.0,962.0
flow_9_78,937.0,965.0
flow_8_66,939.0,964.0
flow_9_79,949.0,977.0
flow_23_23,951.0,996.0
flow_8_67,959.0,984.0
flow_9_80,961.0,989.0
flow_8_68,962.0,987.0
flow_9_81,973.0,1006.0
flow_8_69,980.0,1007.0
flow_22_20,980.0,1056.0
flow_9_82,985.0,1013.0
flow_8_70,986.0,1011.0
flow_9_83,997.0,1025.0
flow_8_71,1009.0,1034.0
flow_9_84,1009.0,1037.0
flow_8_72,1012.0,1037.0
flow_9_85,1021.0,1049.0
flow_9_86,1033.0,1066.0
flow_8_73,1040.0,1067.0
flow_23_24,1040.0,1096.0
flow_23_25,1042.0,1100.0
flow_8_74,1042.0,1069.0
flow_9_87,1045.0,1073.0
flow_9_88,1057.0,1085.0
flow_8_75,1060.0,1085.0
flow_8_76,1062.0,1088.0
flow_9_89,1069.0,1106.0
flow_8_77,1079.0,1106.0
flow_9_90,1081.0,1110.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1133.0
flow_8_78,1107.0,1132.0
flow_22_21,1110.0,1146.0
flow_8_79,1110.0,1135.0
flow_23_26,1110.0,1146.0
flow_22_22,1112.0,1150.0
flow_8_80,1112.0,1137.0
flow_23_27,1113.0,1150.0
flow_9_93,1117.0,1156.0
flow_9_94,1129.0,1159.0
flow_8_81,1137.0,1162.0
flow_8_82,1140.0,1165.0
flow_9_95,1141.0,1169.0
flow_8_83,1148.0,1173.0
flow_22_23,1150.0,1206.0
flow_8_84,1151.0,1176.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_8_85,1177.0,1217.0
flow_9_98,1177.0,1216.0
flow_8_86,1180.0,1220.0
flow_23_28,1180.0,1207.0
flow_9_99,1189.0,1219.0
flow_22_24,1189.0,1226.0
flow_22_25,1191.0,1230.0
flow_8_87,1193.0,1236.0
flow_9_100,1201.0,1236.0
flow_8_88,1210.0,1240.0
flow_9_101,1213.0,1241.0
flow_22_26,1219.0,1246.0
flow_23_29,1220.0,1247.0
flow_22_27,1221.0,1249.0
flow_9_102,1225.0,1256.0
flow_8_89,1230.0,1256.0
flow_9_103,1237.0,1265.0
flow_23_30,1240.0,1346.0
flow_8_90,1241.0,1266.0
flow_9_104,1249.0,1277.0
flow_8_91,1260.0,1285.0
flow_9_105,1261.0,1289.0
flow_8_92,1262.0,1288.0
flow_23_31,1271.0,1350.0
flow_9_106,1273.0,1301.0
flow_8_93,1280.0,1305.0
flow_9_107,1285.0,1313.0
flow_8_94,1287.0,1312.0
flow_8_95,1290.0,1315.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1337.0
flow_8_96,1311.0,1336.0
flow_8_97,1314.0,1339.0
flow_9_110,1321.0,1356.0
flow_9_111,1333.0,1361.0
flow_8_98,1340.0,1365.0
flow_8_99,1343.0,1368.0
flow_9_112,1345.0,1373.0
flow_23_32,1350.0,1386.0
flow_22_28,1350.0,1386.0
flow_23_33,1353.0,1390.0
flow_8_100,1356.0,1381.0
flow_9_113,1357.0,1396.0
flow_8_101,1359.0,1396.0
flow_9_114,1369.0,1399.0
flow_8_102,1380.0,1405.0
flow_9_115,1381.0,1409.0
flow_22_29,1390.0,1446.0
flow_22_30,1392.0,1450.0
flow_9_116,1393.0,1421.0
flow_8_103,1397.0,1422.0
flow_8_104,1400.0,1425.0
flow_9_117,1405.0,1433.0
flow_8_105,1408.0,1433.0
flow_8_106,1411.0,1436.0
flow_9_118,1417.0,1456.0
flow_23_34,1420.0,1447.0
flow_9_119,1429.0,1459.0
flow_22_31,1439.0,1516.0
flow_9_120,1441.0,1469.0
flow_8_107,1447.0,1472.0
flow_8_108,1450.0,1475.0
flow_9_121,1453.0,1481.0
flow_23_35,1460.0,1516.0
flow_9_122,1465.0,1493.0
flow_8_109,1469.0,1494.0
flow_8_110,1471.0,1496.0
flow_9_123,1477.0,1505.0
flow_23_36,1480.0,1520.0
flow_8_111,1484.0,1509.0
flow_8_112,1487.0,1526.0
flow_9_124,1489.0,1526.0
flow_8_113,1495.0,1530.0
flow_9_125,1501.0,1530.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1553.0
flow_8_114,1530.0,1555.0
flow_8_115,1532.0,1558.0
flow_9_128,1537.0,1576.0
flow_23_37,1540.0,1567.0
flow_8_116,1543.0,1576.0
flow_8_117,1546.0,1580.0
flow_9_129,1549.0,1579.0
flow_22_32,1550.0,1586.0
flow_22_33,1552.0,1590.0
flow_9_130,1561.0,1596.0
flow_8_118,1566.0,1597.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1626.0
flow_22_34,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_8_119,1590.0,1615.0
flow_8_120,1592.0,1618.0
flow_9_133,1597.0,1636.0
flow_22_35,1599.0,1630.0
flow_22_36,1601.0,1656.0
flow_8_121,1606.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_122,1609.0,1640.0
flow_23_39,1620.0,1656.0
flow_9_135,1621.0,1649.0
flow_8_123,1630.0,1666.0
flow_9_136,1633.0,1666.0
flow_9_137,1645.0,1673.0
flow_8_124,1649.0,1674.0
flow_23_40,1650.0,1706.0
flow_8_125,1651.0,1676.0
flow_9_138,1657.0,1685.0
flow_8_126,1667.0,1692.0
flow_9_139,1669.0,1697.0
flow_23_41,1671.0,1710.0
flow_8_127,1674.0,1699.0
flow_8_128,1677.0,1716.0
flow_9_140,1681.0,1716.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1733.0
flow_8_129,1711.0,1736.0
flow_8_130,1714.0,1739.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1757.0
flow_8_131,1740.0,1765.0
flow_9_145,1741.0,1769.0
flow_8_132,1742.0,1768.0
flow_9_146,1753.0,1786.0
flow_22_37,1760.0,1796.0
flow_23_42,1760.0,1796.0
flow_23_43,1762.0,1800.0
flow_8_133,1764.0,1789.0
flow_9_147,1765.0,1806.0
flow_8_134,1767.0,1806.0
flow_9_148,1777.0,1810.0
flow_9_149,1789.0,1817.0
flow_8_135,1800.0,1825.0
flow_9_150,1801.0,1829.0
flow_8_136,1802.0,1828.0
flow_8_137,1805.0,1830.0
flow_22_38,1810.0,1837.0
flow_22_39,1812.0,1839.0
flow_9_151,1813.0,1846.0
flow_23_44,1820.0,1856.0
flow_8_138,1821.0,1847.0
flow_8_139,1824.0,1849.0
flow_9_152,1825.0,1866.0
flow_8_140,1826.0,1867.0
flow_22_40,1830.0,1857.0
flow_22_41,1832.0,1859.0
flow_9_153,1837.0,1870.0
flow_9_154,1849.0,1877.0
flow_8_141,1860.0,1885.0
flow_23_45,1860.0,1956.0
flow_9_155,1861.0,1889.0
flow_8_142,1863.0,1888.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1960.0
flow_8_143,1880.0,1905.0
flow_8_144,1883.0,1908.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_8_145,1899.0,1924.0
flow_9_159,1909.0,1937.0
flow_8_146,1917.0,1942.0
flow_8_147,1920.0,1945.0
flow_9_160,1921.0,1949.0
flow_9_161,1933.0,1966.0
flow_8_148,1939.0,1966.0
flow_23_47,1940.0,1996.0
flow_8_149,1942.0,1969.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_150,1957.0,1982.0
flow_8_151,1960.0,1985.0
flow_9_164,1969.0,2006.0
flow_22_42,1970.0,1997.0
flow_22_43,1972.0,1999.0
flow_8_152,1979.0,2006.0
flow_9_165,1981.0,2010.0
flow_8_153,1988.0,2013.0
flow_8_154,1991.0,2016.0
flow_9_166,1993.0,2021.0
flow_8_155,1999.0,2024.0
flow_22_44,2000.0,2046.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2056.0
flow_8_156,2019.0,2056.0
flow_23_48,2020.0,2047.0
flow_23_49,2022.0,2049.0
flow_8_157,2023.0,2060.0
flow_9_169,2029.0,2059.0
flow_8_158,2040.0,2065.0
flow_23_50,2040.0,2076.0
flow_9_170,2041.0,2069.0
flow_9_171,2053.0,2086.0
flow_8_159,2059.0,2086.0
flow_22_45,2060.0,2126.0
flow_22_46,2062.0,2130.0
flow_9_172,2065.0,2093.0
flow_8_160,2070.0,2095.0
flow_8_161,2073.0,2098.0
flow_9_173,2077.0,2105.0
flow_9_174,2089.0,2117.0
flow_8_162,2096.0,2121.0
flow_9_175,2101.0,2136.0
flow_9_176,2113.0,2141.0
flow_8_163,2116.0,2141.0
flow_8_164,2118.0,2143.0
flow_23_51,2120.0,2166.0
flow_23_52,2122.0,2170.0
flow_9_177,2125.0,2153.0
flow_22_47,2130.0,2166.0
flow_9_178,2137.0,2176.0
flow_8_165,2140.0,2176.0
flow_8_166,2143.0,2180.0
flow_9_179,2149.0,2179.0
flow_9_180,2161.0,2189.0
flow_8_167,2167.0,2192.0
flow_8_168,2170.0,2195.0
flow_23_53,2170.0,2226.0
flow_9_181,2173.0,2201.0
flow_22_48,2180.0,2226.0
flow_22_49,2182.0,2230.0
flow_9_182,2185.0,2213.0
flow_8_169,2190.0,2215.0
flow_8_170,2192.0,2218.0
flow_9_183,2197.0,2236.0
flow_8_171,2207.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_172,2213.0,2239.0
flow_9_185,2221.0,2256.0
flow_23_54,2230.0,2286.0
flow_22_50,2230.0,2286.0
flow_22_51,2232.0,2290.0
flow_23_55,2233.0,2290.0
flow_9_186,2233.0,2261.0
flow_8_173,2240.0,2265.0
flow_9_187,2245.0,2273.0
flow_8_174,2247.0,2272.0
flow_8_175,2254.0,2279.0
flow_9_188,2257.0,2296.0
flow_8_176,2257.0,2296.0
flow_8_177,2263.0,2300.0
flow_9_189,2269.0,2299.0
flow_9_190,2281.0,2309.0
flow_8_178,2290.0,2315.0
flow_9_191,2293.0,2321.0
flow_23_56,2300.0,2346.0
flow_9_192,2305.0,2333.0
flow_8_179,2309.0,2334.0
flow_22_52,2310.0,2346.0
flow_8_180,2311.0,2336.0
flow_9_193,2317.0,2356.0
flow_23_57,2320.0,2350.0
flow_9_194,2329.0,2359.0
flow_8_181,2334.0,2359.0
flow_8_182,2337.0,2362.0
flow_9_195,2341.0,2369.0
flow_8_183,2348.0,2373.0
flow_9_196,2353.0,2381.0
flow_9_197,2365.0,2393.0
flow_8_184,2367.0,2392.0
flow_22_53,2370.0,2426.0
flow_8_185,2370.0,2395.0
flow_22_54,2372.0,2430.0
flow_9_198,2377.0,2405.0
flow_9_199,2389.0,2417.0
flow_8_186,2391.0,2416.0
flow_8_187,2394.0,2419.0
flow_8_188,2396.0,2421.0
flow_9_200,2401.0,2436.0
flow_23_58,2410.0,2456.0
flow_23_59,2412.0,2460.0
flow_9_201,2413.0,2441.0
flow_8_189,2420.0,2445.0
flow_9_202,2425.0,2466.0
flow_9_203,2437.0,2470.0
flow_22_55,2439.0,2476.0
flow_8_190,2440.0,2467.0
flow_22_56,2441.0,2480.0
flow_8_191,2442.0,2469.0
flow_9_204,2449.0,2486.0
flow_23_60,2460.0,2506.0
flow_9_205,2461.0,2490.0
flow_8_192,2469.0,2494.0
flow_8_193,2472.0,2497.0
flow_9_206,2473.0,2501.0
flow_22_57,2480.0,2507.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_194,2497.0,2522.0
flow_8_195,2500.0,2525.0
flow_23_61,2500.0,2556.0
flow_9_209,2509.0,2537.0
flow_8_196,2519.0,2544.0
flow_9_210,2521.0,2549.0
flow_8_197,2522.0,2547.0
flow_23_62,2530.0,2560.0
flow_9_211,2533.0,2566.0
flow_8_198,2537.0,2566.0
flow_22_58,2539.0,2606.0
flow_8_199,2540.0,2570.0
flow_22_59,2541.0,2610.0
flow_9_212,2545.0,2573.0
flow_9_213,2557.0,2585.0
flow_9_214,2569.0,2597.0
flow_8_200,2570.0,2595.0
flow_8_201,2573.0,2598.0
flow_8_202,2580.0,2616.0
flow_9_215,2581.0,2616.0
flow_8_203,2583.0,2620.0
flow_22_60,2590.0,2646.0
flow_9_216,2593.0,2621.0
flow_23_63,2600.0,2646.0
flow_23_64,2602.0,2650.0
flow_9_217,2605.0,2633.0
flow_8_204,2606.0,2631.0
flow_8_205,2608.0,2633.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_206,2630.0,2657.0
flow_8_207,2632.0,2659.0
flow_9_220,2641.0,2676.0
flow_8_208,2646.0,2677.0
flow_23_65,2650.0,2686.0
flow_22_61,2650.0,2686.0
flow_22_62,2652.0,2690.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2696.0
flow_22_63,2669.0,2727.0
flow_8_209,2670.0,2697.0
flow_8_210,2672.0,2699.0
flow_9_223,2677.0,2705.0
flow_9_224,2689.0,2717.0
flow_8_211,2690.0,2715.0
flow_8_212,2692.0,2718.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_8_213,2711.0,2737.0
flow_9_226,2713.0,2741.0
flow_23_67,2720.0,2826.0
flow_9_227,2725.0,2753.0
flow_8_214,2730.0,2755.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_215,2750.0,2775.0
flow_8_216,2753.0,2778.0
flow_9_230,2761.0,2789.0
flow_8_217,2766.0,2791.0
flow_8_218,2768.0,2793.0
flow_9_231,2773.0,2801.0
flow_23_68,2780.0,2830.0
flow_9_232,2785.0,2813.0
flow_8_219,2789.0,2814.0
flow_8_220,2792.0,2817.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_8_221,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_222,2822.0,2848.0
flow_9_236,2833.0,2866.0
flow_23_69,2840.0,2876.0
flow_22_64,2840.0,2876.0
flow_8_223,2841.0,2867.0
flow_22_65,2842.0,2880.0
flow_23_70,2842.0,2880.0
flow_8_224,2844.0,2869.0
flow_9_237,2845.0,2886.0
flow_9_238,2857.0,2890.0
flow_22_66,2860.0,2906.0
flow_8_225,2864.0,2889.0
flow_8_226,2867.0,2892.0
flow_8_227,2869.0,2894.0
flow_9_239,2869.0,2897.0
flow_9_240,2881.0,2916.0
flow_8_228,2890.0,2917.0
flow_9_241,2893.0,2921.0
flow_8_229,2898.0,2923.0
flow_23_71,2900.0,2936.0
flow_22_67,2900.0,2936.0
flow_9_242,2905.0,2946.0
flow_8_230,2917.0,2946.0
flow_9_243,2917.0,2950.0
flow_23_72,2920.0,2966.0
flow_8_231,2923.0,2950.0
flow_9_244,2929.0,2957.0
flow_9_245,2941.0,2976.0
flow_8_232,2949.0,2976.0
flow_8_233,2951.0,2979.0
flow_23_73,2951.0,3006.0
flow_9_246,2953.0,2981.0
flow_22_68,2960.0,3006.0
flow_22_69,2962.0,3010.0
flow_9_247,2965.0,2993.0
flow_8_234,2966.0,2991.0
flow_8_235,2969.0,2994.0
flow_9_248,2977.0,3016.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3036.0
flow_8_236,3010.0,3037.0
flow_22_70,3010.0,3046.0
flow_22_71,3012.0,3050.0
flow_8_237,3012.0,3039.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_8_238,3029.0,3056.0
flow_8_239,3031.0,3059.0
flow_9_253,3037.0,3065.0
flow_23_75,3040.0,3086.0
flow_8_240,3046.0,3071.0
flow_8_241,3048.0,3073.0
flow_9_254,3049.0,3077.0
flow_8_242,3058.0,3096.0
flow_8_243,3061.0,3100.0
flow_9_255,3061.0,3096.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3136.0
flow_22_72,3080.0,3136.0
flow_9_257,3085.0,3113.0
flow_8_244,3089.0,3114.0
flow_8_245,3091.0,3117.0
flow_9_258,3097.0,3125.0
flow_9_259,3109.0,3146.0
flow_8_246,3109.0,3146.0
flow_8_247,3112.0,3150.0
flow_9_260,3121.0,3150.0
flow_22_73,3130.0,3157.0
flow_22_74,3132.0,3159.0
flow_9_261,3133.0,3166.0
flow_23_77,3140.0,3186.0
flow_8_248,3140.0,3167.0
flow_8_249,3142.0,3169.0
flow_9_262,3145.0,3173.0
flow_8_250,3154.0,3179.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_251,3179.0,3204.0
flow_23_78,3180.0,3256.0
flow_9_265,3181.0,3209.0
flow_8_252,3191.0,3216.0
flow_9_266,3193.0,3221.0
flow_8_253,3194.0,3219.0
flow_8_254,3198.0,3223.0
flow_9_267,3205.0,3233.0
flow_22_75,3210.0,3256.0
flow_23_79,3210.0,3260.0
flow_9_268,3217.0,3245.0
flow_8_255,3219.0,3244.0
flow_8_256,3221.0,3246.0
flow_9_269,3229.0,3266.0
flow_8_257,3238.0,3266.0
flow_8_258,3241.0,3269.0
flow_9_270,3241.0,3270.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3293.0
flow_22_76,3270.0,3306.0
flow_23_80,3270.0,3306.0
flow_23_81,3273.0,3310.0
flow_8_259,3274.0,3299.0
flow_9_273,3277.0,3316.0
flow_8_260,3277.0,3316.0
flow_8_261,3279.0,3320.0
flow_9_274,3289.0,3319.0
flow_8_262,3297.0,3336.0
flow_22_77,3300.0,3327.0
flow_9_275,3301.0,3336.0
flow_8_263,3303.0,3340.0
flow_9_276,3313.0,3341.0
flow_22_78,3320.0,3366.0
flow_23_82,3320.0,3366.0
flow_22_79,3322.0,3370.0
flow_9_277,3325.0,3353.0
flow_8_264,3331.0,3356.0
flow_8_265,3334.0,3359.0
flow_8_266,3336.0,3361.0
flow_9_278,3337.0,3376.0
flow_9_279,3349.0,3379.0
flow_9_280,3361.0,3389.0
flow_23_83,3370.0,3406.0
flow_8_267,3370.0,3395.0
flow_8_268,3373.0,3398.0
flow_9_281,3373.0,3401.0
flow_22_80,3380.0,3407.0
flow_22_81,3382.0,3409.0
flow_9_282,3385.0,3416.0
flow_8_269,3390.0,3416.0
flow_23_84,3391.0,3506.0
flow_8_270,3393.0,3419.0
flow_9_283,3397.0,3425.0
flow_9_284,3409.0,3437.0
flow_8_271,3420.0,3445.0
flow_9_285,3421.0,3449.0
flow_8_272,3422.0,3448.0
flow_8_273,3427.0,3452.0
flow_23_85,3431.0,3510.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_8_274,3447.0,3472.0
flow_9_288,3457.0,3485.0
flow_8_275,3467.0,3492.0
flow_9_289,3469.0,3497.0
flow_8_276,3470.0,3495.0
flow_8_277,3481.0,3516.0
flow_9_290,3481.0,3516.0
flow_22_82,3490.0,3536.0
flow_22_83,3492.0,3540.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3536.0
flow_8_278,3500.0,3525.0
flow_8_279,3502.0,3528.0
flow_9_292,3505.0,3546.0
flow_9_293,3517.0,3550.0
flow_8_280,3527.0,3552.0
flow_9_294,3529.0,3557.0
flow_8_281,3530.0,3555.0
flow_8_282,3532.0,3557.0
flow_9_295,3541.0,3576.0
flow_23_87,3550.0,nan
flow_22_84,3550.0,nan
flow_9_296,3553.0,3581.0
flow_23_88,3553.0,nan
flow_8_283,3554.0,3579.0
flow_8_284,3557.0,3582.0
flow_9_297,3565.0,3593.0
flow_8_285,3576.0,nan
flow_9_298,3577.0,nan
flow_8_286,3578.0,nan
flow_9_299,3589.0,nan
flow_8_287,3596.0,nan
