,enter_time,leave_time
flow_8_47,692.0,718.0
flow_9_55,693.0,718.0
flow_9_56,703.0,728.0
flow_8_48,710.0,735.0
flow_21_17,711.0,780.0
flow_8_49,712.0,738.0
flow_9_57,715.0,740.0
flow_9_58,727.0,752.0
flow_8_50,737.0,762.0
flow_9_59,739.0,764.0
flow_8_51,740.0,765.0
flow_8_52,742.0,767.0
flow_21_18,751.0,826.0
flow_9_60,751.0,786.0
flow_8_53,760.0,787.0
flow_9_61,770.0,795.0
flow_9_62,775.0,800.0
flow_8_54,787.0,812.0
flow_8_55,790.0,815.0
flow_9_63,800.0,836.0
flow_9_64,802.0,840.0
flow_8_56,809.0,836.0
flow_20_14,810.0,856.0
flow_20_15,812.0,860.0
flow_9_65,820.0,845.0
flow_9_66,823.0,848.0
flow_9_67,835.0,866.0
flow_8_57,837.0,866.0
flow_8_58,840.0,870.0
flow_21_19,840.0,886.0
flow_21_20,842.0,890.0
flow_8_59,842.0,872.0
flow_8_60,845.0,875.0
flow_9_68,847.0,872.0
flow_8_61,847.0,877.0
flow_8_62,861.0,896.0
flow_8_63,868.0,900.0
flow_9_69,870.0,897.0
flow_20_16,870.0,906.0
flow_20_17,872.0,910.0
flow_9_70,873.0,899.0
flow_9_71,890.0,917.0
flow_9_72,895.0,920.0
flow_21_21,900.0,946.0
flow_9_73,907.0,932.0
flow_8_64,907.0,932.0
flow_8_65,910.0,935.0
flow_8_66,912.0,937.0
flow_9_74,930.0,957.0
flow_21_22,930.0,966.0
flow_8_67,930.0,957.0
flow_20_18,930.0,966.0
flow_9_75,933.0,959.0
flow_8_68,934.0,959.0
flow_8_69,940.0,976.0
flow_9_76,950.0,977.0
flow_9_77,955.0,980.0
flow_8_70,959.0,984.0
flow_21_23,960.0,996.0
flow_9_78,967.0,1006.0
flow_9_79,979.0,1010.0
flow_8_71,979.0,1006.0
flow_20_19,980.0,1026.0
flow_8_72,981.0,1009.0
flow_20_20,982.0,1030.0
flow_9_80,991.0,1016.0
flow_8_73,1001.0,1036.0
flow_8_74,1004.0,1040.0
flow_9_81,1010.0,1037.0
flow_8_75,1012.0,1056.0
flow_9_82,1015.0,1040.0
flow_21_24,1020.0,1047.0
flow_9_83,1027.0,1056.0
flow_20_21,1030.0,1066.0
flow_8_76,1033.0,1060.0
flow_20_22,1033.0,1070.0
flow_9_84,1039.0,1076.0
flow_21_25,1050.0,1086.0
flow_8_77,1050.0,1077.0
flow_9_85,1051.0,1079.0
flow_9_86,1070.0,1097.0
flow_9_87,1075.0,1100.0
flow_8_78,1080.0,1105.0
flow_21_26,1080.0,1156.0
flow_8_79,1082.0,1108.0
flow_8_80,1085.0,1110.0
flow_9_88,1087.0,1112.0
flow_9_89,1110.0,1135.0
flow_8_81,1110.0,1135.0
flow_8_82,1112.0,1138.0
flow_9_90,1113.0,1138.0
flow_8_83,1121.0,1146.0
flow_9_91,1123.0,1148.0
flow_8_84,1124.0,1149.0
flow_9_92,1135.0,1166.0
flow_20_23,1140.0,1196.0
flow_20_24,1142.0,1200.0
flow_8_85,1150.0,1175.0
flow_8_86,1152.0,1178.0
flow_9_93,1160.0,1185.0
flow_9_94,1162.0,1188.0
flow_8_87,1166.0,1191.0
flow_8_88,1169.0,1206.0
flow_9_95,1171.0,1206.0
flow_21_27,1180.0,1216.0
flow_21_28,1182.0,1220.0
flow_9_96,1183.0,1210.0
flow_8_89,1189.0,1226.0
flow_9_97,1195.0,1226.0
flow_8_90,1214.0,1239.0
flow_8_91,1217.0,1256.0
flow_8_92,1219.0,1260.0
flow_9_98,1220.0,1256.0
flow_20_25,1220.0,1247.0
flow_9_99,1222.0,1260.0
flow_21_29,1230.0,1266.0
flow_21_30,1233.0,1270.0
flow_20_26,1240.0,1267.0
flow_9_100,1240.0,1276.0
flow_8_93,1241.0,1276.0
flow_9_101,1243.0,1280.0
flow_8_94,1260.0,1285.0
flow_9_102,1260.0,1285.0
flow_8_95,1263.0,1288.0
flow_9_103,1267.0,1306.0
flow_20_27,1269.0,1296.0
flow_9_104,1279.0,1310.0
flow_8_96,1284.0,1309.0
flow_8_97,1287.0,1312.0
flow_20_28,1289.0,1326.0
flow_21_31,1290.0,1326.0
flow_20_29,1291.0,1330.0
flow_9_105,1291.0,1316.0
flow_9_106,1303.0,1336.0
flow_8_98,1303.0,1336.0
flow_8_99,1306.0,1340.0
flow_9_107,1315.0,1340.0
flow_21_32,1320.0,1366.0
flow_9_108,1327.0,1352.0
flow_8_100,1329.0,1354.0
flow_8_101,1332.0,1357.0
flow_9_109,1339.0,1376.0
flow_8_102,1347.0,1376.0
flow_21_33,1351.0,1416.0
flow_9_110,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_103,1370.0,1395.0
flow_8_104,1372.0,1398.0
flow_9_112,1375.0,1400.0
flow_20_30,1379.0,1417.0
flow_8_105,1381.0,1406.0
flow_8_106,1384.0,1409.0
flow_9_113,1400.0,1427.0
flow_9_114,1402.0,1429.0
flow_9_115,1411.0,1436.0
flow_8_107,1420.0,1445.0
flow_9_116,1423.0,1448.0
flow_8_108,1423.0,1448.0
flow_21_34,1430.0,1457.0
flow_21_35,1433.0,1459.0
flow_9_117,1435.0,1466.0
flow_8_109,1440.0,1466.0
flow_8_110,1443.0,1469.0
flow_20_31,1450.0,1516.0
flow_20_32,1452.0,1520.0
flow_8_111,1457.0,1482.0
flow_9_118,1460.0,1485.0
flow_8_112,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_113,1468.0,1493.0
flow_9_120,1471.0,1496.0
flow_9_121,1483.0,1508.0
flow_8_114,1491.0,1526.0
flow_8_115,1494.0,1530.0
flow_9_122,1495.0,1526.0
flow_9_123,1507.0,1532.0
flow_21_36,1510.0,1576.0
flow_21_37,1513.0,1580.0
flow_8_116,1516.0,1541.0
flow_8_117,1519.0,1544.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_8_118,1539.0,1564.0
flow_9_126,1543.0,1568.0
flow_21_38,1551.0,1616.0
flow_8_119,1554.0,1586.0
flow_9_127,1555.0,1586.0
flow_8_120,1557.0,1590.0
flow_8_121,1579.0,1604.0
flow_9_128,1580.0,1605.0
flow_8_122,1581.0,1607.0
flow_9_129,1582.0,1608.0
flow_20_33,1590.0,1617.0
flow_20_34,1592.0,1619.0
flow_8_123,1594.0,1626.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_20_35,1610.0,1637.0
flow_20_36,1612.0,1639.0
flow_9_132,1615.0,1646.0
flow_8_124,1620.0,1647.0
flow_8_125,1622.0,1649.0
flow_21_39,1630.0,1686.0
flow_21_40,1633.0,1690.0
flow_9_133,1640.0,1665.0
flow_8_126,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_127,1647.0,1672.0
flow_8_128,1650.0,1675.0
flow_9_135,1651.0,1676.0
flow_9_136,1670.0,1697.0
flow_9_137,1675.0,1700.0
flow_8_129,1684.0,1709.0
flow_9_138,1687.0,1712.0
flow_8_130,1687.0,1712.0
flow_9_139,1699.0,1736.0
flow_20_37,1700.0,1727.0
flow_8_131,1704.0,1736.0
flow_8_132,1707.0,1740.0
flow_21_41,1710.0,1786.0
flow_21_42,1713.0,1790.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_9_142,1735.0,1760.0
flow_8_133,1737.0,1762.0
flow_8_134,1740.0,1765.0
flow_9_143,1747.0,1772.0
flow_9_144,1759.0,1796.0
flow_8_135,1760.0,1796.0
flow_8_136,1762.0,1800.0
flow_8_137,1765.0,1802.0
flow_20_38,1770.0,1846.0
flow_9_145,1771.0,1799.0
flow_20_39,1772.0,1850.0
flow_21_43,1780.0,1846.0
flow_9_146,1790.0,1815.0
flow_8_138,1794.0,1819.0
flow_8_139,1797.0,1822.0
flow_8_140,1799.0,1824.0
flow_9_147,1810.0,1835.0
flow_9_148,1812.0,1838.0
flow_8_141,1819.0,1856.0
flow_9_149,1819.0,1856.0
flow_8_142,1822.0,1860.0
flow_8_143,1828.0,1876.0
flow_21_44,1830.0,1866.0
flow_9_150,1831.0,1859.0
flow_21_45,1833.0,1870.0
flow_9_151,1850.0,1877.0
flow_8_144,1853.0,1880.0
flow_20_40,1859.0,1886.0
flow_20_41,1861.0,1889.0
flow_9_152,1870.0,1897.0
flow_8_145,1870.0,1897.0
flow_21_46,1871.0,1926.0
flow_9_153,1872.0,1899.0
flow_9_154,1879.0,1904.0
flow_20_42,1890.0,1926.0
flow_8_146,1890.0,1915.0
flow_9_155,1891.0,1916.0
flow_8_147,1892.0,1918.0
flow_9_156,1903.0,1936.0
flow_8_148,1909.0,1936.0
flow_8_149,1911.0,1939.0
flow_21_47,1911.0,1966.0
flow_9_157,1915.0,1940.0
flow_9_158,1927.0,1952.0
flow_8_150,1930.0,1955.0
flow_8_151,1933.0,1958.0
flow_9_159,1939.0,1976.0
flow_8_152,1949.0,1976.0
flow_20_43,1950.0,2006.0
flow_9_160,1951.0,1979.0
flow_20_44,1952.0,2010.0
flow_8_153,1961.0,1986.0
flow_8_154,1964.0,1989.0
flow_9_161,1970.0,1995.0
flow_8_155,1972.0,1997.0
flow_9_162,1975.0,2000.0
flow_20_45,1980.0,2026.0
flow_9_163,1987.0,2016.0
flow_8_156,1990.0,2017.0
flow_8_157,1996.0,2021.0
flow_8_158,2008.0,2036.0
flow_21_48,2010.0,2046.0
flow_9_164,2010.0,2037.0
flow_21_49,2012.0,2050.0
flow_9_165,2013.0,2039.0
flow_9_166,2023.0,2056.0
flow_8_159,2029.0,2056.0
flow_21_50,2031.0,2076.0
flow_9_167,2035.0,2060.0
flow_8_160,2043.0,2068.0
flow_8_161,2046.0,2071.0
flow_20_46,2060.0,2126.0
flow_9_168,2060.0,2087.0
flow_20_47,2062.0,2130.0
flow_9_169,2062.0,2089.0
flow_8_162,2069.0,2094.0
flow_9_170,2071.0,2096.0
flow_8_163,2089.0,2114.0
flow_9_171,2090.0,2115.0
flow_8_164,2091.0,2116.0
flow_9_172,2095.0,2120.0
flow_8_165,2106.0,2136.0
flow_9_173,2107.0,2136.0
flow_8_166,2109.0,2140.0
flow_21_51,2110.0,2146.0
flow_21_52,2113.0,2150.0
flow_9_174,2119.0,2156.0
flow_9_175,2140.0,2165.0
flow_8_167,2140.0,2165.0
flow_8_168,2142.0,2168.0
flow_9_176,2143.0,2168.0
flow_20_48,2150.0,2177.0
flow_21_53,2151.0,2177.0
flow_20_49,2152.0,2179.0
flow_8_169,2154.0,2186.0
flow_9_177,2155.0,2186.0
flow_8_170,2161.0,2189.0
flow_9_178,2180.0,2205.0
flow_20_50,2180.0,2226.0
flow_8_171,2180.0,2205.0
flow_9_179,2182.0,2208.0
flow_8_172,2186.0,2211.0
flow_21_54,2191.0,2226.0
flow_9_180,2191.0,2216.0
flow_8_173,2201.0,2236.0
flow_9_181,2203.0,2236.0
flow_9_182,2215.0,2240.0
flow_20_51,2219.0,2276.0
flow_8_174,2220.0,2245.0
flow_20_52,2221.0,2280.0
flow_8_175,2227.0,2252.0
flow_8_176,2230.0,2255.0
flow_8_177,2236.0,2261.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_178,2257.0,2286.0
flow_9_185,2260.0,2287.0
flow_9_186,2263.0,2289.0
flow_21_55,2270.0,2297.0
flow_21_56,2273.0,2299.0
flow_9_187,2275.0,2306.0
flow_8_179,2280.0,2306.0
flow_8_180,2283.0,2309.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_8_181,2307.0,2332.0
flow_8_182,2310.0,2335.0
flow_21_57,2311.0,2406.0
flow_9_190,2311.0,2336.0
flow_20_53,2320.0,2406.0
flow_8_183,2321.0,2346.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_8_184,2340.0,2365.0
flow_8_185,2343.0,2368.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_8_186,2364.0,2389.0
flow_8_187,2367.0,2392.0
flow_8_188,2369.0,2394.0
flow_9_195,2371.0,2396.0
flow_9_196,2383.0,2416.0
flow_8_189,2387.0,2416.0
flow_20_54,2390.0,2426.0
flow_9_197,2395.0,2420.0
flow_21_58,2400.0,2427.0
flow_8_190,2401.0,2436.0
flow_21_59,2402.0,2429.0
flow_8_191,2404.0,2440.0
flow_9_198,2407.0,2436.0
flow_9_199,2419.0,2444.0
flow_20_55,2420.0,2456.0
flow_20_56,2422.0,2460.0
flow_9_200,2440.0,2467.0
flow_8_192,2440.0,2466.0
flow_8_193,2442.0,2469.0
flow_9_201,2443.0,2469.0
flow_21_60,2450.0,2506.0
flow_9_202,2470.0,2495.0
flow_8_194,2470.0,2495.0
flow_21_61,2471.0,2510.0
flow_8_195,2472.0,2498.0
flow_9_203,2472.0,2498.0
flow_20_57,2489.0,2556.0
flow_9_204,2490.0,2517.0
flow_8_196,2490.0,2517.0
flow_20_58,2491.0,2560.0
flow_8_197,2492.0,2519.0
flow_9_205,2493.0,2519.0
flow_9_206,2503.0,2528.0
flow_8_198,2510.0,2535.0
flow_8_199,2513.0,2538.0
flow_9_207,2520.0,2545.0
flow_8_200,2527.0,2567.0
flow_9_208,2527.0,2566.0
flow_20_59,2529.0,2586.0
flow_8_201,2530.0,2570.0
flow_9_209,2539.0,2570.0
flow_9_210,2551.0,2576.0
flow_8_202,2553.0,2578.0
flow_8_203,2556.0,2581.0
flow_9_211,2570.0,2597.0
flow_21_62,2570.0,2616.0
flow_21_63,2572.0,2620.0
flow_9_212,2575.0,2600.0
flow_8_204,2579.0,2604.0
flow_8_205,2581.0,2606.0
flow_9_213,2587.0,2626.0
flow_8_206,2594.0,2626.0
flow_8_207,2597.0,2630.0
flow_9_214,2599.0,2630.0
flow_21_64,2600.0,2656.0
flow_8_208,2619.0,2644.0
flow_9_215,2620.0,2645.0
flow_9_216,2623.0,2648.0
flow_8_209,2631.0,2666.0
flow_8_210,2634.0,2670.0
flow_9_217,2635.0,2666.0
flow_20_60,2639.0,2676.0
flow_20_61,2641.0,2680.0
flow_8_211,2654.0,2686.0
flow_8_212,2657.0,2690.0
flow_9_218,2660.0,2687.0
flow_9_219,2662.0,2689.0
flow_21_65,2670.0,2716.0
flow_21_66,2673.0,2720.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2684.0,2709.0
flow_8_214,2687.0,2726.0
flow_20_62,2700.0,2736.0
flow_9_222,2700.0,2726.0
flow_20_63,2702.0,2740.0
flow_9_223,2707.0,2746.0
flow_8_215,2709.0,2746.0
flow_8_216,2713.0,2750.0
flow_9_224,2719.0,2750.0
flow_21_67,2720.0,2776.0
flow_8_217,2739.0,2764.0
flow_9_225,2740.0,2765.0
flow_8_218,2741.0,2766.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2786.0
flow_8_219,2759.0,2786.0
flow_21_68,2760.0,2806.0
flow_20_64,2760.0,2806.0
flow_8_220,2761.0,2789.0
flow_9_228,2767.0,2792.0
flow_9_229,2779.0,2816.0
flow_8_221,2780.0,2816.0
flow_8_222,2784.0,2819.0
flow_9_230,2791.0,2819.0
flow_21_69,2791.0,2826.0
flow_9_231,2803.0,2836.0
flow_20_65,2810.0,2876.0
flow_20_66,2812.0,2880.0
flow_8_223,2814.0,2839.0
flow_9_232,2815.0,2840.0
flow_8_224,2817.0,2842.0
flow_8_225,2837.0,2862.0
flow_8_226,2840.0,2865.0
flow_9_233,2840.0,2865.0
flow_8_227,2842.0,2867.0
flow_9_234,2842.0,2868.0
flow_21_70,2850.0,2877.0
flow_9_235,2851.0,2886.0
flow_8_228,2854.0,2886.0
flow_20_67,2860.0,2936.0
flow_9_236,2870.0,2895.0
flow_8_229,2871.0,2896.0
flow_8_230,2890.0,2915.0
flow_9_237,2890.0,2915.0
flow_9_238,2892.0,2918.0
flow_8_231,2896.0,2921.0
flow_9_239,2899.0,2924.0
flow_21_71,2900.0,2936.0
flow_9_240,2920.0,2947.0
flow_8_232,2920.0,2947.0
flow_8_233,2922.0,2949.0
flow_9_241,2923.0,2949.0
flow_21_72,2930.0,2996.0
flow_8_234,2939.0,2964.0
flow_8_235,2941.0,2967.0
flow_9_242,2950.0,2975.0
flow_20_68,2950.0,2996.0
flow_9_243,2952.0,2978.0
flow_9_244,2959.0,2984.0
flow_8_236,2970.0,3006.0
flow_8_237,2972.0,3010.0
flow_9_245,2980.0,3007.0
flow_9_246,2983.0,3009.0
flow_21_73,2990.0,3017.0
flow_21_74,2993.0,3019.0
flow_9_247,2995.0,3026.0
flow_8_238,3000.0,3027.0
flow_8_239,3002.0,3029.0
flow_20_69,3010.0,3076.0
flow_20_70,3012.0,3080.0
flow_8_240,3019.0,3044.0
flow_9_248,3020.0,3045.0
flow_8_241,3021.0,3046.0
flow_9_249,3022.0,3048.0
flow_8_242,3031.0,3056.0
flow_8_243,3034.0,3059.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_244,3059.0,3086.0
flow_9_252,3060.0,3086.0
flow_8_245,3062.0,3089.0
flow_9_253,3067.0,3106.0
flow_21_75,3070.0,3097.0
flow_21_76,3073.0,3099.0
flow_9_254,3079.0,3110.0
flow_8_246,3080.0,3107.0
flow_8_247,3082.0,3109.0
flow_20_71,3090.0,3126.0
flow_20_72,3092.0,3130.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_8_248,3104.0,3136.0
flow_8_249,3107.0,3140.0
flow_21_77,3111.0,3166.0
flow_9_257,3115.0,3142.0
flow_20_73,3120.0,3166.0
flow_8_250,3127.0,3152.0
flow_9_258,3127.0,3152.0
flow_9_259,3150.0,3177.0
flow_8_251,3150.0,3177.0
flow_9_260,3153.0,3179.0
flow_21_78,3160.0,3206.0
flow_8_252,3164.0,3189.0
flow_8_253,3167.0,3192.0
flow_9_261,3170.0,3195.0
flow_8_254,3171.0,3196.0
flow_9_262,3175.0,3200.0
flow_20_74,3180.0,3207.0
flow_20_75,3182.0,3209.0
flow_8_255,3190.0,3216.0
flow_8_256,3193.0,3219.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_9_265,3211.0,3236.0
flow_8_257,3211.0,3236.0
flow_8_258,3214.0,3239.0
flow_20_76,3220.0,3247.0
flow_21_79,3220.0,3247.0
flow_9_266,3223.0,3256.0
flow_9_267,3235.0,3260.0
flow_21_80,3240.0,3306.0
flow_8_259,3247.0,3272.0
flow_9_268,3247.0,3272.0
flow_8_260,3250.0,3275.0
flow_8_261,3252.0,3277.0
flow_8_262,3270.0,3295.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_8_263,3276.0,3301.0
flow_9_271,3283.0,3316.0
flow_9_272,3295.0,3320.0
flow_21_81,3300.0,3356.0
flow_8_264,3304.0,3329.0
flow_8_265,3307.0,3332.0
flow_8_266,3309.0,3334.0
flow_9_273,3320.0,3345.0
flow_20_77,3320.0,3356.0
flow_9_274,3322.0,3348.0
flow_8_267,3327.0,3366.0
flow_8_268,3330.0,3370.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_20_78,3350.0,3377.0
flow_20_79,3352.0,3379.0
flow_8_269,3353.0,3386.0
flow_9_277,3355.0,3386.0
flow_8_270,3356.0,3390.0
flow_21_82,3370.0,3406.0
flow_21_83,3372.0,3410.0
flow_9_278,3380.0,3416.0
flow_8_271,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_8_272,3383.0,3420.0
flow_21_84,3391.0,3486.0
flow_9_280,3391.0,3422.0
flow_8_273,3400.0,3425.0
flow_9_281,3403.0,3428.0
flow_9_282,3420.0,3445.0
flow_20_80,3420.0,3486.0
flow_8_274,3420.0,3445.0
flow_9_283,3427.0,3452.0
flow_9_284,3439.0,3464.0
flow_8_275,3440.0,3465.0
flow_8_276,3442.0,3468.0
flow_9_285,3451.0,3476.0
flow_8_277,3454.0,3479.0
flow_8_278,3461.0,3496.0
flow_9_286,3463.0,3496.0
flow_8_279,3464.0,3500.0
flow_9_287,3475.0,3500.0
flow_21_85,3480.0,3507.0
flow_20_81,3480.0,3507.0
flow_21_86,3482.0,3509.0
flow_9_288,3487.0,3516.0
flow_9_289,3499.0,3524.0
flow_8_280,3500.0,3525.0
flow_20_82,3500.0,3536.0
flow_20_83,3502.0,3540.0
flow_8_281,3502.0,3528.0
flow_8_282,3505.0,3530.0
flow_21_87,3520.0,nan
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_8_283,3527.0,3552.0
flow_8_284,3530.0,3555.0
flow_8_285,3549.0,3574.0
flow_9_292,3550.0,3575.0
flow_8_286,3551.0,3576.0
flow_21_88,3551.0,nan
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3584.0
flow_8_287,3569.0,3594.0
flow_8_288,3574.0,3599.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
