,enter_time,leave_time
flow_5_24,427.0,452.0
flow_14_8,430.0,470.0
flow_5_25,430.0,455.0
flow_5_26,432.0,457.0
flow_14_9,432.0,496.0
flow_5_27,436.0,461.0
flow_4_33,440.0,476.0
flow_4_34,442.0,480.0
flow_4_35,451.0,482.0
flow_15_7,460.0,496.0
flow_15_8,462.0,500.0
flow_5_28,467.0,507.0
flow_5_29,470.0,510.0
flow_4_36,470.0,506.0
flow_4_37,475.0,509.0
flow_4_38,487.0,513.0
flow_5_30,490.0,515.0
flow_15_9,490.0,526.0
flow_5_31,493.0,518.0
flow_14_10,500.0,527.0
flow_14_11,502.0,529.0
flow_4_39,510.0,537.0
flow_5_32,510.0,537.0
flow_4_40,513.0,539.0
flow_4_41,523.0,548.0
flow_5_33,527.0,552.0
flow_5_34,533.0,558.0
flow_4_42,535.0,560.0
flow_5_35,536.0,561.0
flow_4_43,547.0,572.0
flow_5_36,560.0,585.0
flow_15_10,569.0,606.0
flow_4_44,570.0,595.0
flow_4_45,573.0,598.0
flow_4_46,583.0,616.0
flow_14_12,590.0,666.0
flow_14_13,592.0,670.0
flow_5_37,600.0,625.0
flow_5_38,602.0,628.0
flow_5_39,605.0,630.0
flow_4_47,610.0,635.0
flow_4_48,612.0,638.0
flow_5_40,630.0,655.0
flow_4_49,630.0,655.0
flow_5_41,632.0,658.0
flow_4_50,633.0,658.0
flow_5_42,635.0,660.0
flow_5_43,641.0,676.0
flow_5_44,644.0,680.0
flow_15_11,650.0,686.0
flow_4_51,650.0,677.0
flow_15_12,653.0,690.0
flow_4_52,655.0,680.0
flow_15_13,670.0,716.0
flow_5_45,677.0,702.0
flow_4_53,680.0,705.0
flow_5_46,680.0,705.0
flow_5_47,682.0,707.0
flow_4_54,682.0,708.0
flow_4_55,691.0,726.0
flow_14_14,700.0,756.0
flow_14_15,702.0,760.0
flow_15_14,710.0,756.0
flow_4_56,710.0,735.0
flow_4_57,715.0,740.0
flow_5_48,720.0,745.0
flow_5_49,722.0,748.0
flow_4_58,727.0,766.0
flow_5_50,737.0,766.0
flow_5_51,740.0,770.0
flow_4_59,750.0,775.0
flow_14_16,750.0,786.0
flow_4_60,753.0,778.0
flow_5_52,760.0,796.0
flow_5_53,762.0,800.0
flow_4_61,763.0,796.0
flow_14_17,769.0,816.0
flow_4_62,775.0,800.0
flow_5_54,780.0,805.0
flow_15_15,780.0,816.0
flow_5_55,782.0,808.0
flow_5_56,797.0,826.0
flow_15_16,800.0,836.0
flow_5_57,800.0,829.0
flow_4_63,800.0,827.0
flow_4_64,802.0,829.0
flow_15_17,803.0,840.0
flow_4_65,811.0,846.0
flow_5_58,820.0,847.0
flow_4_66,823.0,850.0
flow_14_18,830.0,876.0
flow_5_59,831.0,856.0
flow_5_60,834.0,859.0
flow_4_67,835.0,860.0
flow_5_61,857.0,886.0
flow_15_18,859.0,896.0
flow_4_68,860.0,887.0
flow_5_62,860.0,890.0
flow_15_19,861.0,900.0
flow_4_69,862.0,889.0
flow_4_70,871.0,906.0
flow_5_63,880.0,907.0
flow_14_19,880.0,946.0
flow_14_20,882.0,950.0
flow_4_71,883.0,910.0
flow_5_64,896.0,921.0
flow_5_65,899.0,924.0
flow_4_72,910.0,935.0
flow_4_73,912.0,938.0
flow_5_66,913.0,938.0
flow_5_67,916.0,941.0
flow_4_74,919.0,956.0
flow_4_75,931.0,959.0
flow_14_21,940.0,1016.0
flow_4_76,943.0,968.0
flow_5_68,954.0,979.0
flow_4_77,955.0,980.0
flow_5_69,957.0,982.0
flow_15_20,959.0,1016.0
flow_5_70,959.0,984.0
flow_5_71,980.0,1005.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_5_72,982.0,1008.0
flow_4_80,1000.0,1027.0
flow_14_22,1000.0,1036.0
flow_14_23,1002.0,1040.0
flow_4_81,1003.0,1029.0
flow_5_73,1010.0,1046.0
flow_5_74,1012.0,1050.0
flow_15_21,1020.0,1086.0
flow_15_22,1022.0,1090.0
flow_5_75,1027.0,1053.0
flow_4_82,1030.0,1055.0
flow_4_83,1032.0,1058.0
flow_5_76,1033.0,1058.0
flow_5_77,1036.0,1061.0
flow_4_84,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_5_78,1056.0,1081.0
flow_5_79,1060.0,1096.0
flow_4_86,1063.0,1096.0
flow_15_23,1070.0,1126.0
flow_4_87,1075.0,1100.0
flow_4_88,1087.0,1112.0
flow_5_80,1090.0,1115.0
flow_5_81,1092.0,1118.0
flow_4_89,1110.0,1137.0
flow_4_90,1113.0,1139.0
flow_5_82,1117.0,1157.0
flow_5_83,1120.0,1160.0
flow_14_24,1120.0,1147.0
flow_15_24,1120.0,1147.0
flow_14_25,1122.0,1149.0
flow_4_91,1130.0,1157.0
flow_4_92,1135.0,1160.0
flow_5_84,1137.0,1163.0
flow_5_85,1143.0,1168.0
flow_5_86,1146.0,1171.0
flow_4_93,1147.0,1172.0
flow_14_26,1150.0,1186.0
flow_4_94,1159.0,1196.0
flow_15_25,1160.0,1187.0
flow_5_87,1166.0,1196.0
flow_5_88,1169.0,1200.0
flow_14_27,1170.0,1206.0
flow_4_95,1171.0,1199.0
flow_4_96,1183.0,1216.0
flow_5_89,1191.0,1217.0
flow_4_97,1195.0,1220.0
flow_14_28,1200.0,1227.0
flow_15_26,1200.0,1227.0
flow_15_27,1202.0,1229.0
flow_5_90,1210.0,1236.0
flow_5_91,1216.0,1241.0
flow_5_92,1219.0,1244.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_4_100,1231.0,1256.0
flow_5_93,1240.0,1276.0
flow_15_28,1249.0,1286.0
flow_4_101,1250.0,1277.0
flow_14_29,1250.0,1286.0
flow_15_29,1252.0,1289.0
flow_4_102,1255.0,1280.0
flow_5_94,1264.0,1296.0
flow_5_95,1267.0,1300.0
flow_5_96,1269.0,1302.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_97,1287.0,1312.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_14_30,1310.0,1386.0
flow_5_98,1310.0,1335.0
flow_5_99,1312.0,1338.0
flow_14_31,1312.0,1390.0
flow_4_107,1315.0,1340.0
flow_4_108,1327.0,1352.0
flow_5_100,1337.0,1362.0
flow_5_101,1340.0,1365.0
flow_5_102,1342.0,1367.0
flow_5_103,1348.0,1373.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_15_30,1360.0,1386.0
flow_5_104,1367.0,1396.0
flow_4_111,1370.0,1397.0
flow_5_105,1372.0,1399.0
flow_4_112,1375.0,1400.0
flow_4_113,1387.0,1426.0
flow_4_114,1399.0,1430.0
flow_15_31,1400.0,1446.0
flow_15_32,1402.0,1450.0
flow_5_106,1410.0,1435.0
flow_14_32,1410.0,1446.0
flow_14_33,1412.0,1450.0
flow_5_107,1414.0,1439.0
flow_4_115,1420.0,1456.0
flow_5_108,1421.0,1456.0
flow_4_116,1423.0,1460.0
flow_5_109,1424.0,1460.0
flow_5_110,1432.0,1462.0
flow_4_117,1450.0,1475.0
flow_4_118,1452.0,1478.0
flow_5_111,1456.0,1481.0
flow_4_119,1459.0,1484.0
flow_5_112,1459.0,1484.0
flow_4_120,1471.0,1496.0
flow_15_33,1479.0,1506.0
flow_4_121,1483.0,1516.0
flow_5_113,1486.0,1516.0
flow_14_34,1489.0,1546.0
flow_5_114,1489.0,1520.0
flow_14_35,1492.0,1550.0
flow_4_122,1500.0,1525.0
flow_4_123,1507.0,1532.0
flow_5_115,1507.0,1532.0
flow_5_116,1510.0,1535.0
flow_5_117,1529.0,1556.0
flow_4_124,1530.0,1557.0
flow_4_125,1533.0,1559.0
flow_15_34,1540.0,1567.0
flow_5_118,1541.0,1576.0
flow_15_35,1542.0,1569.0
flow_4_126,1543.0,1576.0
flow_5_119,1544.0,1580.0
flow_14_36,1550.0,1586.0
flow_14_37,1552.0,1590.0
flow_4_127,1555.0,1580.0
flow_5_120,1570.0,1596.0
flow_15_36,1570.0,1646.0
flow_5_121,1573.0,1599.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1589.0,1614.0
flow_4_130,1591.0,1616.0
flow_5_123,1607.0,1632.0
flow_4_131,1610.0,1635.0
flow_5_124,1610.0,1635.0
flow_5_125,1612.0,1637.0
flow_4_132,1615.0,1640.0
flow_14_38,1620.0,1647.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_5_126,1647.0,1672.0
flow_5_127,1650.0,1675.0
flow_4_135,1651.0,1676.0
flow_5_128,1661.0,1686.0
flow_5_129,1664.0,1689.0
flow_4_136,1670.0,1695.0
flow_4_137,1675.0,1700.0
flow_15_37,1680.0,1707.0
flow_4_138,1687.0,1716.0
flow_5_130,1687.0,1716.0
flow_14_39,1690.0,1726.0
flow_14_40,1692.0,1730.0
flow_4_139,1699.0,1736.0
flow_15_38,1700.0,1727.0
flow_15_39,1702.0,1729.0
flow_5_131,1709.0,1736.0
flow_4_140,1711.0,1739.0
flow_5_132,1711.0,1739.0
flow_5_133,1730.0,1766.0
flow_4_141,1730.0,1766.0
flow_5_134,1732.0,1770.0
flow_14_41,1739.0,1786.0
flow_14_42,1742.0,1790.0
flow_15_40,1750.0,1786.0
flow_4_142,1750.0,1775.0
flow_4_143,1752.0,1778.0
flow_5_135,1760.0,1796.0
flow_5_136,1762.0,1800.0
flow_5_137,1765.0,1802.0
flow_15_41,1770.0,1836.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_5_138,1790.0,1815.0
flow_4_146,1790.0,1815.0
flow_5_139,1792.0,1818.0
flow_4_147,1795.0,1820.0
flow_5_140,1803.0,1828.0
flow_5_141,1806.0,1831.0
flow_4_148,1807.0,1846.0
flow_14_43,1810.0,1837.0
flow_4_149,1819.0,1850.0
flow_5_142,1823.0,1848.0
flow_5_143,1828.0,1853.0
flow_15_42,1830.0,1866.0
flow_4_150,1831.0,1856.0
flow_4_151,1843.0,1876.0
flow_14_44,1850.0,1916.0
flow_5_144,1851.0,1877.0
flow_15_43,1870.0,1916.0
flow_5_145,1870.0,1895.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_5_146,1877.0,1902.0
flow_5_147,1880.0,1905.0
flow_4_154,1890.0,1926.0
flow_4_155,1893.0,1930.0
flow_5_148,1896.0,1926.0
flow_4_156,1910.0,1946.0
flow_15_44,1910.0,1937.0
flow_4_157,1915.0,1949.0
flow_14_45,1920.0,1976.0
flow_5_149,1920.0,1947.0
flow_14_46,1922.0,1980.0
flow_4_158,1927.0,1953.0
flow_5_150,1937.0,1962.0
flow_4_159,1939.0,1964.0
flow_5_151,1940.0,1965.0
flow_5_152,1951.0,1986.0
flow_5_153,1954.0,1990.0
flow_4_160,1960.0,1987.0
flow_4_161,1963.0,1989.0
flow_14_47,1970.0,2016.0
flow_5_154,1973.0,1998.0
flow_4_162,1975.0,2000.0
flow_5_155,1976.0,2001.0
flow_4_163,1987.0,2026.0
flow_15_45,1990.0,2017.0
flow_5_156,1999.0,2026.0
flow_4_164,1999.0,2030.0
flow_15_46,2009.0,2036.0
flow_4_165,2011.0,2046.0
flow_5_157,2017.0,2046.0
flow_5_158,2020.0,2050.0
flow_4_166,2023.0,2050.0
flow_15_47,2029.0,2056.0
flow_14_48,2030.0,2057.0
flow_15_48,2031.0,2059.0
flow_5_159,2040.0,2067.0
flow_4_167,2040.0,2066.0
flow_5_160,2042.0,2069.0
flow_5_161,2059.0,2084.0
flow_14_49,2060.0,2156.0
flow_4_168,2060.0,2085.0
flow_5_162,2061.0,2087.0
flow_4_169,2062.0,2088.0
flow_5_163,2068.0,2093.0
flow_4_170,2071.0,2096.0
flow_5_164,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_4_172,2095.0,2120.0
flow_5_165,2101.0,2126.0
flow_4_173,2107.0,2132.0
flow_4_174,2119.0,2144.0
flow_5_166,2120.0,2145.0
flow_5_167,2122.0,2148.0
flow_15_49,2130.0,2157.0
flow_15_50,2132.0,2159.0
flow_5_168,2134.0,2166.0
flow_4_175,2140.0,2167.0
flow_14_50,2140.0,2176.0
flow_5_169,2140.0,2170.0
flow_14_51,2142.0,2180.0
flow_4_176,2143.0,2169.0
flow_4_177,2155.0,2186.0
flow_4_178,2167.0,2192.0
flow_14_52,2170.0,2216.0
flow_5_170,2174.0,2199.0
flow_5_171,2177.0,2202.0
flow_4_179,2179.0,2204.0
flow_5_172,2196.0,2226.0
flow_5_173,2199.0,2230.0
flow_14_53,2200.0,2256.0
flow_4_180,2200.0,2227.0
flow_15_51,2200.0,2256.0
flow_4_181,2203.0,2229.0
flow_5_174,2220.0,2245.0
flow_5_175,2222.0,2248.0
flow_4_182,2230.0,2266.0
flow_4_183,2232.0,2270.0
flow_15_52,2239.0,2296.0
flow_5_176,2240.0,2267.0
flow_15_53,2241.0,2300.0
flow_5_177,2242.0,2269.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_5_178,2256.0,2281.0
flow_4_186,2263.0,2288.0
flow_5_179,2280.0,2307.0
flow_4_187,2280.0,2306.0
flow_5_180,2282.0,2309.0
flow_15_54,2290.0,2316.0
flow_14_54,2290.0,2317.0
flow_14_55,2292.0,2319.0
flow_5_181,2296.0,2326.0
flow_4_188,2300.0,2327.0
flow_4_189,2302.0,2329.0
flow_4_190,2311.0,2336.0
flow_5_182,2317.0,2342.0
flow_5_183,2320.0,2345.0
flow_4_191,2323.0,2348.0
flow_4_192,2335.0,2360.0
flow_5_184,2340.0,2365.0
flow_5_185,2342.0,2368.0
flow_5_186,2345.0,2370.0
flow_4_193,2347.0,2372.0
flow_5_187,2356.0,2381.0
flow_4_194,2359.0,2396.0
flow_15_55,2360.0,2387.0
flow_14_56,2370.0,2436.0
flow_14_57,2372.0,2440.0
flow_5_188,2380.0,2405.0
flow_4_195,2380.0,2405.0
flow_4_196,2383.0,2408.0
flow_5_189,2394.0,2419.0
flow_4_197,2395.0,2420.0
flow_5_190,2397.0,2422.0
flow_5_191,2417.0,2446.0
flow_5_192,2420.0,2450.0
flow_4_198,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_15_56,2430.0,2457.0
flow_14_58,2430.0,2457.0
flow_4_200,2431.0,2466.0
flow_15_57,2432.0,2459.0
flow_4_201,2443.0,2470.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2492.0
flow_15_58,2470.0,2536.0
flow_5_193,2470.0,2495.0
flow_5_194,2472.0,2498.0
flow_15_59,2473.0,2540.0
flow_5_195,2477.0,2502.0
flow_5_196,2480.0,2505.0
flow_14_59,2490.0,2536.0
flow_4_204,2490.0,2515.0
flow_4_205,2493.0,2518.0
flow_5_197,2500.0,2525.0
flow_5_198,2503.0,2528.0
flow_5_199,2505.0,2530.0
flow_4_206,2510.0,2546.0
flow_4_207,2515.0,2549.0
flow_5_200,2523.0,2548.0
flow_5_201,2526.0,2551.0
flow_4_208,2527.0,2566.0
flow_14_60,2530.0,2557.0
flow_14_61,2532.0,2559.0
flow_4_209,2539.0,2570.0
flow_5_202,2544.0,2569.0
flow_15_60,2550.0,2606.0
flow_4_210,2551.0,2576.0
flow_14_62,2560.0,2606.0
flow_4_211,2563.0,2588.0
flow_5_203,2570.0,2595.0
flow_5_204,2573.0,2598.0
flow_4_212,2580.0,2616.0
flow_5_205,2587.0,2616.0
flow_15_61,2590.0,2656.0
flow_5_206,2590.0,2619.0
flow_15_62,2593.0,2660.0
flow_4_213,2600.0,2625.0
flow_5_207,2601.0,2626.0
flow_4_214,2602.0,2628.0
flow_4_215,2620.0,2645.0
flow_5_208,2621.0,2646.0
flow_4_216,2623.0,2648.0
flow_5_209,2624.0,2649.0
flow_5_210,2632.0,2666.0
flow_4_217,2635.0,2666.0
flow_4_218,2647.0,2686.0
flow_14_63,2650.0,2677.0
flow_14_64,2652.0,2679.0
flow_5_211,2659.0,2686.0
flow_15_63,2660.0,2706.0
flow_5_212,2662.0,2689.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_4_221,2683.0,2716.0
flow_5_213,2687.0,2716.0
flow_14_65,2689.0,2736.0
flow_5_214,2690.0,2720.0
flow_4_222,2695.0,2720.0
flow_15_64,2700.0,2736.0
flow_5_215,2706.0,2731.0
flow_4_223,2707.0,2746.0
flow_5_216,2709.0,2746.0
flow_14_66,2729.0,2766.0
flow_4_224,2730.0,2755.0
flow_5_217,2731.0,2756.0
flow_4_225,2733.0,2758.0
flow_14_67,2749.0,2806.0
flow_5_218,2750.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2754.0,2779.0
flow_5_220,2757.0,2782.0
flow_15_65,2760.0,2806.0
flow_5_221,2764.0,2789.0
flow_4_227,2770.0,2795.0
flow_4_228,2772.0,2798.0
flow_5_222,2776.0,2801.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_15_66,2800.0,2846.0
flow_4_231,2803.0,2828.0
flow_5_223,2810.0,2835.0
flow_5_224,2812.0,2838.0
flow_4_232,2815.0,2840.0
flow_5_225,2827.0,2856.0
flow_4_233,2827.0,2856.0
flow_14_68,2830.0,2866.0
flow_14_69,2832.0,2870.0
flow_15_67,2840.0,2867.0
flow_5_226,2849.0,2876.0
flow_4_234,2850.0,2877.0
flow_5_227,2851.0,2879.0
flow_4_235,2853.0,2879.0
flow_5_228,2869.0,2894.0
flow_4_236,2870.0,2895.0
flow_5_229,2871.0,2896.0
flow_4_237,2875.0,2900.0
flow_15_68,2880.0,2916.0
flow_5_230,2884.0,2909.0
flow_4_238,2887.0,2926.0
flow_5_231,2891.0,2926.0
flow_4_239,2899.0,2930.0
flow_15_69,2899.0,2936.0
flow_5_232,2910.0,2946.0
flow_14_70,2910.0,2937.0
flow_4_240,2911.0,2946.0
flow_14_71,2912.0,2939.0
flow_4_241,2923.0,2950.0
flow_5_233,2930.0,2955.0
flow_4_242,2935.0,2960.0
flow_5_234,2944.0,2969.0
flow_5_235,2947.0,2986.0
flow_14_72,2949.0,2976.0
flow_15_70,2949.0,2976.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_15_71,2969.0,3026.0
flow_4_245,2971.0,2996.0
flow_15_72,2972.0,3029.0
flow_5_236,2980.0,3005.0
flow_5_237,2983.0,3008.0
flow_5_238,2987.0,3012.0
flow_14_73,2989.0,3026.0
flow_5_239,2990.0,3015.0
flow_4_246,2990.0,3015.0
flow_4_247,2995.0,3020.0
flow_5_240,3010.0,3037.0
flow_5_241,3012.0,3039.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_4_250,3031.0,3056.0
flow_5_242,3037.0,3062.0
flow_15_73,3040.0,3116.0
flow_5_243,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_4_252,3055.0,3080.0
flow_5_244,3059.0,3084.0
flow_5_245,3061.0,3086.0
flow_14_74,3070.0,3116.0
flow_5_246,3074.0,3099.0
flow_5_247,3077.0,3102.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_4_255,3091.0,3126.0
flow_4_256,3103.0,3130.0
flow_4_257,3115.0,3140.0
flow_5_248,3117.0,3142.0
flow_5_249,3120.0,3145.0
flow_5_250,3122.0,3147.0
flow_14_75,3130.0,3157.0
flow_14_76,3132.0,3159.0
flow_5_251,3134.0,3166.0
flow_5_252,3137.0,3170.0
flow_4_258,3140.0,3167.0
flow_4_259,3142.0,3169.0
flow_15_74,3150.0,3177.0
flow_15_75,3152.0,3179.0
flow_5_253,3159.0,3186.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_4_262,3175.0,3200.0
flow_5_254,3177.0,3217.0
flow_15_76,3180.0,3207.0
flow_5_255,3180.0,3220.0
flow_14_77,3190.0,3236.0
flow_15_77,3199.0,3236.0
flow_4_263,3200.0,3225.0
flow_5_256,3200.0,3225.0
flow_4_264,3202.0,3228.0
flow_5_257,3203.0,3228.0
flow_14_78,3209.0,3240.0
flow_4_265,3211.0,3246.0
flow_5_258,3220.0,3247.0
flow_4_266,3223.0,3250.0
flow_4_267,3235.0,3260.0
flow_5_259,3236.0,3261.0
flow_5_260,3239.0,3264.0
flow_5_261,3244.0,3269.0
flow_4_268,3247.0,3272.0
flow_5_262,3256.0,3281.0
flow_4_269,3259.0,3296.0
flow_14_79,3270.0,3306.0
flow_14_80,3272.0,3310.0
flow_5_263,3279.0,3316.0
flow_4_270,3280.0,3316.0
flow_15_78,3280.0,3307.0
flow_15_79,3282.0,3309.0
flow_4_271,3283.0,3320.0
flow_4_272,3295.0,3322.0
flow_5_264,3300.0,3325.0
flow_5_265,3302.0,3328.0
flow_5_266,3317.0,3342.0
flow_5_267,3320.0,3345.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_14_81,3330.0,3357.0
flow_15_80,3330.0,3357.0
flow_4_275,3331.0,3366.0
flow_5_268,3341.0,3367.0
flow_4_276,3343.0,3370.0
flow_5_269,3344.0,3369.0
flow_15_81,3350.0,3406.0
flow_4_277,3355.0,3380.0
flow_5_270,3366.0,3391.0
flow_4_278,3367.0,3392.0
flow_5_271,3371.0,3396.0
flow_4_279,3379.0,3416.0
flow_14_82,3389.0,3426.0
flow_5_272,3390.0,3417.0
flow_4_280,3391.0,3419.0
flow_14_83,3392.0,3430.0
flow_4_281,3410.0,3437.0
flow_5_273,3410.0,3436.0
flow_5_274,3429.0,3454.0
flow_4_282,3430.0,3455.0
flow_5_275,3431.0,3456.0
flow_4_283,3432.0,3458.0
flow_15_82,3450.0,3486.0
flow_5_276,3450.0,3475.0
flow_4_284,3450.0,3475.0
flow_15_83,3452.0,3490.0
flow_5_277,3452.0,3478.0
flow_4_285,3453.0,3478.0
flow_5_278,3455.0,3480.0
flow_5_279,3467.0,3496.0
flow_14_84,3470.0,3536.0
flow_4_286,3470.0,3497.0
flow_5_280,3472.0,3499.0
flow_4_287,3475.0,3500.0
flow_4_288,3487.0,3512.0
flow_4_289,3499.0,3524.0
flow_5_281,3507.0,3546.0
flow_5_282,3510.0,3550.0
flow_14_85,3510.0,3540.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_5_283,3529.0,3554.0
flow_14_86,3530.0,nan
flow_15_84,3530.0,nan
flow_5_284,3549.0,3574.0
flow_4_292,3550.0,3575.0
flow_5_285,3551.0,3576.0
flow_4_293,3552.0,3578.0
flow_4_294,3559.0,3584.0
flow_15_85,3560.0,nan
flow_5_286,3564.0,3589.0
flow_5_287,3567.0,3592.0
flow_5_288,3569.0,3594.0
flow_4_295,3571.0,3596.0
flow_4_296,3583.0,nan
flow_5_289,3590.0,nan
flow_5_290,3593.0,nan
flow_4_297,3595.0,nan
flow_14_87,3600.0,nan
